"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x643883786661404674",2015-09-15 20:27:12,"x486694111","SenJackReed","Working families deserve a fair shot, not another GOP shutdown. It is time for bipartisan budget solutions. #TimeToNegotiate","Twitter Web Client",,,,FALSE,FALSE,5,1,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643443183481962496",2015-09-14 15:16:24,"x486694111","SenJackReed","Best wishes &amp; shana tovah u'metukah to all my friends coming together to reflect, rejoice, &amp; celebrate Rosh Hashanah!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642400890524184577",2015-09-11 18:14:42,"x486694111","SenJackReed","Great to join w/ @HealthyBrown @AndyMoffit @Jorge_Elorza to bring #FoodOnTheMoveRI to more communities &amp; proud to provide $100k fed support.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FoodOnTheMoveRI",,,,,,,,,,,,,"x205726880 410057573 1000783368","HealthyBrown AndyMoffit Jorge_Elorza","en",,,,,,,,,,,,,
"x639537515846877185",2015-09-03 20:36:40,"x486694111","SenJackReed","Reviving our #manufacturing base requires smart investments. Glad to announce $150K fed. grant for @Polaris_mep to help RI businesses grow.","Twitter Web Client",,,,FALSE,FALSE,2,6,"manufacturing",,,,,,,,,,,,,"x2398627562","Polaris_mep","en",,,,,,,,,,,,,
"x636684547833339904",2015-08-26 23:39:59,"x486694111","SenJackReed","Delusional shooter wanted to incite violence &amp; hate. Instead triggered outpouring of love &amp; compassion for innocent victims #WeStandWithWDBJ","Twitter Web Client",,,,FALSE,FALSE,38,34,"WeStandWithWDBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636646781988806656",2015-08-26 21:09:55,"x486694111","SenJackReed","Grateful to the courageous women who fought for the right to vote &amp; to those who continue working for justice &amp; equality. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,6,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636180686903357440",2015-08-25 14:17:50,"x486694111","SenJackReed","Defense industry leaders will be in #RI this week for @SENEDIA_ Defense Innovation Days talking new technologies that enhance our security.","Twitter Web Client",,,,FALSE,FALSE,1,5,"RI",,,,,,,,,,,,,"x1172494622","SENEDIA_","en",,,,,,,,,,,,,
"x635923347881226240",2015-08-24 21:15:15,"x486694111","SenJackReed","Proud to have the kids from Cranston Western represent RI &amp; New England in the #LLWS! Cheer them on tonight at 8 pm on ESPN.","Twitter Web Client",,,,FALSE,FALSE,3,2,"LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634196932341145600",2015-08-20 02:55:06,"x486694111","SenJackReed","Tipping our caps to the kids from Carolina, but couldn’t be any prouder of the girls from #WarwickNorth. #Heart, #Passion, #Sportsmanship.","Twitter Web Client",,,,FALSE,FALSE,10,5,"WarwickNorth Heart Passion Sportsmanship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633982454395740160",2015-08-19 12:42:50,"x486694111","SenJackReed","The girls from Warwick North @LLsoftball continue their remarkable run to #LLSWS Championship tonight, 6pm LIVE on #ESPN2. Go #WarwickNorth!","Twitter Web Client",,,,FALSE,FALSE,2,7,"LLSWS ESPN2 WarwickNorth",,,,,,,,,,,,,"x41073047","LLsoftball","en",,,,,,,,,,,,,
"x633269595990806528",2015-08-17 13:30:11,"x486694111","SenJackReed","Today we mourn Sgt. Andrew McKenna, a 5-time Bronze Star winner whose memory &amp; deeds will continue to shine brightly in our hearts. #Hero","Twitter Web Client",,,,FALSE,FALSE,5,11,"Hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632943888370651136",2015-08-16 15:55:57,"x486694111","SenJackReed","Looking forward to visiting Touro Synagogue in Newport today to help celebrate our religious freedom &amp; honor George Washington's legacy.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632245501778337792",2015-08-14 17:40:48,"x486694111","SenJackReed","Great crowd &amp; impressive summer learning @CDL_RI scholars here at CF block party. Going to try racing a student-built solar dune buggy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x438522712","CDL_RI","en",,,,,,,,,,,,,
"x629742171642568704",2015-08-07 19:53:28,"x486694111","SenJackReed","Thx to #UniversityDermatologyRI, #Lifespan, @womenandinfants @AmericanCancer @Walgreens &amp; #NewportRI for supporting the SunSmarts campaign.","Twitter Web Client",,,,FALSE,FALSE,3,1,"UniversityDermatologyRI Lifespan NewportRI",,,,,,,,,,,,,"x21759337 14282672 46177695","womenandinfants AmericanCancer Walgreens","en",,,,,,,,,,,,,
"x629654537561878528",2015-08-07 14:05:14,"x486694111","SenJackReed","RI is grateful for the selfless service &amp; support of the brave men &amp; women of @USCG. They truly embody the spirit of Semper Paratus #CG225th","Twitter Web Client",,,,FALSE,FALSE,3,4,"CG225th",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x629338506041671680",2015-08-06 17:09:27,"x486694111","SenJackReed","Let’s celebrate #VRA50 by protecting all Americans’ right to vote &amp; #RestoretheVRA by passing the Voting Rights Advancement Act of 2015.","Twitter Web Client",,,,FALSE,FALSE,0,4,"VRA50 RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629103983672586240",2015-08-06 01:37:32,"x486694111","SenJackReed","I salute our local lobstermen. For generations, their hard work, resiliency, &amp; dedication have been a vital part of our coastal communities.","Mobile Web (M2)",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629103383174062080",2015-08-06 01:35:09,"x486694111","SenJackReed","From landings to wholesale &amp; retail, lobsters generate about $28M annually for RI’s economy &amp; help attract tourism. #OceanState #lobstah","Mobile Web (M2)",,,,FALSE,FALSE,3,0,"OceanState lobstah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629060481316220928",2015-08-05 22:44:40,"x486694111","SenJackReed","Pleased the SEC has finally adopted #CEOpay ratio disclosure rule.  Good step toward transparency &amp; addressing the wage gap.","Twitter Web Client",,,,FALSE,FALSE,4,2,"CEOpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628973073191051264",2015-08-05 16:57:21,"x486694111","SenJackReed","As state assesses storm damage &amp; crews continue cleaning up debris, I’m ready to help expedite any federal emergency aid RI may qualify for.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628687166814744580",2015-08-04 22:01:15,"x486694111","SenJackReed","I am told about 90,000 RIers still without power. Repair crews are working &amp; making progress, but some may not have power until tomorrow.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628667416701206529",2015-08-04 20:42:46,"x486694111","SenJackReed","Today #SASC advanced several noms, including Gen. Milley to be Army CoS, Adm. Richardson to be CNO, &amp; LTG Neller for Marine Commandant.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628615254596022272",2015-08-04 17:15:30,"x486694111","SenJackReed","Intro’d a bill today w/ @SenatorMenendez that would end wasteful subsidies for #BigOil companies &amp; save taxpayers $22 billion over 10 yrs.","Twitter Web Client",,,,FALSE,FALSE,8,10,"BigOil",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x628570813244047360",2015-08-04 14:18:54,"x486694111","SenJackReed","High winds have knocked out power in my Cranston office. If you are trying to reach me today, please call my Providence office: 528-5210.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628529051729272832",2015-08-04 11:32:58,"x486694111","SenJackReed","Thx to RI #tech leaders &amp; employers in new #TechHire coalition for developing local strategies to connect more RIers to jobs &amp; opportunities","Twitter Web Client",,,,FALSE,FALSE,2,5,"tech TechHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628522901415817216",2015-08-04 11:08:31,"x486694111","SenJackReed","Good news: #RI selected by @WhiteHouse as 1 of 10 new #TechHire communities &amp; will join nat’l initiative to help build local tech talent.","Twitter Web Client",,,,FALSE,FALSE,22,16,"RI TechHire",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x628234964958638080",2015-08-03 16:04:22,"x486694111","SenJackReed","The #CleanPowerPlan should encourage other states to follow #RI’s lead on #climatechange &amp; consider engaging in regional climate action.","Twitter Web Client",,,,FALSE,FALSE,4,3,"CleanPowerPlan RI climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628231931436658688",2015-08-03 15:52:19,"x486694111","SenJackReed","Reducing pollution &amp; spurring innovation are critical to addressing #climatechange, strengthening our economy, &amp; protecting public health.","Twitter Web Client",,,,FALSE,FALSE,2,3,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628228690502098948",2015-08-03 15:39:26,"x486694111","SenJackReed","The #CleanPowerPlan will help Americans breathe easier while holding polluters accountable. Good step in right direction. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,19,20,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626778603313827840",2015-07-30 15:37:18,"x486694111","SenJackReed","New $410k federal port security grant will help #Cranston FD enhance boat training &amp; let #Narragansett buy a specialized fire/rescue boat.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Cranston Narragansett",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626451063542030336",2015-07-29 17:55:47,"x486694111","SenJackReed","Thx to @SenCapito for joining me to intro the Childhood Cancer STAR Act to make #childhoodcancer research &amp; treatment a natl health priority","Twitter Web Client",,,,FALSE,FALSE,5,6,"childhoodcancer",,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x626399755158093824",2015-07-29 14:31:54,"x486694111","SenJackReed","Going to vote &amp; then returning to #SASC hearing on #Iran &amp; Middle East security w/ @JohnKerry @ErnestMoniz #SecDef &amp; Gen. @Martin_Dempsey","Twitter Web Client",,,,FALSE,FALSE,0,0,"SASC Iran SecDef",,,,,,,,,,,,,"x15007149 821769014691168256 46131997","JohnKerry ErnestMoniz Martin_Dempsey","en",,,,,,,,,,,,,
"x624693011662925824",2015-07-24 21:29:54,"x486694111","SenJackReed","Here in Newport getting set to join @AlexandraCowley @JohnDeLucaABC6 on @ABC6 at 5:30 pm.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x796635017497759748 233778569 16547992","AlexandraCowley JohnDeLucaABC6 ABC6","en",,,,,,,,,,,,,
"x624237450622304256",2015-07-23 15:19:40,"x486694111","SenJackReed","Proud to help introduce the Equality Act w/ @SenJeffMerkley @davidcicilline to ban discrimination against #LGBT individuals in federal law.","Twitter Web Client",,,,FALSE,FALSE,10,14,"LGBT",,,,,,,,,,,,,"x29201047 23593446","SenJeffMerkley davidcicilline","en",,,,,,,,,,,,,
"x623576151311691776",2015-07-21 19:31:54,"x486694111","SenJackReed","Glad to join delegation &amp; @GinaRaimondo to announce $250K in fed funds to improve substance abuse &amp; #mentalhealth services for RI young ppl.","Twitter Web Client",,,,FALSE,FALSE,5,3,"mentalhealth",,,,,,,,,,,,,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x621791605352235008",2015-07-16 21:20:45,"x486694111","SenJackReed","Today, U.S. Senate passed a major education reform bill that revamps #NoChildLeftBehind &amp; restores power to states. #EveryChildAchieves","Twitter Web Client",,,,FALSE,FALSE,1,3,"NoChildLeftBehind EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621783004143296513",2015-07-16 20:46:35,"x486694111","SenJackReed","Thoughts &amp; prayers for everyone in #Chattanooga today. Our hearts go out to the families of the victims, including 4 #Marines.","Twitter Web Client",,,,FALSE,FALSE,5,4,"Chattanooga Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620725027114196992",2015-07-13 22:42:33,"x486694111","SenJackReed","Bravo to @Starbucks &amp; partners working to train our workforce, engage 100,000 young people in jobs &amp; internships by 2018. #100kOpportunities","Twitter Web Client",,,,FALSE,FALSE,17,6,"100kOpportunities",,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x619248447892361216",2015-07-09 20:55:09,"x486694111","SenJackReed","Proud to stand w/ @RonWyden &amp; @SenateDems to call for an update to US tax code that provides equal dignity for ALL legal marriages #LoveWins","Twitter Web Client",,,,FALSE,FALSE,4,5,"LoveWins",,,,,,,,,,,,,"x250188760 73238146","RonWyden SenateDems","en",,,,,,,,,,,,,
"x618813238009065472",2015-07-08 16:05:47,"x486694111","SenJackReed","Senate voting on my bipartisan amendment to #EveryChildAchieves w/ @SenThadCochran to develop &amp; enhance effective school library programs.","Twitter Web Client",,,,FALSE,FALSE,9,10,"EveryChildAchieves",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x617868305894875137",2015-07-06 01:30:58,"x486694111","SenJackReed","Congrats to @ussoccer_WNT on a fun &amp; inspiring #WomensWorldCup win! How about that @CarliLloyd #hattrick? #Shebelieves #USA","Twitter for BlackBerry",,,,FALSE,FALSE,17,5,"WomensWorldCup hattrick Shebelieves USA",,,,,,,,,,,,,"x133448051 110195330","ussoccer_wnt CarliLloyd","en",,,,,,,,,,,,,
"x617830352204206080",2015-07-05 23:00:09,"x486694111","SenJackReed","Big match is about to start - Best of luck to @ussoccer_WNT in the World Cup Final vs Japan tonight! #Shebelieves #USWNT","Twitter for BlackBerry",,,,FALSE,FALSE,3,3,"Shebelieves USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616054329590566912",2015-07-01 01:22:52,"x486694111","SenJackReed","A great team win for @ussoccer_wnt! Advancing to #WomensWorldCup final with 2-0 win vs. Germany.","Twitter Web Client",,,,FALSE,FALSE,6,4,"WomensWorldCup",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615598576018833408",2015-06-29 19:11:52,"x486694111","SenJackReed","Worked w/ @SenWhitehouse @jimlangevin @RepCicilline to ensure #RI gets $2M @USDOL Workforce Development &amp; Re-Employment Grants. #RIjobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"RI RIjobs",,,,,,,,,,,,,"x242555999 18909919 462143773 20179628","SenWhitehouse JimLangevin RepCicilline USDOL","en",,,,,,,,,,,,,
"x613164365223694337",2015-06-23 01:59:11,"x486694111","SenJackReed","Congrats @ussoccer_wnt on a good win over Colombia! #USWNT  #GoTeamUSA #OnToTheNextRound","Twitter for BlackBerry",,,,FALSE,FALSE,4,1,"USWNT GoTeamUSA OnToTheNextRound",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x611559708051251200",2015-06-18 15:42:51,"x486694111","SenJackReed","Hate &amp; violence have no place in our society. My thoughts &amp; prayers with victims of the #CharlestonShooting, their families &amp; the community.","Twitter Web Client",,,,FALSE,FALSE,7,6,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610847332742098944",2015-06-16 16:32:07,"x486694111","SenJackReed","U.S. Senate just voted 78-21 to approve McCain-Feinstein-Reed-Collins amendment to ban use of #torture as an interrogation technique.","Twitter Web Client",,,,FALSE,FALSE,6,4,"torture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610835666545545217",2015-06-16 15:45:46,"x486694111","SenJackReed","Thanks to all the #childhoodcancer heroes &amp; superstars who are taking action today &amp; speaking out! #StepUp #RallyOn #STARAct","Twitter Web Client",,,,FALSE,FALSE,3,5,"childhoodcancer StepUp RallyOn STARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610827367431471104",2015-06-16 15:12:47,"x486694111","SenJackReed","Changing my profile today in honor of those who’ve been impacted by #childhoodcancer &amp; urging Congress to #StepUp &amp; support needed research","Twitter Web Client",,,,FALSE,FALSE,15,11,"childhoodcancer StepUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606826295788507137",2015-06-05 14:13:57,"x486694111","SenJackReed","Happy #NationalDonutDay! Although, every day is Donut Day in RI. #BestDonutsInAmerica","Twitter Web Client",,,,FALSE,FALSE,9,9,"NationalDonutDay BestDonutsInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605818141139009536",2015-06-02 19:27:55,"x486694111","SenJackReed","Inaugural #TACV flight from #CaboVerde to @tfgreenairport will soon land. Looking forward to more international arrivals/departures from PVD","Twitter Web Client",,,,FALSE,FALSE,1,0,"TACV CaboVerde",,,,,,,,,,,,,"x2496846505","tfgreenairport","en",,,,,,,,,,,,,
"x601780862405967872",2015-05-22 16:05:12,"x486694111","SenJackReed","Glad to work w/ Cumberland, Mayor Murray, @LGDanMcKee &amp; others to secure $1.5M to keep jobs in RI &amp; help @HopeGlobal w/ flood resiliency.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x158238919 143478011","LGDanMcKee HopeGlobal","en",,,,,,,,,,,,,
"x601468747329712128",2015-05-21 19:24:58,"x486694111","SenJackReed","We need bipartisan cooperation to modernize our #transportation systems, generate jobs &amp; improve public safety, including rail safety.","Twitter Web Client",,,,FALSE,FALSE,3,1,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600691567838507008",2015-05-19 15:56:44,"x486694111","SenJackReed","Thx to @CustomsBorder for diligent efforts to ensure @tfgreenairport is ready to efficiently &amp; safely welcome influx of int’l travelers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2496846505","tfgreenairport","en",,,,,,,,,,,,,
"x600416296711356416",2015-05-18 21:42:54,"x486694111","SenJackReed","Thanks to @SenWhitehouse for being a #ClimateHero &amp; his unwavering leadership in spurring America to #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,9,4,"ClimateHero ActOnClimate",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x600023173858500608",2015-05-17 19:40:47,"x486694111","SenJackReed","Culmination of 1 great journey &amp; the start of another today for @universityofri class of 2015. Best wishes to all the grads &amp; their families","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x17624344","universityofri","en",,,,,,,,,,,,,
"x599636668937830400",2015-05-16 18:04:57,"x486694111","SenJackReed","Proud to join @rihumanities &amp; @ribook's 13th annual Reading Across Rhode Island celebration. A wonderful celebration of reading &amp; community.","Twitter for BlackBerry",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19696022 22632440","rihumanities ribook","en",,,,,,,,,,,,,
"x599558875948396544",2015-05-16 12:55:49,"x486694111","SenJackReed","Here at the Dunk congratulating all the @RICNews grads of the class of 2015 &amp; their families. #ricgrad","Twitter Web Client",,,,FALSE,FALSE,8,2,"ricgrad",,,,,,,,,,,,,"x108657550","RICNews","en",,,,,,,,,,,,,
"x599338302534242305",2015-05-15 22:19:21,"x486694111","SenJackReed","Teen use of #ecigarettes tripled last yr. On w/ @wpri12 at 645p to discuss my work to regulate these harmful products, end marketing to kids","Twitter for BlackBerry",,,,FALSE,FALSE,3,1,"ecigarettes",,,,,,,,,,,,,"x15725469","wpri12","en",,,,,,,,,,,,,
