"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687098976164818944",2016-01-13 02:28:56,"x26424123","RepMcCaul","I applaud @SpeakerRyan for his work on tackling poverty. @HouseGOP has the policies and plans to do so.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x687098692206223360",2016-01-13 02:27:48,"x26424123","RepMcCaul","The American people agree with @HouseGOP that Obamacare is broken. We need to repeal and replace. #LastSOTU","TweetDeck",,,,FALSE,FALSE,3,4,"LastSOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x687098482017091584",2016-01-13 02:26:58,"x26424123","RepMcCaul","We need to tackle entitlement reform. That means making them last for generations to come. On current path, they are unsustainable.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096609205817344",2016-01-13 02:19:31,"x26424123","RepMcCaul","We need to defeat and destroy #ISIS to keep the world safe.","TweetDeck",,,,FALSE,FALSE,4,8,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096040709840896",2016-01-13 02:17:16,"x26424123","RepMcCaul","The @POTUS says we have recovered from the recession and reformed healthcare. Economy still needs a lot of work, Obamacare a disaster.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095095997411329",2016-01-13 02:13:31,"x26424123","RepMcCaul","The @POTUS wants to fix the broken immigration system. He should check out the Secure Our Borders First Act and do border security first!","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687091200633880576",2016-01-13 01:58:02,"x26424123","RepMcCaul","Starting now through the end of the #LastSOTU, my staff will be tweeting from this account so you can continue to receive updates. #SOTU","TweetDeck",,,,FALSE,FALSE,2,0,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686941428656812033",2016-01-12 16:02:54,"x26424123","RepMcCaul","Tonight is #LastSOTU of @POTUS.  He has delivered 47,625 words of liberal wish lists and empty promises. American people deserve better.","TweetDeck",,,,FALSE,FALSE,37,23,"LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685507052974829570",2016-01-08 17:03:12,"x26424123","RepMcCaul","President Obama's veto of the #reconciliation bill shows how out of touch he is with the American people.","TweetDeck",,,,FALSE,FALSE,6,4,"reconciliation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684828062580649984",2016-01-06 20:05:08,"x26424123","RepMcCaul","In a few hours we'll vote on bill to send #Obamacare repeal to the president's desk, defund Parenthood and save $516 billion.","TweetDeck",,,,FALSE,FALSE,6,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681276847082962945",2015-12-28 00:53:52,"x26424123","RepMcCaul","My heart goes out to the loved ones of those affected  by the recent storms in central Texas","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679312037898506241",2015-12-22 14:46:25,"x26424123","RepMcCaul","Congrats to @Katyfootball on an great season and your state title! #TexasFootball 6A D2 Champs!","Twitter Web Client",,,,FALSE,FALSE,2,1,"TexasFootball",,,,,,,,,,,,,"x155624516","Katyfootball","en",,,,,,,,,,,,,
"x678032509368590337",2015-12-19 02:02:02,"x26424123","RepMcCaul","Undefeated Katy Tigers play undefeated Lake Travis for the Div. II Championship @8pm tomorrow! Let’s go Tigers!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17829443","8pm","en",,,,,,,,,,,,,
"x677607183828320256",2015-12-17 21:51:56,"x26424123","RepMcCaul","A simple, fair, flat tax code results in opportunities and economic growth for the American taxpayers. #HR2029 #notaxhikes","TweetDeck",,,,FALSE,FALSE,5,3,"HR2029 notaxhikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675468384339812354",2015-12-12 00:13:07,"x26424123","RepMcCaul","Good luck to the Katy Tigers football team as they take on Cibolo Steele in the 6A Division 2 state semifinals this Saturday! Go Tigers!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675392952949190656",2015-12-11 19:13:22,"x26424123","RepMcCaul","Good luck to the Westlake Chaparrals football team as they take on the Allen Eagles in the 6A Division 1 state semifinals tonight! Go Chaps!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674693195377197056",2015-12-09 20:52:47,"x26424123","RepMcCaul","150 years ago, the US took a great leap forward by ratifying the #13thAmendment and ridding this nation of slavery forever.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674435059026268161",2015-12-09 03:47:03,"x26424123","RepMcCaul","Next on #Hannity I will discuss the ISIS and the threats of the Syrian Refugee program.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Hannity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674405303543205888",2015-12-09 01:48:48,"x26424123","RepMcCaul","Tune in tonight as I discuss the Syrian refugee program W/ @seanhannity on @FoxNews","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x673498494540185603",2015-12-06 13:45:28,"x26424123","RepMcCaul","Coming up on @FoxNews I'll be discussing #HomelandSecurity, #ISIS &amp; #San Bernardino. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"HomelandSecurity ISIS San",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x670964441521905665",2015-11-29 13:56:03,"x26424123","RepMcCaul","Coming up on @CNNSotu I'll be discussing #HomelandSecurity, #ISIS, and #SyrianRefugees. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,5,7,"HomelandSecurity ISIS SyrianRefugees",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x670715060348579840",2015-11-28 21:25:06,"x26424123","RepMcCaul",".@WaterlooRecords will be celebrating #SmallBusinessSaturday in Austin with discounted records and special guests so you can #ShopSmall","TweetDeck",,,,FALSE,FALSE,2,5,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,"x17492846","WaterlooRecords","en",,,,,,,,,,,,,
"x670699698248806400",2015-11-28 20:24:03,"x26424123","RepMcCaul","Celebrate #SmallBusinessSaturday in ATX at the @austinartgarage. They will be offering special treats with their neighbor @THIRSTY_PLANET","TweetDeck",,,,FALSE,FALSE,1,2,"SmallBusinessSaturday",,,,,,,,,,,,,"x15792985 100529369","austinartgarage THIRSTY_PLANET","en",,,,,,,,,,,,,
"x670669494147158016",2015-11-28 18:24:02,"x26424123","RepMcCaul","La Grange would never be the same without Gold N’ Crisp Fried Chicken. Treat yourself to some this Small Business Saturday. #DineSmall","TweetDeck",,,,FALSE,FALSE,3,0,"DineSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670654147604013060",2015-11-28 17:23:03,"x26424123","RepMcCaul","This year marks the 55th anniversary for Gloyer’s Pharmacy in Tomball. Don’t forget to #ShopSmall this Small Business Saturday.","TweetDeck",,,,FALSE,FALSE,5,2,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670623945691783169",2015-11-28 15:23:02,"x26424123","RepMcCaul","Honored to represent the 2015 Sealy Business of the Year, Tony’s Family Restaurant, this Small Business Saturday. #DineSmall","TweetDeck",,,,FALSE,FALSE,4,3,"DineSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669169675285073920",2015-11-24 15:04:17,"x26424123","RepMcCaul","About to join @AmericaNewsroom on @FoxNews to discuss #homelandsecurity and latest on worldwide terror threats. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,8,6,"homelandsecurity",,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x668435774816186368",2015-11-22 14:28:02,"x26424123","RepMcCaul","I'll be on @FaceTheNation this morning discussing my bill the #SAFEAct that passed w/ veto-proof majority that helps keep US safe from ISIS.","TweetDeck",,,,FALSE,FALSE,7,10,"SAFEAct",,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x667417502620741634",2015-11-19 19:01:47,"x26424123","RepMcCaul","The House just passed #HR4038 which will help protect Americans from #ISIS. Thank you @RepRichHudson for your help/ leadership. #SAFEAct","TweetDeck",,,,FALSE,FALSE,9,8,"HR4038 ISIS SAFEAct",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x667372942443986944",2015-11-19 16:04:43,"x26424123","RepMcCaul","About to speak on the Floor in support of my plan to pause Syrian refugee admission until we can guaranteed American security on @cspan","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x667116033728114688",2015-11-18 23:03:51,"x26424123","RepMcCaul","The pause on admitting #SyrianRefugees until properly vetted is essential to American security. @POTUS veto threat is bad for U.S.","Twitter for iPhone",,,,FALSE,FALSE,24,30,"SyrianRefugees",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667114379238707200",2015-11-18 22:57:17,"x26424123","RepMcCaul","The veto threat by @POTUS on the bill @RepRichHudson and I introduced is politics at its worst. We need to protect U.S. &amp; vet the refugees.","Twitter for iPhone",,,,FALSE,FALSE,11,21,,,,,,,,,,,,,,"x822215679726100480 935033864","POTUS RepRichHudson","en",,,,,,,,,,,,,
"x666813826730299392",2015-11-18 03:02:59,"x26424123","RepMcCaul","Tonight I join @seanhannity to discuss #ParisAttacks and #SyrianRefugees ... Tune in on @FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,4,10,"ParisAttacks SyrianRefugees",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x666608152532553732",2015-11-17 13:25:43,"x26424123","RepMcCaul","I'm on now with @ChrisSalcedoTX discussing #ParisAttacks, #ISIS, #SyrianRefugee crisis. Tune in!","TweetDeck",,,,FALSE,FALSE,4,4,"ParisAttacks ISIS SyrianRefugee",,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x665982372991528960",2015-11-15 19:59:05,"x26424123","RepMcCaul","November is #AmericanDiabetesMonth, but the 30 million Americans affected by diabetes deserve our thoughts and prayers year-round.","TweetDeck",,,,FALSE,FALSE,2,1,"AmericanDiabetesMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665892298329198592",2015-11-15 14:01:10,"x26424123","RepMcCaul","This morning I join @chucktodd on @meetthepress to discuss #ParisAttacks and what it means for U.S. #homelandsecurity","Twitter for iPhone",,,,FALSE,FALSE,6,8,"ParisAttacks homelandsecurity",,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x665660291846279168",2015-11-14 22:39:15,"x26424123","RepMcCaul","I'll be joining @BretBaier on @foxnews at the top of the hour to discuss #ParisAttacks and #HomelandSecurity.","Twitter for iPhone",,,,FALSE,FALSE,8,12,"ParisAttacks HomelandSecurity",,,,,,,,,,,,,"x18646108 1367531","BretBaier FoxNews","en",,,,,,,,,,,,,
"x665619991178252288",2015-11-14 19:59:07,"x26424123","RepMcCaul","#AlzheimersAwarenessMonth is here. Please take a minute to join me in prayer for those diagnosed with this disease and their families.","TweetDeck",,,,FALSE,FALSE,8,5,"AlzheimersAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665357185979777024",2015-11-14 02:34:49,"x26424123","RepMcCaul","While we must always remain vigilant,there are no known, credible threats to the homeland at this time.","Twitter for iPhone",,,,FALSE,FALSE,14,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665357094137171972",2015-11-14 02:34:27,"x26424123","RepMcCaul","We stand firmly alongside our French allies as they root out the perpetrators of this despicable violence and bring them to justice.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665356976830853120",2015-11-14 02:33:59,"x26424123","RepMcCaul","My prayers are with the victims of these heinous terror attacks and their families.","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665301412998287360",2015-11-13 22:53:12,"x26424123","RepMcCaul","The news of shootings and explosions in Paris are devastating. My thoughts and prayers are with the French people.","Twitter for iPhone",,,,FALSE,FALSE,15,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664554580789862401",2015-11-11 21:25:33,"x26424123","RepMcCaul","I'll be joining @jaketapper on @TheLeadCNN shortly to discuss the Russian plane crash. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x664094001167929345",2015-11-10 14:55:22,"x26424123","RepMcCaul","I'll be on @AmericaNewsroom with @marthamaccallum at 9:10CT discussing #tsa and airport security. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"tsa",,,,,,,,,,,,,"x312800783 46681100","AmericaNewsroom marthamaccallum","en",,,,,,,,,,,,,
"x663891985518850049",2015-11-10 01:32:38,"x26424123","RepMcCaul","Great news that the appeals court ruled against @BarackObama and his #executiveamnesty!","Twitter for iPhone",,,,FALSE,FALSE,6,7,"executiveamnesty",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x663340252874977280",2015-11-08 13:00:15,"x26424123","RepMcCaul","I'll be on @FoxNewsSunday this morning discussing #ISIS and the Russian plane. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,12,13,"ISIS",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x663083552221757440",2015-11-07 20:00:13,"x26424123","RepMcCaul","Thankful that Birdies for the Brave is continuing to support our US Troops and their families this weekend. #B4B #supportourtroops","TweetDeck",,,,FALSE,FALSE,3,3,"B4B supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663031840203145220",2015-11-07 16:34:43,"x26424123","RepMcCaul","My thoughts and prayers are with JudgeJulie Kocurek for a quick and full recovery.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663023178952761344",2015-11-07 16:00:18,"x26424123","RepMcCaul","Best of luck to my constituents competing in the Cross Country, Texas State Championships this weekend #XC #txstatechamps","TweetDeck",,,,FALSE,FALSE,2,2,"XC txstatechamps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662699669672370176",2015-11-06 18:34:48,"x26424123","RepMcCaul","The President's decision on #KeystoneXL is politically motivated and will cost the US jobs, and energy independence.","TweetDeck",,,,FALSE,FALSE,10,17,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661931566067683328",2015-11-04 15:42:38,"x26424123","RepMcCaul","STRR puts spending on infrastructures in the hands of those who understand their state's needs best and encourages innovation.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661586279885328384",2015-11-03 16:50:35,"x26424123","RepMcCaul","The Transportation bill we'll consider this week will provide greater flexibility &amp; more certainty for states to accomplish large projects.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659092721156534273",2015-10-27 19:42:04,"x26424123","RepMcCaul","We passed the NDAA and the President vetoed it.  Now it's time to fund our Military and #OverrideTheVeto.","TweetDeck",,,,FALSE,FALSE,4,5,"OverrideTheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659070851887689728",2015-10-27 18:15:10,"x26424123","RepMcCaul","October is #BreastCancerAwarenessMonth. My thoughts and prayers go out to those effected, together we can #beatcancer","TweetDeck",,,,FALSE,FALSE,2,2,"BreastCancerAwarenessMonth beatcancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659047081395490816",2015-10-27 16:40:43,"x26424123","RepMcCaul","Today, the Senate votes on vital cyber security legislation. We need comprehensive #cybersecurity to protect the U.S. from dangerous attacks","TweetDeck",,,,FALSE,FALSE,5,7,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657656063848660992",2015-10-23 20:33:18,"x26424123","RepMcCaul","Let's honor and celebrate local chambers of commerce that work to promote small business and public service in our great state! #chamberweek","Twitter for iPhone",,,,FALSE,FALSE,3,2,"chamberweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657280871733592064",2015-10-22 19:42:26,"x26424123","RepMcCaul","We have an obligation to defend this country.  The Commander-in-Chief needs to #SignTheBill","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657231202613637120",2015-10-22 16:25:04,"x26424123","RepMcCaul","Be a real Commander-in-Chief, @POTUS. #SignTheBill","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657230798882476032",2015-10-22 16:23:27,"x26424123","RepMcCaul","Mr. President, you are choosing to put our national security at risk with the stroke of your pen.  #SignTheBill","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655420254093340672",2015-10-17 16:29:00,"x26424123","RepMcCaul","Looking forward to today's #TTF panel on ""America's Place in the World"" w/ @timkaine and moderated by @lawrence_wright.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"TTF",,,,,,,,,,,,,"x172858784 177707651","timkaine lawrence_wright","en",,,,,,,,,,,,,
"x654334928629428224",2015-10-14 16:36:18,"x26424123","RepMcCaul","Praying for those fighting and being affected by the #bastropfire. Be safe out there.","TweetDeck",,,,FALSE,FALSE,9,5,"bastropfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649667832897257473",2015-10-01 19:30:56,"x26424123","RepMcCaul","My heart goes out to the victims and families impacted by the #UCCSHOOTING in Roseburg, Oregon.","Twitter Web Client",,,,FALSE,FALSE,5,4,"UCCSHOOTING",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649663892445110272",2015-10-01 19:15:16,"x26424123","RepMcCaul","I continue to stand with Israel and Prime Minister Netanyahu and agree that #IranDeal makes war more likely, not peace.","Twitter Web Client",,,,FALSE,FALSE,7,8,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649259081274929152",2015-09-30 16:26:42,"x26424123","RepMcCaul","ICYMI: Yesterday I introduced the bipartisan IRGC Terrorist Designation Act, w/ @SenTedCruz ’s companion bill to call the IRGC what it is!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x649226973517103104",2015-09-30 14:19:07,"x26424123","RepMcCaul","My friend &amp; fellow Texan @PeteSessions is running for Majority Whip, and I’m proud to stand with him.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x646401233150963712",2015-09-22 19:10:38,"x26424123","RepMcCaul","Unborn babies feel pain @ 5 months. In a new low Senate Democrats blocked a bill to ban abortions at 5 months. Every human life is precious.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644539625093120001",2015-09-17 15:53:16,"x26424123","RepMcCaul","Tomorrow I'm proud to host the 6th Annual Childhood Cancer Summit. Come to the Capitol Visitors Center at 9am to help save lives!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643038976509476865",2015-09-13 12:30:13,"x26424123","RepMcCaul","I'll be on @ThisWeekABC this morning discussing the #SyrianRefugees. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,9,13,"SyrianRefugees",,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x642371425144315904",2015-09-11 16:17:37,"x26424123","RepMcCaul","This week I'll be delivering the Weekly Republican Address on the dangerous threats posed by ISIS and other groups. Look for it tomorrow am!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642369827227705345",2015-09-11 16:11:16,"x26424123","RepMcCaul","This week the House moved the Obamacare lawsuit forward. #PowerofthePurse","TweetDeck",,,,FALSE,FALSE,1,2,"PowerofthePurse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
