"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809772916825059328",2016-12-16 14:51:22,"x109071031","SenatorCardin","Relieved some civilians have been evacuated from #Aleppo. We must maintain pressure on Assad, Russia, Iran to comply with the #ceasefire.","Twitter Web Client",,,,FALSE,FALSE,61,17,"Aleppo ceasefire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808698676038266881",2016-12-13 15:42:43,"x109071031","SenatorCardin","Look forward to #Tillerson's answers to my concerns and assessing his readiness to represent not stakeholders, but the American people.","Twitter Web Client",,,,FALSE,FALSE,122,27,"Tillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808697447518240768",2016-12-13 15:37:51,"x109071031","SenatorCardin","Anticipate meeting #Tillerson, but deeply troubled by his history w/ Vladimir #Putin &amp; opposition to sanctions on Russia. #SecretaryOfState","Twitter Web Client",,,,FALSE,FALSE,58,25,"Tillerson Putin SecretaryOfState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808309638856904705",2016-12-12 13:56:50,"x109071031","SenatorCardin","If Tillerson is the nom, I look forward to a meeting &amp; hearing process. But anyone who has opposed our Russia sanctions is problematic","Twitter Web Client",,,,FALSE,FALSE,100,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807949842689441792",2016-12-11 14:07:08,"x109071031","SenatorCardin","On CNN speaking about the latest evidence of #russianhacking. 

Russia is not our friend. They attacked us - we must take approriate action.","Twitter for Android",,,,FALSE,FALSE,273,150,"russianhacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807726629699076098",2016-12-10 23:20:10,"x109071031","SenatorCardin","Relieved #AzzaSoliman is out on bail. Very concerned by her arrest &amp; accusations against her. #NGOs_Not_Criminals #Egypt #HumanRightsDay","Twitter for Android",,,,FALSE,FALSE,16,7,"AzzaSoliman NGOs_Not_Criminals Egypt HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807625426537500672",2016-12-10 16:38:01,"x109071031","SenatorCardin","This #HumanRightsDay, let's recommit to staying vigilant and not allowing human rights violations to be excused or go unpunished. Join me?","TweetDeck",,,,FALSE,FALSE,58,15,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807624924386983936",2016-12-10 16:36:01,"x109071031","SenatorCardin","While Global Magnitsky Act is a key, watershed step in standing against #humanrights violators, I'm not letting up. Efforts must be ongoing.","TweetDeck",,,,FALSE,FALSE,14,3,"humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807623417260285953",2016-12-10 16:30:02,"x109071031","SenatorCardin","#HumanRightsDay reminds us to never take our basic freedoms for granted. Steadfastly committed to protecting those rights both here &amp; abroad","TweetDeck",,,,FALSE,FALSE,32,12,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807219753160994816",2016-12-09 13:46:01,"x109071031","SenatorCardin","""Remember, water is a nonpartisan issue. We all depend on clean, reliable #water - our families, our businesses, our society"" Bingo @GinaEPA","TweetDeck",,,,FALSE,FALSE,41,10,"water",,,,,,,,,,,,,"x1530850933","GinaEPA","en",,,,,,,,,,,,,
"x806906201103618052",2016-12-08 17:00:04,"x109071031","SenatorCardin","Wow. Congrats to @UofMaryland's Cybersecurity Center for winning 2nd place in @kaspersky's e-voting systems challenge. Making MD proud!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x16129880 13904152","UofMaryland kaspersky","en",,,,,,,,,,,,,
"x806880618520965120",2016-12-08 15:18:25,"x109071031","SenatorCardin","Provocative tweets may satisfy a political base, but they do nothing to advance national security. A serious, qualified Sec of State would.","Twitter Web Client",,,,FALSE,FALSE,89,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806619639556046848",2016-12-07 22:01:22,"x109071031","SenatorCardin","How will Mr. #Pruitt lead the agency charged with addressing climate change if he won't acknowledge its existence? #EPA #cabinet","TweetDeck",,,,FALSE,FALSE,167,109,"Pruitt EPA cabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806614418171842566",2016-12-07 21:40:38,"x109071031","SenatorCardin","Mr. #Pruitt has made a career for himself out of suing the #EPA. Now he wants to run the agency?","TweetDeck",,,,FALSE,FALSE,68,62,"Pruitt EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806613567017537536",2016-12-07 21:37:15,"x109071031","SenatorCardin","Mr. #Pruitt's selection for #EPA Administrator is troubling. He has made a name for himself by denying the very existence of #climatechange","TweetDeck",,,,FALSE,FALSE,83,80,"Pruitt EPA climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806528404749254657",2016-12-07 15:58:50,"x109071031","SenatorCardin","On this 75th anniversary of #PearlHarbor, we celebrate a generation that defined courage, sacrifice, and American values as we know them.","Twitter Web Client",,,,FALSE,FALSE,26,11,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806263681755578373",2016-12-06 22:26:56,"x109071031","SenatorCardin","Above all, @SenatorBarb proved being bipartisan and tenacious are productive qualities. #Maryland owes her much &amp; I wish her only the best.","Twitter Web Client",,,,FALSE,FALSE,35,9,"Maryland",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x806262807289335808",2016-12-06 22:23:27,"x109071031","SenatorCardin",".@SenatorBarb has fought tirelessly for the welfare of all Americans, but especially for women, minority groups and disadvantaged children.","Twitter Web Client",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x806262003388022784",2016-12-06 22:20:15,"x109071031","SenatorCardin",".@SenatorBarb has been one of the most dedicated, effective public servants #Maryland has ever seen. We will miss her dearly in the Senate.","Twitter Web Client",,,,FALSE,FALSE,32,5,"Maryland",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x805852888287285252",2016-12-05 19:14:35,"x109071031","SenatorCardin","Environmental protection is not a partisan issue. Thousands of jobs and families - of all affiliations - depend on a healthy #ChesapeakeBay.","Twitter for Android",,,,FALSE,FALSE,65,27,"ChesapeakeBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804747075623809024",2016-12-02 18:00:28,"x109071031","SenatorCardin","I'm speaking live with @wolfblitzer on CNN in 10 mins to say more about Mr. Trump's #cabinetpicks and my concerns re: conflicts of interest.","Twitter Web Client",,,,FALSE,FALSE,39,6,"cabinetpicks",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x804746745838272515",2016-12-02 17:59:10,"x109071031","SenatorCardin","I believe in the #cabinet confirm. process and hearing nominees; let us still be clear Gen #Mattis would require change of law, not ""waiver""","Twitter Web Client",,,,FALSE,FALSE,45,34,"cabinet Mattis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804387851899207680",2016-12-01 18:13:03,"x109071031","SenatorCardin","#Maryland had 1,334 new #HIV cases in 2015, the 3rd highest rate per capita in the nation. We cannot rest on our laurels. I certainly won't.","TweetDeck",,,,FALSE,FALSE,17,11,"Maryland HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804131468960268289",2016-12-01 01:14:16,"x109071031","SenatorCardin","Heartbroken by reports of a shooting in NW Baltimore. Still learning details, but residents: please stay safe, stay inside, be vigilant.","Twitter for Android",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804094616475725824",2016-11-30 22:47:50,"x109071031","SenatorCardin","HHS Secretary must be singularly dedicated to protecting health and healthcare for all Americans - including women and minorities. #Cabinet","Twitter Web Client",,,,FALSE,FALSE,56,33,"Cabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804092488491421705",2016-11-30 22:39:23,"x109071031","SenatorCardin","Rep. #Price is an interesting choice, as he does not even share President-Elect Trump's campaign promise to protect #Medicare for seniors.","Twitter Web Client",,,,FALSE,FALSE,45,35,"Price Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804091521398145025",2016-11-30 22:35:32,"x109071031","SenatorCardin","I'll be asking Rep #Price some tough questions about how he plans to run @HHSGov. Must protect tens of millions who depend on ACA healthcare","Twitter Web Client",,,,FALSE,FALSE,86,30,"Price",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x804036198838763526",2016-11-30 18:55:42,"x109071031","SenatorCardin","Mr. Trump must enact a true #blindtrust just as every other president has done. No knowledge of or communication about businesses. Period.","Twitter Web Client",,,,FALSE,FALSE,193,121,"blindtrust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804035174048661504",2016-11-30 18:51:38,"x109071031","SenatorCardin","Announcing his plans beside his children leaves many questions as to whether Mr. Trump/his lawyers understand the meaning of a #blindtrust.","Twitter Web Client",,,,FALSE,FALSE,99,62,"blindtrust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803721711803834368",2016-11-29 22:06:03,"x109071031","SenatorCardin","Every President from George Washington to Barack Obama has taken pains to avoid even the appearance of impropriety re: their investments.","Twitter Web Client",,,,FALSE,FALSE,389,259,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803301483760537601",2016-11-28 18:16:13,"x109071031","SenatorCardin","Horrified by the senseless violence at #OhioState. Praying for the victims. And deeply grateful for the first responders - you saved lives.","Twitter for Android",,,,FALSE,FALSE,20,12,"OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803260803948412928",2016-11-28 15:34:34,"x109071031","SenatorCardin","Being serious about honoring our vets means being serious about providing them complete, comprehensive #healthcare services.","Twitter for Android",,,,FALSE,FALSE,37,14,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803259693284151299",2016-11-28 15:30:09,"x109071031","SenatorCardin","Our #veterans deserve more than accolades. They deserve to have our promises kept.","Twitter for Android",,,,FALSE,FALSE,29,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803259178206765060",2016-11-28 15:28:06,"x109071031","SenatorCardin","Passing a #budget  - not endless continuing resolutions - is critical to our military and to honoring our commitments to veterans.","Twitter for Android",,,,FALSE,FALSE,14,6,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802535659374317568",2016-11-26 15:33:06,"x109071031","SenatorCardin","Still work to do, businesses to help, since July's flood. But hopeful &amp; reassured by progress already made. Great way to help: #ShopLocally!","Twitter for Android",,,,FALSE,FALSE,13,4,"ShopLocally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801487587936522240",2016-11-23 18:08:26,"x109071031","SenatorCardin","Our #UN Ambassador must be experienced and ready to build coalitions, stand up for our values, and call out wrongs when they arise.","TweetDeck",,,,FALSE,FALSE,58,17,"UN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801179732528091137",2016-11-22 21:45:08,"x109071031","SenatorCardin","Mr. Trump should convert assets to conflict-free holdings or blind trusts to ensure compliance w/ the #EmolumentsClause of the Constitution.","Twitter Web Client",,,,FALSE,FALSE,321,238,"EmolumentsClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801116448970145796",2016-11-22 17:33:40,"x109071031","SenatorCardin","#CoverageMatters for millions of Americans who depend on their health insurance. But each story is unique. Tell me yours.","Twitter Web Client",,,,FALSE,FALSE,21,16,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801116389285081088",2016-11-22 17:33:25,"x109071031","SenatorCardin","#CoverageMatters for all college-aged children able to stay on their parents' plan instead of struggling to afford basic care.","Twitter Web Client",,,,FALSE,FALSE,19,8,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801115274254622720",2016-11-22 17:29:00,"x109071031","SenatorCardin","#CoverageMatters for women who have gotten coverage for contraception at no out-of-pocket cost.","Twitter Web Client",,,,FALSE,FALSE,23,6,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800791367903543296",2016-11-21 20:01:54,"x109071031","SenatorCardin","Damage from seismic exploration does not respect state lines. #Drilling anywhere on the Atlantic Coast = threat everywhere on the Atl Coast.","Twitter Web Client",,,,FALSE,FALSE,13,14,"Drilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800791142165987328",2016-11-21 20:01:00,"x109071031","SenatorCardin","The US is already the #1 producer of #oilandgas. The risk of another Deepwater-type disaster outweighs any potential payoff from drilling.","TweetDeck",,,,FALSE,FALSE,16,11,"oilandgas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800743042978226176",2016-11-21 16:49:53,"x109071031","SenatorCardin","#CabinetPicks not willing to support and defend the civil rights and liberties of ALL Americans have no place in our government.","Twitter Web Client",,,,FALSE,FALSE,76,40,"CabinetPicks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799659936821182464",2016-11-18 17:06:00,"x109071031","SenatorCardin","Thrilled these steps announced @ Clean Energy Savings summit will reduce energy costs for all income levels. #Maryland stands a lot to gain","Twitter Web Client",,,,FALSE,FALSE,7,0,"Maryland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799657525125742592",2016-11-18 16:56:25,"x109071031","SenatorCardin","New program cutting #cleanenergy costs: @Energy’s Solar In Your Community challenge, expanding solar access to low/moderate income families","Twitter Web Client",,,,FALSE,FALSE,9,2,"cleanenergy",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x799357196194574336",2016-11-17 21:03:01,"x109071031","SenatorCardin","Today alone ~985 people will die from #PancreaticCancer. That's 985 reasons to support cancer research and early detection awareness.","TweetDeck",,,,FALSE,FALSE,4,3,"PancreaticCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799338351040090113",2016-11-17 19:48:08,"x109071031","SenatorCardin","#Senate appropriations bills were overwhelmingly approved in committee - no legitimate reason to cripple the govt with another short-term CR","Twitter Web Client",,,,FALSE,FALSE,8,3,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799280163447918592",2016-11-17 15:56:55,"x109071031","SenatorCardin","I've written to @potus to take action against #Russia. There is still time to hold them accountable. US must respond to their aggression.","Twitter Web Client",,,,FALSE,FALSE,99,68,"Russia",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x799279734165274624",2016-11-17 15:55:13,"x109071031","SenatorCardin","#Russia's interference in democratic institutions have extended to our own democratic elections. This warrants a fast, strong response.","Twitter Web Client",,,,FALSE,FALSE,44,35,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799278909980295168",2016-11-17 15:51:56,"x109071031","SenatorCardin","Through their very direct support of the Assad regime, #Russia has allowed Assad to continue its atrocities in #Syria. @CSIS","Twitter Web Client",,,,FALSE,FALSE,15,11,"Russia Syria",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x799278178439221248",2016-11-17 15:49:02,"x109071031","SenatorCardin","#Russia's targets go well beyond its own citizens. They've actively encouraged corruption in #Ukraine. This is not a Cold War, but a hot war","Twitter Web Client",,,,FALSE,FALSE,20,33,"Russia Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799012837532246021",2016-11-16 22:14:40,"x109071031","SenatorCardin","Today's #HumanRights spotlight: Ildar Dadin. He's been imprisoned by #Russia for exercising free speech and leading a protest. Release him.","Twitter Web Client",,,,FALSE,FALSE,33,30,"HumanRights Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798588426333384705",2016-11-15 18:08:12,"x109071031","SenatorCardin","If Mr. Trump is serious about uniting the country, he must start by surrounding himself with men and women of the highest character.","TweetDeck",,,,FALSE,FALSE,95,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798289566595694593",2016-11-14 22:20:38,"x109071031","SenatorCardin","#GwenIfill was a consummate journalist. Her voice &amp; her talent will be sorely missed, now more than ever. Deepest condolences to her family.","Twitter Web Client",,,,FALSE,FALSE,28,6,"GwenIfill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798249499428876288",2016-11-14 19:41:26,"x109071031","SenatorCardin","Proud of #Maryland's students for recognizing we can support peaceful transitions of power while remaining skeptical, concerned, vigilant.","Twitter Web Client",,,,FALSE,FALSE,171,94,"Maryland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798244906754068480",2016-11-14 19:23:11,"x109071031","SenatorCardin","To the students in Silver Spring protesting President-Elect Trump: glad you're making your voices heard. The #election was about YOUR future","Twitter Web Client",,,,FALSE,FALSE,440,253,"election",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797106867054972928",2016-11-11 16:01:01,"x109071031","SenatorCardin","Our #veterans fought for us abroad - I'll keep fighting for them here at home. Let's all recognize their service with heartfelt thanks today","TweetDeck",,,,FALSE,FALSE,20,8,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797106633851572224",2016-11-11 16:00:05,"x109071031","SenatorCardin","#ThankYou vets for risking life and limb to protect us, our values, our interests, all without expectation of fame or reward. #VeteransDay","TweetDeck",,,,FALSE,FALSE,11,2,"ThankYou VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796808423329382400",2016-11-10 20:15:06,"x109071031","SenatorCardin","Still processing the #election results. But glad to have @ChrisVanHollen w/ me in the Senate as we move toward Jan. and a new administration","Twitter Web Client",,,,FALSE,FALSE,54,6,"election",,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x796450476778778626",2016-11-09 20:32:45,"x109071031","SenatorCardin","Thank you @HillaryClinton for your service to our nation, especially improving the lives of our children. #peacefultransitionofpower","Twitter for iPhone",,,,FALSE,FALSE,53,17,"peacefultransitionofpower",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
