"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x477462532844572675",2014-06-13 14:48:33,"x22812754","RepGregoryMeeks","Extremely important for small, med, women &amp;minority owned businesses to get involved so that their voices are heard #WallStreetPowersAfrica","Twitter for iPhone",,,,FALSE,FALSE,5,10,"WallStreetPowersAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477459755061882880",2014-06-13 14:37:31,"x22812754","RepGregoryMeeks","Excellent presentations from government organizations and key private stakeholders that are working to #PowerAfrica #WallStreetPowersAfrica","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PowerAfrica WallStreetPowersAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477440370121256960",2014-06-13 13:20:29,"x22812754","RepGregoryMeeks","Thanks to Ambassador Bisa Williams' commitment and dedication we are working to #PowerAfrica #WallStreetPowersAfrica","Twitter for iPhone",,,,FALSE,FALSE,4,5,"PowerAfrica WallStreetPowersAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477439037267914752",2014-06-13 13:15:11,"x22812754","RepGregoryMeeks","""The overall obj. of this conference is to enable conversations &amp; create partnerships that will make a difference"" #WallStreetPowersAfrica","Twitter for iPhone",,,,FALSE,FALSE,1,4,"WallStreetPowersAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477437576240832512",2014-06-13 13:09:23,"x22812754","RepGregoryMeeks","""Power Africa will not only promote development but will spur economic growth here at home"" #WallStreetPowersAfrica","Twitter for iPhone",,,,FALSE,FALSE,4,8,"WallStreetPowersAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477194487559503873",2014-06-12 21:03:26,"x22812754","RepGregoryMeeks","Saddened to hear of the passing of legendary actress and civil rights activist, Rudy Dee. Your legacy on and off the screen lives on.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476071572252680192",2014-06-09 18:41:22,"x22812754","RepGregoryMeeks","Today's action on student loans would help nearly 5 million borrowers cap their loan payments at 10% of their income. #CollegeOpportunity","Twitter Web Client",,,,FALSE,FALSE,1,2,"CollegeOpportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475797202174885888",2014-06-09 00:31:07,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM at 10PM tonight, tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474910996193361920",2014-06-06 13:49:39,"x22812754","RepGregoryMeeks","Today we honor the bravery &amp; valor of the soldiers that stormed the beaches of Normandy &amp;changed the course of history. We thank you #DDay70","Twitter Web Client",,,,FALSE,FALSE,1,1,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474650272128827392",2014-06-05 20:33:38,"x22812754","RepGregoryMeeks","Avg. #studentloan debt is ~$30K. Grads are struggling to pay. Let's provide some relief &amp; enable borrowers to refinance #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,2,2,"studentloan HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473432949845938176",2014-06-02 11:56:25,"x22812754","RepGregoryMeeks","Tune into MSNBC today at 10:10AM I'll be discussing the release of Sargent Bergdahl and my event, ""Engaging Wall Street on Power Africa.""","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471656174216286208",2014-05-28 14:16:09,"x22812754","RepGregoryMeeks","A phenomenal woman has passed and our nation is grateful for the legacy she has left behind #MayaAngelou","Twitter Web Client",,,,FALSE,FALSE,7,8,"MayaAngelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470610339222913026",2014-05-25 17:00:23,"x22812754","RepGregoryMeeks","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469850289131257856",2014-05-23 14:40:13,"x22812754","RepGregoryMeeks","World Trade Week is about the importance of America’s growers, manufacturers &amp; small businesses selling US products globally","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468197788694904832",2014-05-19 01:13:46,"x22812754","RepGregoryMeeks","I will be on @msnbc tomorrow morning at 10:30AM discussing news of the day, tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x461513298446659584",2014-04-30 14:31:59,"x22812754","RepGregoryMeeks","#1010Means lifting between 1 and 4.5 million Americans out of poverty and generating $22 billion in new economic activity. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,0,4,"1010Means RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458584026954354689",2014-04-22 12:32:06,"x22812754","RepGregoryMeeks","I will be on @msnbc today at 10AM discussing Ukraine and other news of the day. Don't forget to tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x457875209211875328",2014-04-20 13:35:31,"x22812754","RepGregoryMeeks","I will be on @msnbc today at 12:15PM discussing the latest news from Ukraine and Russia. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x454299882611032064",2014-04-10 16:48:27,"x22812754","RepGregoryMeeks","The #GOPBudget is an attack on seniors, students, &amp; middle class families – all for protecting loopholes for wealthy &amp; special interest","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453594520467542016",2014-04-08 18:05:35,"x22812754","RepGregoryMeeks","An African American woman only earns 64 cents to every dollar a white man earns. Everyone deserves equal pay for equal work #NoMadMenPay","Hootsuite",,,,FALSE,FALSE,2,5,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453593441566724096",2014-04-08 18:01:18,"x22812754","RepGregoryMeeks","51 years after passage of the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. This is unacceptable #NoMadMenPay","Hootsuite",,,,FALSE,FALSE,0,2,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452272111537491969",2014-04-05 02:30:48,"x22812754","RepGregoryMeeks","46 years ago, #MLK was tragically taken from us but we continue to remember his leadership &amp; grace as a true advocate for equality for all","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450453571071660033",2014-03-31 02:04:35,"x22812754","RepGregoryMeeks","I will be on @msnbc tomorrow morning with @JansingCo at 10:10AM discussing #ACA deadline and updates in Ukraine. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ACA",,,,,,,,,,,,,"x2836421 238253724","MSNBC JansingCo","en",,,,,,,,,,,,,
"x448486298802978816",2014-03-25 15:47:20,"x22812754","RepGregoryMeeks","Bipartisan immigration bill would not only create jobs but would reduce the deficit by $900 billion @SpeakerBoehner I #DemandAVote","Twitter Web Client",,,,FALSE,FALSE,4,23,"DemandAVote",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x448143063412908032",2014-03-24 17:03:27,"x22812754","RepGregoryMeeks","The last day for open enrollment in the #ACA marketplace is in one week! Make sure you are covered by March 31st! #GetCovered","Twitter Web Client",,,,FALSE,FALSE,2,5,"ACA GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447068592765669376",2014-03-21 17:53:53,"x22812754","RepGregoryMeeks","Under Pres. Obama, U.S. #exports have grown 50%, and in New York, 2.5 million jobs depend on trade #ProChat","Twitter Web Client",,,,FALSE,FALSE,0,5,"exports ProChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445552548112773120",2014-03-17 13:29:40,"x22812754","RepGregoryMeeks","I'll be on the Ed Schultz Radio Show today at 11:30AM discussing recent developments in Russia and Ukraine and the US response. Tune in.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443809176406732800",2014-03-12 18:02:07,"x22812754","RepGregoryMeeks","GOP priorities are askew, 51 votes to repeal the #ACA and 0 votes to #renewUI for the 2 million Americans who have lost benefits","Twitter Web Client",,,,FALSE,FALSE,5,8,"ACA renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443776993927397377",2014-03-12 15:54:14,"x22812754","RepGregoryMeeks","Devastated by news of a building explosion in #EastHarlem my thoughts are with all of those who are affected. Praying for everyone's safety","Twitter Web Client",,,,FALSE,FALSE,3,7,"EastHarlem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443014088420253697",2014-03-10 13:22:44,"x22812754","RepGregoryMeeks","I'll be on @msnbc shortly after 10AM discussing the most recent developments in Ukraine. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x442812064026066945",2014-03-09 23:59:57,"x22812754","RepGregoryMeeks","I will be on @msnbc tomorrow morning at 10AM don't forget to tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x441275986949046272",2014-03-05 18:16:08,"x22812754","RepGregoryMeeks","Instead of voting to #RaiseTheWage  #RenewUI  or #immigrationreform we are voting for 50th time to take healthcare away from Americans","Twitter Web Client",,,,FALSE,FALSE,5,10,"RaiseTheWage RenewUI immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441269853064675328",2014-03-05 17:51:46,"x22812754","RepGregoryMeeks","House GOP is voting to repeal ACA for the 50th time today, here's a number that really matter 4 mill. plus Americans are currently enrolled","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441012847129006080",2014-03-05 00:50:31,"x22812754","RepGregoryMeeks","HR3370 adds certainty to homeowners who are recovering from the econ. crisis &amp; provides solutions for homeowners w excessive rate increases","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440268584992768000",2014-03-02 23:33:05,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM discussing the President's #MyBrothersKeeper initiative &amp; Electrify Africa Act of 2014. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,"MyBrothersKeeper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438783372069175296",2014-02-26 21:11:22,"x22812754","RepGregoryMeeks","Today we #RememberTrayvon &amp; all of those who have been victims of Florida's unjust #StandYourGround law. It's time for change,we must reform","Twitter Web Client",,,,FALSE,FALSE,1,2,"RememberTrayvon StandYourGround",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436871459873755136",2014-02-21 14:34:07,"x22812754","RepGregoryMeeks","Fundamental to our democracy is the right to vote and it must be protected. I support the Voting Rights Amendment Act of 2014.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436871097490104320",2014-02-21 14:32:40,"x22812754","RepGregoryMeeks","Last summer the @SCOTUS struck down Section 4 of the Voting Rights Act. With the election in 6 months, we must enact a new formula at once.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x435239711947251712",2014-02-17 02:30:08,"x22812754","RepGregoryMeeks","I will be on @MSNBC tomorrow morning at 10am discussing the legislative outlook for Congress this year &amp; news of the day. Tune in!","Twitter Ads",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x435213114905075713",2014-02-17 00:44:27,"x22812754","RepGregoryMeeks","Don't forget to tune into WLIB 1190AM tonight at 10PM I will be discussing the Mayor's State of the City, flood insurance, trade bills,&amp;more","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433991651258662912",2014-02-13 15:50:47,"x22812754","RepGregoryMeeks","If you are in Far Rockaway please contact Kevin Campbell at NYPD for non emergencies (W) 718 868-3441","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433989473945128960",2014-02-13 15:42:08,"x22812754","RepGregoryMeeks","For assistance during the storm, please reach out to the NYPD. Call 911 for emergencies, or (718) 318-4200 for non emergencies","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433986822566211586",2014-02-13 15:31:36,"x22812754","RepGregoryMeeks","All Social Security offices in New York are experiencing delayed openings, to find out more info about your office call 1-800-772-1213","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433986410324819968",2014-02-13 15:29:57,"x22812754","RepGregoryMeeks","In order to find out if a @USCIS office is closed due to weather please call the National Customer Service Center (NCSC) 1-800-375-5283","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x433979953416130561",2014-02-13 15:04:18,"x22812754","RepGregoryMeeks","For those in other areas of Queens please contact ConED at 800-752-6633 to report electric disturbances.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433979880594604032",2014-02-13 15:04:01,"x22812754","RepGregoryMeeks","Individuals, Companies, and Hospitals in the LI and Rockaway area should call PSE&amp;G at 800-490-0075 for power outages.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433383327911796736",2014-02-11 23:33:31,"x22812754","RepGregoryMeeks","Had a timely discussion with His Majesty King Abdullah II from Jordan regarding his optimism for progress in the Middle East peace process.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433304660103794688",2014-02-11 18:20:56,"x22812754","RepGregoryMeeks","I join @FLOTUS @TheVPBiden and others in saying that Michael Sam is an inspiration and a man of courage both on and off the football field.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x818876014390603776 541219128","FLOTUS TheVPBiden","en",,,,,,,,,,,,,
"x430429229432336384",2014-02-03 19:54:59,"x22812754","RepGregoryMeeks","Thank u @AmericanAir @timewarnertv @JetBlue @Delta @UPS &amp; others that signed  @BarackObama pledge to end discrimin. against long-term unemp.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22536055 153927440 6449282 5920532 158129535 813286","AmericanAir timewarnertv JetBlue Delta UPS BarackObama","en",,,,,,,,,,,,,
"x428644225257709568",2014-01-29 21:42:01,"x22812754","RepGregoryMeeks","While the farm bill contains many sensible compromises, I cannot support legislation that turns its back on the most vulnerable Americans.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362200193839105",2014-01-29 03:01:21,"x22812754","RepGregoryMeeks","Thanks to the #ACA Americans with pre existing conditions are no longer discriminated against by insurance companies. #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"ACA SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359123923505153",2014-01-29 02:49:08,"x22812754","RepGregoryMeeks","Paycheck fairness means women can start earning the same as men; It’s about time our laws address income inequality  #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,3,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358464549556224",2014-01-29 02:46:31,"x22812754","RepGregoryMeeks","Opportunity is who we are and the best measure is access to a good job #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357849119330304",2014-01-29 02:44:04,"x22812754","RepGregoryMeeks","Climate change is a fact, let's do all we can! #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357073835806720",2014-01-29 02:40:59,"x22812754","RepGregoryMeeks","I agree w POTUS Congress must put politics aside to focus on passing legislation to add jobs &amp; grow economy #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,4,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355414757896192",2014-01-29 02:34:24,"x22812754","RepGregoryMeeks","We deserve a 21 century infrastructure.  Let’s get back to work by investing in roads, bridges, railways, and ports. #SOTU       ","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353478897840128",2014-01-29 02:26:42,"x22812754","RepGregoryMeeks","The unemployment rate is the lowest in 5 years but still remains too high esp. for minorities. We must do better #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352231834779648",2014-01-29 02:21:45,"x22812754","RepGregoryMeeks","President Obama is right. No time to waste we need ""new ladders of opportunity into the middle class."" #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428268742871502848",2014-01-28 20:49:59,"x22812754","RepGregoryMeeks","Instead of voting to restrict women's access to healthcare, let's vote on bills that create jobs &amp; strengthen the economy #HR7","Twitter Web Client",,,,FALSE,FALSE,0,4,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428252687222583296",2014-01-28 19:46:11,"x22812754","RepGregoryMeeks","My priority is to ensure women have access to comprehensive healthcare not deny this basic right. Thanks to the #ACA this right is protected","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428242269783613440",2014-01-28 19:04:48,"x22812754","RepGregoryMeeks","Let's not go backwards, we must PROTECT not RESTRICT women's access to comprehensive healthcare coverage","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428223528526024705",2014-01-28 17:50:19,"x22812754","RepGregoryMeeks","This bill will result in millions of women who work for small bus. losing access to comprehensive healthcare. I will vote NO for 49th time","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428209619312197633",2014-01-28 16:55:03,"x22812754","RepGregoryMeeks","Todays vote is 49th GOP attempt to repeal/undermine the #ACA it's a radical assault on women's health care that is finally protected by ACA","Twitter Web Client",,,,FALSE,FALSE,1,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427596096018198528",2014-01-27 00:17:08,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM discussing unemployment insurance &amp; the President's upcoming SOTU address. Don't forget to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427117972453195776",2014-01-25 16:37:14,"x22812754","RepGregoryMeeks","Don't miss me on @MSNBC today at 3PM I will be talking more about security in Sochi ahead of the games, Edward Snowden, and more.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x426778212912230400",2014-01-24 18:07:09,"x22812754","RepGregoryMeeks","137,315 NYers join the #1million600k Americans who have lost their UI benefits. I'm asking GOP to stop wasting time and join D's to #renewIU","Twitter Web Client",,,,FALSE,FALSE,1,3,"1million600k renewIU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778039792332800",2014-01-24 18:06:28,"x22812754","RepGregoryMeeks","The number of Americans who have lost essential unemployment benefits due to GOP refusal to act has reached #1million600k Lets renew UI ASAP","Twitter Web Client",,,,FALSE,FALSE,0,1,"1million600k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
