"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x281064049050013697",2012-12-18 15:51:05,"x202206694","SenJohnBarrasso","The Senate will not be the same without @Daniel_Inouye .What a remarkable statesman, war hero, &amp; friend to Wyoming. Bobbi &amp; I will miss him.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x59771400","Daniel_Inouye","en",,,,,,,,,,,,,
"x278633474724880386",2012-12-11 22:52:51,"x202206694","SenJohnBarrasso","Will be on @FOXBusiness @TheWillisReport at ~ 6:10 pm ET with guest host @TracyByrnes to talk about #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiscalCliff",,,,,,,,,,,,,"x56413858 183318041 25389194","FoxBusiness TheWillisReport tracybyrnes","en",,,,,,,,,,,,,
"x278528177440182274",2012-12-11 15:54:26,"x202206694","SenJohnBarrasso","Story points out that #Unemployment would be 10.7% if labor force participation rate were same as when President took office.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278519357359919105",2012-12-11 15:19:24,"x202206694","SenJohnBarrasso","Will be on @CNBC “Squawk on the Street” @SquawkStreet at ~ 10:30 am ET to talk about #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,"x20402945 106498703","CNBC SquawkStreet","en",,,,,,,,,,,,,
"x278165797661208576",2012-12-10 15:54:28,"x202206694","SenJohnBarrasso","About to go on @FOXNews @HappeningNow at ~ 11:00 am ET to talk about #Libya.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Libya",,,,,,,,,,,,,"x1367531 171154131","FoxNews HappeningNow","en",,,,,,,,,,,,,
"x276757332304732161",2012-12-06 18:37:44,"x202206694","SenJohnBarrasso","Very best to my friend @JimDeMint on his next adventure at @Heritage.  Will be missed in the Senate.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x9508922 10168082","JimDeMint Heritage","en",,,,,,,,,,,,,
"x276747778594590720",2012-12-06 17:59:46,"x202206694","SenJohnBarrasso","About to be on @MSNBC  at ~ 1:05 pm ET on @MitchellReports with guest host Chris Cillizza (@TheFix) to talk #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,"x2836421 89820928 846354889819279360","MSNBC mitchellreports thefix","en",,,,,,,,,,,,,
"x276150444496138240",2012-12-05 02:26:11,"x202206694","SenJohnBarrasso","Will join @GretaWire on @FOXNews at ~ 10:15 pm ET tonight to talk about #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,2,1,"FiscalCliff",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x273908393419350017",2012-11-28 21:57:04,"x202206694","SenJohnBarrasso","Will be joining @MelissaAFrancis on @FOXBusiness at ~ 5:13 pm ET to discuss @Senate_RPC paper on #FiscalCliff &amp; Entitlement Reform","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,"x29515247 56413858","MelissaAFrancis FoxBusiness","en",,,,,,,,,,,,,
"x273802894925500416",2012-11-28 14:57:51,"x202206694","SenJohnBarrasso","About to be on @MSNBC with @JansingCo at ~ 10:13 am ET this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 238253724","MSNBC JansingCo","en",,,,,,,,,,,,,
"x273137157802192897",2012-11-26 18:52:27,"x202206694","SenJohnBarrasso","Will join @tracybyrnes on @FoxBusiness at ~2:20 pm (ET) to discuss the looming #fiscalcliff and the #keystoneXL pipeline.","Twitter Web Client",,,,FALSE,FALSE,1,2,"fiscalcliff keystoneXL",,,,,,,,,,,,,"x25389194 56413858","tracybyrnes FoxBusiness","en",,,,,,,,,,,,,
"x268714712894685184",2012-11-14 13:59:14,"x202206694","SenJohnBarrasso","About to join @BillHemmer at ~ 9:10 am ET on @FOXNews @AmericaNewsroom to talk about #Libya.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Libya",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x268392431379152896",2012-11-13 16:38:36,"x202206694","SenJohnBarrasso","Joining @JennaFNC &amp; @JonScottFNC on @FOXNews @HappeningNow at ~ 12 pm ET to talk about today’s Senate briefing on #Libya","Twitter Web Client",,,,FALSE,FALSE,0,3,"Libya",,,,,,,,,,,,,"x4256299828 316580588 1367531 171154131","Jennafnc JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x268346006452699136",2012-11-13 13:34:08,"x202206694","SenJohnBarrasso","Will be on @MSNBC @DailyRundown with @ChuckTodd at ~ 9:10 am ET","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2836421 2876830624 50325797","MSNBC dailyrundown chucktodd","en",,,,,,,,,,,,,
"x268190371903852544",2012-11-13 03:15:42,"x202206694","SenJohnBarrasso","About to join @Gretawire on @FOXNews at ~ 10:30 pm ET to talk about how Americans deserve answers on #Libya","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"Libya",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x267645621798838272",2012-11-11 15:11:03,"x202206694","SenJohnBarrasso","We owe a debt of gratitude to our nation’s veterans for their service, sacrifice &amp; commitment to keeping our country safe &amp; free.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262930017909096449",2012-10-29 14:52:55,"x202206694","SenJohnBarrasso","Today marks 3.5 yrs since Senate Dems have passed a #budget. W/out budget, Washington will cont. to spend $ we don't have. #FailedLeadership","Twitter Web Client",,,,FALSE,FALSE,0,5,"budget FailedLeadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260370340906156033",2012-10-22 13:21:41,"x202206694","SenJohnBarrasso","Will join @VarneyCo on @FOXBusiness this morning at ~ 9:30 am ET to preview tonight’s #ForeignPolicy #Debate","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"ForeignPolicy Debate",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x260339578307764225",2012-10-22 11:19:27,"x202206694","SenJohnBarrasso","About to join @Soledad_OBrien on @CNN at 7:30 am ET to talk about what to expect at tonight's #ForeignPolicy #Debate","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ForeignPolicy Debate",,,,,,,,,,,,,"x2484743348 759251","Soledad_OBrien CNN","en",,,,,,,,,,,,,
"x260063689749692416",2012-10-21 17:03:10,"x202206694","SenJohnBarrasso","Will sit down with @ShannonBream on @FOXNews @ANHQDC today at ~ 1:30 pm ET  preview tomorrow’s #ForeignPolicy #Debate","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"ForeignPolicy Debate",,,,,,,,,,,,,"x18983793 1367531 21301913","ShannonBream FoxNews ANHQDC","en",,,,,,,,,,,,,
"x257840526970195968",2012-10-15 13:49:06,"x202206694","SenJohnBarrasso","Will join @JansingCo on @MSNBC at ~ 10 am ET this morning","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x250549170304323586",2012-09-25 10:55:51,"x202206694","SenJohnBarrasso","About to join @Soledad_OBrien on @CNN at 7 am ET to talk about Pres. Obama's @UN speech today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2484743348 759251 14159148","Soledad_OBrien CNN UN","en",,,,,,,,,,,,,
"x248907760165593089",2012-09-20 22:13:29,"x202206694","SenJohnBarrasso","Will be on @FOXBusiness @GerriWillisFBN at ~ 6:25 pm ET to talk about new CBO report on how 6 mil Americans will be hit by #Obamacare tax","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x56413858 54900089","FoxBusiness GerriWillisFBN","en",,,,,,,,,,,,,
"x248782549789339648",2012-09-20 13:55:56,"x202206694","SenJohnBarrasso","Joining my @Senate_GOPs colleagues to talk about the President’s lack of leadership &amp; his “none-of-the-above” approach to energy production","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x248030672252452864",2012-09-18 12:08:15,"x202206694","SenJohnBarrasso","Will be on @CSPAN’s “Washington Journal” this morning at ~8:30 am (ET).","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x245543911903358976",2012-09-11 15:26:45,"x202206694","SenJohnBarrasso","Today, we remember the nearly #3,000 brave souls that were lost 11 years ago—we’ll #NeverForget. Our prayers are with the #Sept11 families.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NeverForget Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241182212823859200",2012-08-30 14:34:55,"x202206694","SenJohnBarrasso","Will be on @FOXNews @HappeningNow at ~ 11:10 am ET with @JonScottFNC and @Jennafnc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531 171154131 316580588 4256299828","FoxNews HappeningNow JonScottFNC Jennafnc","en",,,,,,,,,,,,,
"x241134100998672385",2012-08-30 11:23:44,"x202206694","SenJohnBarrasso","Joining @CNBC's Squawk Box at 7:30 am ET this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x240603621291610112",2012-08-29 00:15:48,"x202206694","SenJohnBarrasso","About to go on @PBSNewsHour at ~ 8:50 pm ET to talk about health care and energy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x39525027","pbsnewshour","en",,,,,,,,,,,,,
"x240454775202779137",2012-08-28 14:24:20,"x202206694","SenJohnBarrasso","Joining @FOXNews @AmericaNewsroom at ~ 10:40 am ET to talk abt how Republicans will help Americans build their businesses &amp; fuel our economy","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x238377585921363968",2012-08-22 20:50:19,"x202206694","SenJohnBarrasso","Just wrapped up a Tele-Town hall. Great to hear your thoughts and ideas. #Wyoming ideas provide much needed common sense in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Wyoming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234010610168393728",2012-08-10 19:37:31,"x202206694","SenJohnBarrasso","If you’re going to be in Cheyenne tomorrow morning, please join Bobbi &amp; I in cheering on this year’s @KomenWY #RaceForTheCure participants!","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaceForTheCure",,,,,,,,,,,,,"x264874505","KomenWY","en",,,,,,,,,,,,,
"x230762763864141826",2012-08-01 20:31:44,"x202206694","SenJohnBarrasso","Congrats to friend and fellow Senator @USSenScottBrown for being promoted to Colonel in the Army National Guard this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x117537998","USSenScottBrown","en",,,,,,,,,,,,,
"x230733545465868288",2012-08-01 18:35:38,"x202206694","SenJohnBarrasso","Congrats, Jeff. RT @TorrTelegram Today marks 20 years our publisher Jeff Robertson has worked for News Media Corp. Congratulations, Jeff!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x188491595","TorrTelegram","en",,,,,,,,,,,,,
"x228117623152463872",2012-07-25 13:20:54,"x202206694","SenJohnBarrasso","Joining @BillHemmer &amp; @DJHeakin on @FOXNews @AmericaNewsroom at ~ 9:40 am ET to break down the new #CBO score of #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,4,"CBO Obamacare",,,,,,,,,,,,,"x21010214 42442665 1367531 312800783","BillHemmer djheakin FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x226357289991430144",2012-07-20 16:45:58,"x202206694","SenJohnBarrasso","Bobbi &amp; I join folks from all over Wyoming in sending our thoughts &amp; prayers to the victims, families, and all impacted by the tragedy in CO","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225571892461977600",2012-07-18 12:45:04,"x202206694","SenJohnBarrasso","Joining @LukeRussert at 9:10 am (ET) on @msnbctv to discuss the Democrats plan to raise #taxes on job creators in an already weak economy.","Twitter Web Client",,,,FALSE,FALSE,0,6,"taxes",,,,,,,,,,,,,"x21220931 786035239","LukeRussert msnbctv","en",,,,,,,,,,,,,
"x225218883584409600",2012-07-17 13:22:20,"x202206694","SenJohnBarrasso","Talking to @BillHemmer at 9:40 am (ET) on FOX News' @AmericaNewsroom about Democrats’ irresponsible plan to raise #taxes on all Americans.","Twitter Web Client",,,,FALSE,FALSE,2,9,"taxes",,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x222715886786719744",2012-07-10 15:36:19,"x202206694","SenJohnBarrasso","Happy 122nd birthday to #Wyoming RT @The_News_Record It's Wyoming's 122nd birthday today. On 07/10/1890 it officially became a state.","Twitter Web Client",,,,FALSE,FALSE,0,9,"Wyoming",,,,,,,,,,,,,"x28148994","The_News_Record","en",,,,,,,,,,,,,
"x220586277572067328",2012-07-04 18:34:01,"x202206694","SenJohnBarrasso","Bobbi &amp; I had a great time at the parade this morning in Gillette.  We wish everyone a safe and happy 4th of July!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218461486153076736",2012-06-28 21:50:51,"x202206694","SenJohnBarrasso","Excited to welcome fellow #Wyoming Senator and friend @SenatorEnzi to twitter today.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Wyoming",,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x218364362228891648",2012-06-28 15:24:55,"x202206694","SenJohnBarrasso","#SCOTUS decision confirms President broke promise not to tax middle class.  Law remains bad for patients, providers &amp; taxpayers. #Fullrepeal","Twitter Web Client",,,,FALSE,FALSE,10,183,"SCOTUS Fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218338602478878720",2012-06-28 13:42:34,"x202206694","SenJohnBarrasso","At the Supreme Court now waiting to hear their ruling on the constitutionality of the President’s #HealthCare law.  #Obamacare #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,0,11,"HealthCare Obamacare SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218324862081581057",2012-06-28 12:47:58,"x202206694","SenJohnBarrasso","Joining @BillHemmer on @FOXNews @AmericaNewsroom at ~ 9:10 am ET from Supreme Court steps to preview this morning’s #Obamacare ruling.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x217978294556041216",2012-06-27 13:50:49,"x202206694","SenJohnBarrasso","Joining @JansingCo on @MSNBC at ~ 10 am ET to talk about tomorrow’s #SCOTUS ruling on the President’s #HealthCare law.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS HealthCare",,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x217284163575889921",2012-06-25 15:52:36,"x202206694","SenJohnBarrasso","Joining @JennaFNC on @FOXNews @HappeningNow at ~ 12:15 pm ET to preview Thursday’s #SCOTUS #Obamacare ruling","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS Obamacare",,,,,,,,,,,,,"x4256299828 1367531 171154131","Jennafnc FoxNews HappeningNow","en",,,,,,,,,,,,,
"x214838715233746944",2012-06-18 21:55:15,"x202206694","SenJohnBarrasso","Joining @GerriWillisFBN tonight on @FOXBusiness at ~ 6:30 pm ET to talk about the upcoming #SCOTUS ruling on #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS Obamacare",,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x213664261875052544",2012-06-15 16:08:24,"x202206694","SenJohnBarrasso","Sen McConnell: ""There are certain principles that should always unite us: and one of them is the inviolability of the First Amendment."" @AEI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x30864583","AEI","en",,,,,,,,,,,,,
"x213447104226525184",2012-06-15 01:45:29,"x202206694","SenJohnBarrasso","Going on ""On the Record"" w/ @Gretawire on @FOXNews tonight at ~ 10:15 pm ET to talk #HealthCare","Twitter Web Client",,,,FALSE,FALSE,0,4,"HealthCare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x212894932053147648",2012-06-13 13:11:21,"x202206694","SenJohnBarrasso","About to join @LukeRussert on @MSNBC 's #DailyRundown","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"DailyRundown",,,,,,,,,,,,,"x21220931 2836421","LukeRussert MSNBC","en",,,,,,,,,,,,,
"x209675627069050880",2012-06-04 15:58:59,"x202206694","SenJohnBarrasso","Joining @JennaFNC on @FOXNews @HappeningNow at ~ 12:20 pm ET to talk about #HealthCare","Twitter Web Client",,,,FALSE,FALSE,0,2,"HealthCare",,,,,,,,,,,,,"x4256299828 1367531 171154131","Jennafnc FoxNews HappeningNow","en",,,,,,,,,,,,,
"x207125153384116224",2012-05-28 15:04:19,"x202206694","SenJohnBarrasso","Today, Bobbi &amp; I join Wyoming in honoring the heroes who’ve made the ultimate sacrifice to keep our country safe &amp; free.  #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205067732855697411",2012-05-22 22:48:52,"x202206694","SenJohnBarrasso","Joining @LouDobbsnews on @FoxBusiness tonight at ~ 7:00 pm ET to talk #Energy and #HealthCare","Twitter Web Client",,,,FALSE,FALSE,0,1,"Energy HealthCare",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x204588035206160384",2012-05-21 15:02:43,"x202206694","SenJohnBarrasso","With Chairman #Jaczko’s resignation it’s more important than ever that we re-confirm Commissioner #Svinicki so #NRC can keep Americans safe","Twitter Web Client",,,,FALSE,FALSE,0,7,"Jaczko Svinicki NRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204559486223007744",2012-05-21 13:09:16,"x202206694","SenJohnBarrasso","Joining @GreggJarrett on @FOXNews @AmericaNewsroom at ~ 9:30 am ET to talk about need to stop the biggest #tax increase in history.","Twitter Web Client",,,,FALSE,FALSE,0,3,"tax",,,,,,,,,,,,,"x21536398 1367531 312800783","GreggJarrett FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x202815494380716032",2012-05-16 17:39:16,"x202206694","SenJohnBarrasso","GOP offers 4 #budget plans today that will help rein in debt—even with #3YearsNoBudget, Senate Dems again failed to offer any budget plans","Twitter Web Client",,,,FALSE,FALSE,1,17,"budget 3YearsNoBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201013436115726336",2012-05-11 18:18:32,"x202206694","SenJohnBarrasso","#WesternCaucus #FF @SenWestCaucus @WesternCaucus @OrrinHatch @RepStevePearce @CynthiaLummis @JerryMoran @SenDeanHeller @SenJohnThune","Twitter Web Client",,,,FALSE,FALSE,0,1,"WesternCaucus FF",,,,,,,,,,,,,"x432854654 144986277 18170310 235271965 22831059 18632666 266133081 296361085","SenWestCaucus westerncaucus OrrinHatch RepStevePearce CynthiaLummis JerryMoran SenDeanHeller SenJohnThune","und",,,,,,,,,,,,,
"x200190019296690177",2012-05-09 11:46:34,"x202206694","SenJohnBarrasso","This morning at 8 am ET I'll join @Soledad_OBrien on @CNN to discuss #VP Biden's remarks on Iran and how America was ""the problem""","Twitter Web Client",,,,FALSE,FALSE,1,0,"VP",,,,,,,,,,,,,"x2484743348 759251","Soledad_OBrien CNN","en",,,,,,,,,,,,,
