"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x314069814228426752",2013-03-19 17:44:13,"x558769636","RepBonamici","#RyanBudget cuts Title 1 funding by 18%, hurting 8k schools. Cuts taxes for wealthy by $245k. #StandUpForWomen.","Twitter Web Client",,,,FALSE,FALSE,1,8,"RyanBudget StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314068278861516800",2013-03-19 17:38:07,"x558769636","RepBonamici","#RyanBudget cuts 200k children from #HeadStart in '14 &amp; cuts taxes for wealthy by $245k. #StandUpForWomen.","Twitter Web Client",,,,FALSE,FALSE,0,9,"RyanBudget HeadStart StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314067167538712577",2013-03-19 17:33:42,"x558769636","RepBonamici","#RyanBudget = $83 billion Pell Grant cuts, hurting 6 million women students. #StandUpForWomen.","Twitter Web Client",,,,FALSE,FALSE,1,4,"RyanBudget StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314066266186985472",2013-03-19 17:30:07,"x558769636","RepBonamici","#RyanBudget assumes #ACA repeal - lets insurance companies charge women more than men for same coverage. #StandUpForWomen.","Twitter Web Client",,,,FALSE,FALSE,2,4,"RyanBudget ACA StandUpForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311502069947318272",2013-03-12 15:40:55,"x558769636","RepBonamici","Happy 101st birthday @girlscouts!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x310153464401494016",2013-03-08 22:22:02,"x558769636","RepBonamici","This week is Classified Employees Week. Thanks to @OSEA6732 for the tour of Beaverton's Springville K-8 School!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39854312","OSEA6732","en",,,,,,,,,,,,,
"x310112164360884224",2013-03-08 19:37:56,"x558769636","RepBonamici","Thanks to all everyone tweeting #CutsWeCantAfford. I stand with you! #StoptheSequester","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutsWeCantAfford StoptheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310056140190928898",2013-03-08 15:55:19,"x558769636","RepBonamici","Looking forward to the Oregon Women Lawyers dinner tonight! #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309396633551007744",2013-03-06 20:14:40,"x558769636","RepBonamici","Thanks @NOAAdebris 4 #TsunamiDebris twitter chat. I’ll soon introduce two bills to help with debris removal.","Twitter Web Client",,,,FALSE,FALSE,2,6,"TsunamiDebris",,,,,,,,,,,,,"x267457429","NOAADebris","en",,,,,,,,,,,,,
"x309315220759801856",2013-03-06 14:51:10,"x558769636","RepBonamici","Thanks to @VFWOregon for stopping by our DC office today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x140082004","VFWOregon","en",,,,,,,,,,,,,
"x306842100023062528",2013-02-27 19:03:52,"x558769636","RepBonamici","Thanks to @TigardMayor John Cook for stopping by our DC office today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1162173612","TigardMayor","en",,,,,,,,,,,,,
"x302186847835152384",2013-02-14 22:45:33,"x558769636","RepBonamici","Oregon became the 33rd state on February 14th, 1859. Happy 154th Birthday Oregon!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299174091523502080",2013-02-06 15:13:56,"x558769636","RepBonamici","Thanks to American astrophysicist and science communicator @neiltyson for a fascinating presentation 2 @SciSpaceTechCmt/@SciCmteDems","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19725644 22053641","neiltyson SciCmteDems","en",,,,,,,,,,,,,
"x293400839933022209",2013-01-21 16:53:06,"x558769636","RepBonamici","Today we celebrate and honor Dr. Martin Luther King. What a great day for the swearing-in of President Barack Obama!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291674143676583936",2013-01-16 22:31:49,"x558769636","RepBonamici","OR’s decision 2 allow driver's licenses 4 #DREAMers is the right move. Congress should pass comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,0,5,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291327755835023360",2013-01-15 23:35:24,"x558769636","RepBonamici","Congrats to new co-chairs of bipartisan Congressional Caucus for Women’s Issues: #OR01 neighbor @HerreraBeutler and MD’s @RepDonnaEdwards","Twitter Web Client",,,,FALSE,FALSE,0,2,"OR01",,,,,,,,,,,,,"x242926427 82649553","HerreraBeutler repdonnaedwards","en",,,,,,,,,,,,,
"x282200399568580608",2012-12-21 19:06:32,"x558769636","RepBonamici","#NRA proposal for more guns in schools is wrong answer. Need to control access to deadly weapons + address mental health.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278920807638499328",2012-12-12 17:54:37,"x558769636","RepBonamici","Congress should #DoTheRightThing and protect middle class families and small businesses from tax increases","Twitter Web Client",,,,FALSE,FALSE,0,5,"DoTheRightThing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277533289403781121",2012-12-08 22:01:07,"x558769636","RepBonamici","Stood with Sen. @RonWyden and @RepSchrader today to demand that KBR take responsibility for exposing Oregon Nat'l Guard to toxic chemicals.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x250188760 20545793","RonWyden RepSchrader","en",,,,,,,,,,,,,
"x276812503252619265",2012-12-06 22:16:58,"x558769636","RepBonamici","Congrats to @Oregon_Symphony on the #grammy nominations- will be cheering for you on 2/10","Twitter Web Client",,,,FALSE,FALSE,1,3,"grammy",,,,,,,,,,,,,"x3861806473","Oregon_Symphony","en",,,,,,,,,,,,,
"x274616560419758080",2012-11-30 20:51:04,"x558769636","RepBonamici","Middle class tax cuts must be passed by end of year- glad we’re looking at all options incl petition for up or down vote by full House #my2k","Twitter Web Client",,,,FALSE,FALSE,0,1,"my2k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274338122450468864",2012-11-30 02:24:40,"x558769636","RepBonamici","1 in 15 adults in OR diagnosed with #diabetes: raising awareness of symptoms, prevention, and treatment are first steps to #stopdiabetes","Twitter for Android",,,,FALSE,FALSE,0,1,"diabetes stopdiabetes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x272211931346108417",2012-11-24 05:35:56,"x558769636","RepBonamici","Shopping for holiday gifts? Visit some of OR-1's great small businesses! #smallbiz sat #shopsmall @SBAgov","Twitter Web Client",,,,FALSE,FALSE,0,4,"smallbiz shopsmall",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x270592840520830976",2012-11-19 18:22:15,"x558769636","RepBonamici","Monitoring storm situation on Oregon coast/coast range-please stay safe, heed all warnings. Follow @clatsopem @columbiacoem for info","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x362462890 19259111","ClatsopEM columbiacoem","en",,,,,,,,,,,,,
"x269531617364676608",2012-11-16 20:05:19,"x558769636","RepBonamici","I joined @RepBlumenauer &amp; @RepPeterDeFazio in urging House and Senate leadership to extend unemployment benefits for 2M, incl 32K Oregonians","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15954997 252249233","repblumenauer RepPeterDeFazio","en",,,,,,,,,,,,,
"x268117223044956160",2012-11-12 22:25:02,"x558769636","RepBonamici","Looking forward to meeting with member of CPOs 8 and 9 in Hillsboro tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267676649879924738",2012-11-11 17:14:21,"x558769636","RepBonamici","Thanks to all #veterans -all Americans owe you a debt of gratitude for your service and sacrifices. #veteransday","Twitter Web Client",,,,FALSE,FALSE,1,4,"veterans veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267011115010117632",2012-11-09 21:09:45,"x558769636","RepBonamici","I applaud @whitehouse commitment to finding balanced approach to resolving fiscal cliff issue. #orpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"orpol",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x266318135936835585",2012-11-07 23:16:06,"x558769636","RepBonamici","Looking forward to hearing about job growth in Oregon’s defense and security industry sector at the PNDC annual meeting tonight @nwdefense","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x191947759","nwdefense","en",,,,,,,,,,,,,
"x263709056080965632",2012-10-31 18:28:33,"x558769636","RepBonamici","Women in OR are paid $0.78 for every $1 paid to men, which is why I’m supporting the Paycheck Fairness Act. #RU4fairpay @npwf","Twitter Web Client",,,,FALSE,FALSE,1,8,"RU4fairpay",,,,,,,,,,,,,"x153558139","NPWF","en",,,,,,,,,,,,,
"x262961670211657728",2012-10-29 16:58:42,"x558769636","RepBonamici","Best wishes from Oregon to everyone in the path of Hurricane #Sandy. Stay safe out there!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261237815306776576",2012-10-24 22:48:43,"x558769636","RepBonamici","Today is @FoodDay2012, when we recognize efforts to improve access to healthy food - like the many great farm-to-school programs in Oregon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260823969077284864",2012-10-23 19:24:14,"x558769636","RepBonamici","Great visit to Clatsop Comm Coll today.  Talked to Pres Galizio and staff about the future of this important regional inst. #oregoncoast","Twitter Web Client",,,,FALSE,FALSE,0,0,"oregoncoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256830266566389761",2012-10-12 18:54:41,"x558769636","RepBonamici","Integrating arts into STEM curriculum is a great way to train innovators of tomorrow #orarts12","Twitter Web Client",,,,FALSE,FALSE,0,4,"orarts12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256497443296915457",2012-10-11 20:52:10,"x558769636","RepBonamici","Congratulations to @vaportland on being named one of the nation’s top VA medical facilities.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x82179651","vaportland","en",,,,,,,,,,,,,
"x256474111474274304",2012-10-11 19:19:27,"x558769636","RepBonamici","Today is the first international #dayofthegirl. Retweet to recognize the empowerment and celebration of girls everywhere.","Twitter Web Client",,,,FALSE,FALSE,0,1,"dayofthegirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250738619092987904",2012-09-25 23:28:39,"x558769636","RepBonamici","Such an honor to help @misselisebrown register to vote for the first time on National Voter Registration Day. #925NVRD","Twitter Web Client",,,,FALSE,FALSE,2,2,"925NVRD",,,,,,,,,,,,,"x877162876427005952","misselisebrown","en",,,,,,,,,,,,,
"x250689922657316864",2012-09-25 20:15:09,"x558769636","RepBonamici","It’s National Voter Registration Day! Join me in Pioneer Square today to register yourself or help others get signed up to vote. #925NVRD","Twitter Web Client",,,,FALSE,FALSE,0,1,"925NVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248905478665555968",2012-09-20 22:04:25,"x558769636","RepBonamici","Thanks to @e2org for sharing your innovative ideas with me on the importance of energy independence to our national security.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x50461704","e2org","en",,,,,,,,,,,,,
"x248460123519991809",2012-09-19 16:34:44,"x558769636","RepBonamici","Congrats to the Oregon Center for Nursing-a great workforce training org-on its 10th anniversary. Thanks to all nurses for your hard work!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246687050059874304",2012-09-14 19:09:10,"x558769636","RepBonamici","It's National Arts in Education week! Retweet if you support arts education in our schools! cc: @NAEA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19973871","NAEA","en",,,,,,,,,,,,,
"x245901714052509696",2012-09-12 15:08:31,"x558769636","RepBonamici","My thoughts and prayers are with the families of Ambassador Chris Stevens and the other American public servants killed in Libya yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245548965767024640",2012-09-11 15:46:50,"x558769636","RepBonamici","May our nation continue to stand together as we remember September 11th and how it changed our world. #neverforget","Twitter Web Client",,,,FALSE,FALSE,0,1,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241326042776760321",2012-08-31 00:06:26,"x558769636","RepBonamici","Learned about the great work that @McAfee is doing in cybersecurity. Thanks for the information and tour.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x87057197","McAfee","en",,,,,,,,,,,,,
"x238784960151040000",2012-08-23 23:49:05,"x558769636","RepBonamici","Looking forward to my visit to Astoria tomorrow for a town hall and the Tongue Point Job Corps graduation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238482421782294528",2012-08-23 03:46:54,"x558769636","RepBonamici","Great fun celebrating the expansion of the @THPRD Conestoga Recreation &amp; Aquatic Center tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23790348","THPRD","en",,,,,,,,,,,,,
"x238274933694791682",2012-08-22 14:02:25,"x558769636","RepBonamici","Great conversation about growing new tech biz with @NancyPelosi and @repblumenauer at @urbanairship.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15764644 15954997 18616021","NancyPelosi repblumenauer urbanairship","en",,,,,,,,,,,,,
"x234812626641747968",2012-08-13 00:44:27,"x558769636","RepBonamici","Congrats to all the #DucksinLondon! @MattCentrowitz @AshtonJEaton @chostetler15 @G_Rupp @AndrewWheating @Keshia_Baker @RachY1022","Twitter Web Client",,,,FALSE,FALSE,0,2,"DucksinLondon",,,,,,,,,,,,,"x172217932 184313387 16509030 24901827 228599200 197742933 271278710","MattCentrowitz AshtonJEaton chostetler15 G_Rupp AndrewWheating Keshia_Baker RachY1022","en",,,,,,,,,,,,,
"x232242892192747520",2012-08-05 22:33:15,"x558769636","RepBonamici","The tragic shooting in Wisconsin deeply saddens me. My thoughts &amp; prayers are with the families &amp; victims of this act of senseless violence.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230783559718273025",2012-08-01 21:54:23,"x558769636","RepBonamici","Today I introduced bipartisan legislation that will help communities impacted by marine debris emergencies get federal assistance.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228945242362114048",2012-07-27 20:09:34,"x558769636","RepBonamici","Congrats/good luck to #OR1 Olympian @marielzagunis -- #TeamUSA's flag bearer at tonight's opening ceremonies!","Twitter Web Client",,,,FALSE,FALSE,0,2,"OR1 TeamUSA",,,,,,,,,,,,,"x188841247","marielzagunis","en",,,,,,,,,,,,,
"x227570457577136129",2012-07-24 01:06:39,"x558769636","RepBonamici","Sally Ride was a pioneer in every sense of the word. May she rest in peace.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227542707994755072",2012-07-23 23:16:23,"x558769636","RepBonamici","2 years ago (June 21) #DoddFrank was enacted, putting in place critical financial reforms and consumer protections","Twitter Web Client",,,,FALSE,FALSE,0,0,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226314927403573248",2012-07-20 13:57:38,"x558769636","RepBonamici","Sending thoughts and prayers to victims of senseless violence and their families in Aurora, Colorado.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226117065411538944",2012-07-20 00:51:24,"x558769636","RepBonamici","Today I voted against the Defense Appropriations bill because it reflects the wrong priorities for Americans.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225366377719017475",2012-07-17 23:08:26,"x558769636","RepBonamici","Congrats to @PDXArtMuseum on being selected to participate in the @StateDept’s highly competitive Museums Connect program w @museo_sancarlos","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17298438 9624742 247366191","PDXArtMuseum StateDept museo_sancarlos","en",,,,,,,,,,,,,
"x224188658574569472",2012-07-14 17:08:36,"x558769636","RepBonamici","I'm on @KGWStraightTalk with @LauralPorter tonight at 6:30 on @KGWNews Channel 8. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34998257 20659086 14185814","KGWStraightTalk LauralPorter KGWNews","en",,,,,,,,,,,,,
"x223519956980084737",2012-07-12 20:51:25,"x558769636","RepBonamici","Mr. @SpeakerBoehner. Fair elections demand transparency. Please bring #DISCLOSE to the floor.","Twitter Web Client",,,,FALSE,FALSE,1,9,"DISCLOSE",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x222864384899284993",2012-07-11 01:26:24,"x558769636","RepBonamici","Had a great time discussing women in politics at today's @TechGirls mtng. Very thoughtful questions/insights from all the young women there.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x567551419","TechGirls","en",,,,,,,,,,,,,
"x219895207645286401",2012-07-02 20:47:57,"x558769636","RepBonamici","Great conversation about economic growth with #Oregon business leaders at @Vestas today. #economy #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"Oregon economy jobs",,,,,,,,,,,,,"x156646851","Vestas","en",,,,,,,,,,,,,
"x218349748942422016",2012-06-28 14:26:51,"x558769636","RepBonamici","Today #SCOTUS rightly upheld #ACA, sustaining critical reforms to our health care system.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218014722283413507",2012-06-27 16:15:34,"x558769636","RepBonamici","Thanks to @runningstartDC for inviting me to speak with young women interested in politics. #YWPL2012","Twitter Web Client",,,,FALSE,FALSE,0,2,"YWPL2012",,,,,,,,,,,,,"x186920686","runningstartDC","en",,,,,,,,,,,,,
"x217711202451730433",2012-06-26 20:09:30,"x558769636","RepBonamici","Congrats to @Oregonbeer craft breweries for having a record-breaking 2011. 7.5% increased production = more #jobs, stronger local economies.","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,"x1938592549","OregonBeer","en",,,,,,,,,,,,,
"x217369673249992704",2012-06-25 21:32:23,"x558769636","RepBonamici","In 6 days, interest rates on federal student loans will jump to 6.8%. Congress must immediately act to stop this. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217273640339783680",2012-06-25 15:10:47,"x558769636","RepBonamici","Disappointed #SCOTUS declined to revisit #CitizensUnited today – an unfortunate setback for needed campaign finance reform.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216992336666828800",2012-06-24 20:32:59,"x558769636","RepBonamici","Go @TimbersFC! Beat the Sounders! #CascadiaCup #RCTID","Twitter Web Client",,,,FALSE,FALSE,0,1,"CascadiaCup RCTID",,,,,,,,,,,,,"x22556296","TimbersFC","en",,,,,,,,,,,,,
"x216564060051881987",2012-06-23 16:11:10,"x558769636","RepBonamici","Today is the 40th anniversary of #TitleIX - a giant step toward gender equality that continues to empower girls across the country.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216287012653760513",2012-06-22 21:50:16,"x558769636","RepBonamici","Great meeting today with small woodland owners in #OR1 to learn about all that they do. #oswa","Twitter Web Client",,,,FALSE,FALSE,0,0,"OR1 oswa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216283491803992064",2012-06-22 21:36:17,"x558769636","RepBonamici","Thanks for the warm Twitter welcome! #FF @repblumenauer @SenJeffMerkley","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x15954997 29201047","repblumenauer SenJeffMerkley","en",,,,,,,,,,,,,
