"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570399060621856768",2015-02-25 01:45:08,"x1068481578","SenAngusKing","Looking forward to joining @CNN @NewDay tomorrow at 7am to discuss the importance of funding @DHSgov","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x759251 1375289149 15647676","CNN NewDay DHSgov","en",,,,,,,,,,,,,
"x569972428035760128",2015-02-23 21:29:51,"x1068481578","SenAngusKing","Thx for all your work! MT @PineTreeLegal: @SenAngusKing Thx for calling into @mainecalling to share stories of early days at @PineTreeLegal!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x82400203 1068481578 454202089 82400203","PineTreeLegal SenAngusKing mainecalling PineTreeLegal","en",,,,,,,,,,,,,
"x568066745921089536",2015-02-18 15:17:21,"x1068481578","SenAngusKing","Nice meeting you too, Chip! RT @chipmedia : It was thrilling to meet @SenAngusKing on my second day of work with @PikaEnergy !","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x243781506 1068481578 570839069","chipmedia SenAngusKing PikaEnergy","en",,,,,,,,,,,,,
"x566385114158866434",2015-02-13 23:55:08,"x1068481578","SenAngusKing","Honored to receive the Friend of the Farm Bureau award from the @MaineFarmBureau today in Augusta #mepolitics","TweetDeck",,,,FALSE,FALSE,5,3,"mepolitics",,,,,,,,,,,,,"x847441993","MaineFarmBureau","en",,,,,,,,,,,,,
"x566015238537887744",2015-02-12 23:25:23,"x1068481578","SenAngusKing","HEADS UP: I’ll be on with @hardball_chris tonight to discuss the President’s proposed #AUMF against #ISIL","TweetDeck",,,,FALSE,FALSE,1,5,"AUMF ISIL",,,,,,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x564920832267255811",2015-02-09 22:56:36,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll be joining @wolfblitzer in the @CNNSitRoom to discuss #ISIS and the situation in Ukraine #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,11,"ISIS mepolitics",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x562950071999029249",2015-02-04 12:25:30,"x1068481578","SenAngusKing","HAPPENING NOW: I’m live with @AlisynCamerota discussing the fight against ISIS #NewDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"NewDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562928636647333889",2015-02-04 11:00:20,"x1068481578","SenAngusKing","I’ll be on @CNN at 7am to discuss the coalition response to ISIS #NewDay","TweetDeck",,,,FALSE,FALSE,1,4,"NewDay",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x562773863918874624",2015-02-04 00:45:19,"x1068481578","SenAngusKing","Looking forward to tomorrow’s bipartisan lunch hosted by @SenatorCollins, complete with a Maine-made menu #mepolitics","TweetDeck",,,,FALSE,FALSE,12,11,"mepolitics",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x562762969306525696",2015-02-04 00:02:02,"x1068481578","SenAngusKing","As a co-sponsor of the #ClayHuntSAVAct, I was proud to see the Senate vote 99-0 today to improve mental healthcare for our veterans.","TweetDeck",,,,FALSE,FALSE,6,6,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562720651686195200",2015-02-03 21:13:52,"x1068481578","SenAngusKing","Excited to join w/ @CoryBooker on the Community Broadband Act to protect local choice &amp; advance #broadband infrastructure","Twitter Web Client",,,,FALSE,FALSE,36,28,"broadband",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x562094770605281281",2015-02-02 03:46:51,"x1068481578","SenAngusKing","Congratulations to the @Patriots on bringing home another Super Bowl trophy!","Twitter for iPhone",,,,FALSE,FALSE,33,11,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x561310436948451328",2015-01-30 23:50:11,"x1068481578","SenAngusKing","Tune in to @WGANNews tomorrow around 10am to hear me discuss New England #energy issues w/ @SenatorShaheen &amp; former MPUC Chairman Tom Welch","Twitter Web Client",,,,FALSE,FALSE,0,7,"energy",,,,,,,,,,,,,"x19543821 109287731","WGANNews SenatorShaheen","en",,,,,,,,,,,,,
"x560228309926019073",2015-01-28 00:10:12,"x1068481578","SenAngusKing","Come on by the DC office at 9AM tomorrow for another #CapitolCoffee with me and my staff","TweetDeck",,,,FALSE,FALSE,5,3,"CapitolCoffee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560135066194829314",2015-01-27 17:59:41,"x1068481578","SenAngusKing","My offices in Maine are closed today because of the snowstorm. Please call D.C. if you need help: 202-224-5344","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558708429796442112",2015-01-23 19:30:44,"x1068481578","SenAngusKing","I'll be at UMF today at 3pm for an int'l relations forum hosted by @liveUMF &amp; @FulbrightPrgrm. Come on by if you’re in the area!","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x1009522765 48788647","liveUMF FulbrightPrgrm","en",,,,,,,,,,,,,
"x558391715116363776",2015-01-22 22:32:13,"x1068481578","SenAngusKing","HAPPENING SOON: I’ll be in the @CNNSitRoom with @wolfblitzer just after 6pm #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"mepolitics",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x558031848505638913",2015-01-21 22:42:15,"x1068481578","SenAngusKing","It’s a good day for some Chowdah! RT @WLBZ2: Happy National New England Clam Chowder Day!","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557872442639933440",2015-01-21 12:08:49,"x1068481578","SenAngusKing","HAPPENING NOW: I'm live with @ChrisCuomo on @CNN discussing last night's #SOTU #NewDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU NewDay",,,,,,,,,,,,,"x22799750 759251","ChrisCuomo CNN","en",,,,,,,,,,,,,
"x557754234620616706",2015-01-21 04:19:06,"x1068481578","SenAngusKing","Are there any Mainers in DC that want to talk about the #SOTU tomorrow morning? Come on by the office from 9-9:30AM for #CapitolCoffee!","Twitter Web Client",,,,FALSE,FALSE,9,4,"SOTU CapitolCoffee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557748764988157952",2015-01-21 03:57:22,"x1068481578","SenAngusKing","HAPPENING NOW: I’m live on @msnbc with my reaction to the #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,2,"SOTU",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x555492736028397568",2015-01-14 22:32:43,"x1068481578","SenAngusKing","High-speed broadband is the foundation for global competitiveness in the 21st century. I welcome @BarackObama's plan for #BetterBroadband","Twitter Web Client",,,,FALSE,FALSE,5,10,"BetterBroadband",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x554737878832799744",2015-01-12 20:33:11,"x1068481578","SenAngusKing","Welcome to Twitter (and to Washington) @RepPoliquin ! Looking forward to working with you on behalf of the people of Maine #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,15,"mepolitics",,,,,,,,,,,,,"x2932617195","RepPoliquin","en",,,,,,,,,,,,,
"x553648822220783618",2015-01-09 20:25:40,"x1068481578","SenAngusKing","On National Law Enforcement Appreciation Day we thank the brave men &amp; women in Maine &amp; around the USA who work to keep our communities safe","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553606125820866562",2015-01-09 17:36:00,"x1068481578","SenAngusKing","On with @mitchellreports now discussing events unfolding in Paris #AMR","Twitter Web Client",,,,FALSE,FALSE,1,8,"AMR",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x553550269334949888",2015-01-09 13:54:03,"x1068481578","SenAngusKing","Thanks to @ChrisCuomo @jimsciutto and the rest of the team at @CNN for the comprehensive coverage from Paris #NewDay","Twitter Web Client",,,,FALSE,FALSE,68,39,"NewDay",,,,,,,,,,,,,"x22799750 22129280 759251","ChrisCuomo jimsciutto CNN","en",,,,,,,,,,,,,
"x553541781368111104",2015-01-09 13:20:19,"x1068481578","SenAngusKing","I’ll be on @CNN momentarily to talk about the ongoing situation in Paris #NewDay","Twitter Web Client",,,,FALSE,FALSE,1,9,"NewDay",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x552948898223104000",2015-01-07 22:04:25,"x1068481578","SenAngusKing","Proud to join with @SenAlexander and @SenBennetCO on the #FASTAct. Applying for federal student aid shouldn’t require a financial advisor.","Twitter Web Client",,,,FALSE,FALSE,11,15,"FASTAct",,,,,,,,,,,,,"x76649729 224285242","SenAlexander SenBennetCO","en",,,,,,,,,,,,,
"x552891333330100224",2015-01-07 18:15:40,"x1068481578","SenAngusKing","I join in congratulating Gov. LePage on his inauguration, &amp; look fwd to working with him to help make Maine an even better place #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552515421744955393",2015-01-06 17:21:56,"x1068481578","SenAngusKing","Just took the Senate oath of office. Proud to represent Maine with @SenatorCollins in the 114th Congress #mepolitics","Twitter Web Client",,,,FALSE,FALSE,13,17,"mepolitics",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x548867423177560064",2014-12-27 15:46:05,"x1068481578","SenAngusKing","Thank you for reminding me @CoryBooker: This is radio, so people can’t really see that you’re a year or two older than me","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x548843175142764546",2014-12-27 14:09:44,"x1068481578","SenAngusKing","Don’t forget, I’ll be on @WGANNews  around 10am to discuss #NetNeutrality with @CoryBooker and @gwimaine CEO &amp; founder Fletcher Kittredge","Twitter Web Client",,,,FALSE,FALSE,1,4,"NetNeutrality",,,,,,,,,,,,,"x19543821 15808765 218625668","WGANNews CoryBooker gwimaine","en",,,,,,,,,,,,,
"x548613423660302336",2014-12-26 22:56:47,"x1068481578","SenAngusKing","Tmrw @gwimaine CEO and founder @fkittred will explain why an Open Internet is critical to Maine’s future #NetNeutrality #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,8,"NetNeutrality mepolitics",,,,,,,,,,,,,"x218625668 2874514786","gwimaine fkittred","en",,,,,,,,,,,,,
"x548602016881471488",2014-12-26 22:11:28,"x1068481578","SenAngusKing","Be sure to tune in to @WGANNews tmrw around 10am to hear me talk with @CoryBooker and @gwimaine CEO @fkittred about #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,8,9,"NetNeutrality",,,,,,,,,,,,,"x19543821 15808765 218625668 2874514786","WGANNews CoryBooker gwimaine fkittred","en",,,,,,,,,,,,,
"x546002511547867137",2014-12-19 18:01:57,"x1068481578","SenAngusKing","I'll be at Portland City Hall shortly for press conference w/ @PineTreeLegal &amp; @LSCtweets. Good news for Maine veterans.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x82400203 73270807","PineTreeLegal LSCtweets","en",,,,,,,,,,,,,
"x543919815296307200",2014-12-14 00:06:04,"x1068481578","SenAngusKing","I’ll be on @FaceTheNation at 10:30am tmrw to talk with @bobschieffer about the #CIA interrogation program and who we are as a country","Twitter Web Client",,,,FALSE,FALSE,9,7,"CIA",,,,,,,,,,,,,"x205392468 18776942","FaceTheNation bobschieffer","en",,,,,,,,,,,,,
"x543528383435776000",2014-12-12 22:10:39,"x1068481578","SenAngusKing","Excited that I'll have the opp. to encourage a cleaner, more deliberate energy policy as a member of @SenateEnergy next Congress #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,2,"mepolitics",,,,,,,,,,,,,"x3811334713","senateenergy","en",,,,,,,,,,,,,
"x543164355580538881",2014-12-11 22:04:08,"x1068481578","SenAngusKing","I’ll be joining @wolfblitzer in the @CNNSitRoom at 6pm today to discuss the Senate report on #CIA interrogation tactics","Twitter Web Client",,,,FALSE,FALSE,2,6,"CIA",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x542825320836263936",2014-12-10 23:36:56,"x1068481578","SenAngusKing","Thanks Ben! I think I’m getting the hang of it RT@BenAlgeo: @SenAngusKing's Instagram is top notch.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x883519321 1068481578","BenAlgeo SenAngusKing","en",,,,,,,,,,,,,
"x542295475769311232",2014-12-09 12:31:31,"x1068481578","SenAngusKing","I'll be on @CNN at 8AM. Joining @NewDay to discuss the Senate report on CIA Interrogation Program","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x542277861361872896",2014-12-09 11:21:31,"x1068481578","SenAngusKing","Tune in to @Morning_Joe at 7:05am today for our discussion on the Senate report on CIA Interrogation Program","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x541713799708160000",2014-12-07 22:00:09,"x1068481578","SenAngusKing","Today, we pause to remember and reflect on the service and sacrifice of the more than 2,400 souls who perished at #PearlHarbor.","Twitter Web Client",,,,FALSE,FALSE,7,9,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538796083003265024",2014-11-29 20:46:11,"x1068481578","SenAngusKing","Today is #SmallBizSaturday, and I encourage everyone to #ShopSmall and support their local businesses #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,5,"SmallBizSaturday ShopSmall mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538418396539674625",2014-11-28 19:45:23,"x1068481578","SenAngusKing","Tune in to @WGANNews tmrw at 10am to hear me talk w/ @SenatorFischer + @husseyseating Prez + CEO Tim Hussey about family leave #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,8,"mepolitics",,,,,,,,,,,,,"x19543821 1071402577 31477022","WGANNews SenatorFischer husseyseating","en",,,,,,,,,,,,,
"x537405958637756417",2014-11-26 00:42:19,"x1068481578","SenAngusKing","I'll be in Portland tomorrow to help @PrebleStreet with the ""Stuff the Bus"" food drive in advance of #Thanksgiving","Twitter for iPhone",,,,FALSE,FALSE,13,7,"Thanksgiving",,,,,,,,,,,,,"x304606344","PrebleStreet","en",,,,,,,,,,,,,
"x536285443428720640",2014-11-22 22:29:48,"x1068481578","SenAngusKing","My family has experienced the joys of adoption firsthand, and I join in celebrating National Adoption Day #NatAdoptionDay","Twitter for iPhone",,,,FALSE,FALSE,18,14,"NatAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534489473598652416",2014-11-17 23:33:15,"x1068481578","SenAngusKing","I commend @TomWheelerFCC for his #Erate 2.0 proposal and commitment to bring high-speed broadband to every school and library in America","Twitter Web Client",,,,FALSE,FALSE,36,17,"Erate",,,,,,,,,,,,,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x534485405903884288",2014-11-17 23:17:05,"x1068481578","SenAngusKing","The Child Care and Development Block Grants program helps support 2700 Maine kids and their families each month #CCDBG #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,7,"CCDBG mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534484446649794560",2014-11-17 23:13:16,"x1068481578","SenAngusKing","Great work @SenatorBurr + @SenatorBarb leading the way w/ re-authorization of Child Care + Development Block Grant program #childcare #CCDBG","Twitter Web Client",,,,FALSE,FALSE,0,10,"childcare CCDBG",,,,,,,,,,,,,"x21157904 132278386","SenatorBurr SenatorBarb","en",,,,,,,,,,,,,
"x531589556592984064",2014-11-09 23:30:01,"x1068481578","SenAngusKing","I'll be joining @JoeNBC and @morningmika on @Morning_Joe tomorrow AM","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x528968423511187456",2014-11-02 17:54:34,"x1068481578","SenAngusKing","The victims of last night's Portland fire, their families and friends are in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528392124711333888",2014-11-01 03:44:34,"x1068481578","SenAngusKing","Thanks @billmaher and @RealTimers for having me on tonight with @kalpenn @rulajebreal @GeneralClark and @EvaLongoria","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x19697415 455288410 24024778 340418291 41988894 110827653","billmaher RealTimers kalpenn rulajebreal GeneralClark EvaLongoria","en",,,,,,,,,,,,,
"x528234558106640384",2014-10-31 17:18:27,"x1068481578","SenAngusKing","Looking forward to the discussion tonight on #RealTime with @billmaher and @kalpenn @EvaLongoria @rulajebreal @GeneralClark","Twitter for iPhone",,,,FALSE,FALSE,12,14,"RealTime",,,,,,,,,,,,,"x19697415 24024778 110827653 340418291 41988894","billmaher kalpenn EvaLongoria rulajebreal GeneralClark","en",,,,,,,,,,,,,
"x518147216675176448",2014-10-03 21:14:57,"x1068481578","SenAngusKing","Tune in to @WGANNews tomorrow at 10am to hear me talk w/ @SenatorBurr + @ThomasCollege Pres Lachance about college affordability #FixTheMaze","Twitter Web Client",,,,FALSE,FALSE,1,4,"FixTheMaze",,,,,,,,,,,,,"x19543821 21157904 16887509","WGANNews SenatorBurr ThomasCollege","en",,,,,,,,,,,,,
"x512263935719124992",2014-09-17 15:36:54,"x1068481578","SenAngusKing","#ConstitutionDay is an important reminder of the fundamental role this remarkable document has played in shaping our democracy.","Twitter Web Client",,,,FALSE,FALSE,2,8,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502840916617723904",2014-08-22 15:33:11,"x1068481578","SenAngusKing","Just joined #instagram! Follow me at senangusking. And don’t worry @CoryBooker, you’re still the King of Senate Selfies.","Twitter Web Client",,,,FALSE,FALSE,4,6,"instagram",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x497399096819597312",2014-08-07 15:09:20,"x1068481578","SenAngusKing","Thx to @SenatorCollins and @SenSchumer for helping to make today #lighthouseday ! Stay tuned for photos of #MElights all day #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,6,"lighthouseday MElights mepolitics",,,,,,,,,,,,,"x19726613 17494010","SenatorCollins SenSchumer","en",,,,,,,,,,,,,
"x496298629473529857",2014-08-04 14:16:28,"x1068481578","SenAngusKing","I'll be at Eldertide Farm in Dresden today to congratulate owner Edie Johnston for being a @SBAgov Tibbetts Award recipient #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,6,"mepolitics",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x494486991984418816",2014-07-30 14:17:40,"x1068481578","SenAngusKing",".@SenatorHeitkamp and I really appreciate all the hard work the #Senate pages do. So later today we’re throwing them a #pagepizzaparty","Twitter Web Client",,,,FALSE,FALSE,3,3,"Senate pagepizzaparty",,,,,,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x489742187958386688",2014-07-17 12:03:31,"x1068481578","SenAngusKing",".@Morning_Joe Thanks for having @SenatorFischer and me on this AM to discuss our #StrongFamilies Act! #SurfAndTurfCaucus","Twitter Web Client",,,,FALSE,FALSE,1,2,"StrongFamilies SurfAndTurfCaucus",,,,,,,,,,,,,"x254117355 1071402577","Morning_Joe SenatorFischer","en",,,,,,,,,,,,,
"x487740286815461376",2014-07-11 23:28:40,"x1068481578","SenAngusKing","I'll be on WGAN tomorrow at 10am talking with @UMaineLaw prof. Mel Zarr about his role in the Civil Rights Movement #CivilRightsAct196","Twitter Web Client",,,,FALSE,FALSE,2,4,"CivilRightsAct196",,,,,,,,,,,,,"x148064059","UMaineLaw","en",,,,,,,,,,,,,
"x487686301278539776",2014-07-11 19:54:09,"x1068481578","SenAngusKing","Saddened by last night’s fire at Helen’s Restaurant where I’ve enjoyed many good times. My thoughts are with the entire Machias community","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487597692554870784",2014-07-11 14:02:03,"x1068481578","SenAngusKing","Thanks to @JohnBerman for having me on @NewDay this morning to discuss the humanitarian #BorderCrisis","Twitter Web Client",,,,FALSE,FALSE,0,2,"BorderCrisis",,,,,,,,,,,,,"x20522862 1375289149","JohnBerman NewDay","en",,,,,,,,,,,,,
"x486895630049349632",2014-07-09 15:32:18,"x1068481578","SenAngusKing","Come on by room 902 in the Hart Senate Office Building at 12pm today to hear about the role IT can play in the fight to #endcancer","Twitter Web Client",,,,FALSE,FALSE,1,4,"endcancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
