"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x495281766639620096",2014-08-01 18:55:49,"x1060487274","RepDougCollins",".@BarackObama should be reminded laws are created based on the peoples' wishes, not his own. Those are the laws he's duty-bound to enforce.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x495281413303066626",2014-08-01 18:54:25,"x1060487274","RepDougCollins","Enforcing the law isn't a choice, it's his job. I'm sorry .@BarackObama finds that so ""tough.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x494586830012960769",2014-07-30 20:54:23,"x1060487274","RepDougCollins","Overwhelming support for #Veterans legislation on House floor. Thank you!","Twitter Web Client",,,,FALSE,FALSE,3,2,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489981355220926465",2014-07-18 03:53:53,"x1060487274","RepDougCollins","At the end of a terribly sad day, we pray for families literally across the world hurting tonight.  #MH17","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489857784012615680",2014-07-17 19:42:51,"x1060487274","RepDougCollins","Prayers for #Israel...","Twitter Web Client",,,,FALSE,FALSE,2,4,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489047597790027777",2014-07-15 14:03:28,"x1060487274","RepDougCollins","Happy Birthday to Ileana .@RosLehtinen! All who know Ily are lucky--she brightens every day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x487037184411570176",2014-07-10 00:54:48,"x1060487274","RepDougCollins","Good day #4jobs with Workforce Innovation and Opportunity Act!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487018644245712896",2014-07-09 23:41:07,"x1060487274","RepDougCollins","No, @BarackObama, the answer is that you enforce the law and protect this country's borders.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x486615229586235393",2014-07-08 20:58:06,"x1060487274","RepDougCollins","My thoughts &amp; prayers are with the people of #Israel as they defend their homeland against #Hamas terrorist attacks #IsraelUnderFire","Twitter Web Client",,,,FALSE,FALSE,4,17,"Israel Hamas IsraelUnderFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481256095625662465",2014-06-24 02:02:49,"x1060487274","RepDougCollins","The people are just looking for the truth with the #irs. The American people are tired of this.","Twitter for BlackBerry®",,,,FALSE,FALSE,9,9,"irs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481255388742840320",2014-06-24 02:00:00,"x1060487274","RepDougCollins","What's troubling about this #irs issue--the story gets more implausible as it goes.","Twitter for BlackBerry®",,,,FALSE,FALSE,6,4,"irs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481240732712181761",2014-06-24 01:01:46,"x1060487274","RepDougCollins","Wow. Dems in this .@GOPoversight hearing suggest #IRS needs even more money? Don't taxpayers give them enough every April 15? #pjnet","Twitter for iPad",,,,FALSE,FALSE,3,3,"IRS pjnet",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x480022055887589377",2014-06-20 16:19:11,"x1060487274","RepDougCollins","A definite #ff for @chiksdigscars -- a #medalofhonor winner who inspires us all!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ff medalofhonor",,,,,,,,,,,,,"x446642685","chiksdigscars","en",,,,,,,,,,,,,
"x478968012792680448",2014-06-17 18:30:47,"x1060487274","RepDougCollins","Happy birthday to our fellow Georgian @newtgingrich!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x478896322485841920",2014-06-17 13:45:55,"x1060487274","RepDougCollins",".@timbonole has me on hold...ready to go on .@WGAUnews! Let's do it Tim!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2533965043","WGAUnews","en",,,,,,,,,,,,,
"x477835981492465665",2014-06-14 15:32:30,"x1060487274","RepDougCollins","You are kind--glad you were watching. RT @joshbelinfante: Good to see @RepDougCollins on @CNN Good man, good leader. Need more like him.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x34674381 1060487274 759251","joshbelinfante RepDougCollins CNN","en",,,,,,,,,,,,,
"x477808527151357952",2014-06-14 13:43:24,"x1060487274","RepDougCollins","Headed to ATL this morning to talk with .@CNN's Fredricka Whitfield about #Iraq. Tune in a little after 11 if you can.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,"Iraq",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x477176523783274497",2014-06-12 19:52:03,"x1060487274","RepDougCollins","Remembering my time at #Balad and praying for the safety of those being evacuated -- and the people of #Iraq -- now.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Balad Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474963454592577536",2014-06-06 17:18:06,"x1060487274","RepDougCollins","Grateful for the quick-moving local law enforcement in Forsyth County who have most certainly saved lives today.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471752706617790464",2014-05-28 20:39:44,"x1060487274","RepDougCollins","I support @RepGraceMeng's HR4028 to defend religious liberty.Final resting places should be protected w/International Religious Freedom Act.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x469517436564545536",2014-05-22 16:37:34,"x1060487274","RepDougCollins","Senate must stop allowing those who disrespect&amp;stifle American innovation&amp;creativity their moment in the sun.(Looking at you, #patenttrolls)","Twitter Web Client",,,,FALSE,FALSE,1,1,"patenttrolls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469516826997956608",2014-05-22 16:35:09,"x1060487274","RepDougCollins","Senate leadership needs to consider the incredible bipartisan strides that have been made in #patentreform.","Twitter Web Client",,,,FALSE,FALSE,0,0,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469516679677235202",2014-05-22 16:34:34,"x1060487274","RepDougCollins","Our bicameral legislature was not designed so one body could consistently thwart the productivity of the other. #patentreform","Twitter Web Client",,,,FALSE,FALSE,2,1,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469516274440351745",2014-05-22 16:32:57,"x1060487274","RepDougCollins","The House did the work to create the strong #patentreform bill that this country needs and our constitution requires.","Twitter Web Client",,,,FALSE,FALSE,0,0,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469516083482087424",2014-05-22 16:32:12,"x1060487274","RepDougCollins","Not happy that the Senate's postponing #patentreform. The Senate has to stop being the place where good legislation goes to die.","Twitter Web Client",,,,FALSE,FALSE,2,1,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468814804145434624",2014-05-20 18:05:34,"x1060487274","RepDougCollins","Any legislation aimed at #reform has room for improvement. We'll keep an eye on waste and show everyone how #GA can do business. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,0,0,"reform GA WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468814570442989568",2014-05-20 18:04:38,"x1060487274","RepDougCollins","Today's passage of #WRRDA puts #Georgia in a great place to grow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468809314929758208",2014-05-20 17:43:45,"x1060487274","RepDougCollins","Since my time in the #GA legislature we've invested in Savannah Harbor and waited for fed gov to meet its obligations there. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468808950293741568",2014-05-20 17:42:18,"x1060487274","RepDougCollins","#GA has waited too long for SHEP to get moving. Congress has constitutional responsibility to provide for our infrastructure. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,0,1,"GA WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468779509559611392",2014-05-20 15:45:19,"x1060487274","RepDougCollins","Prayers for the Balfour family and for Trey today. #ga","Twitter Web Client",,,,FALSE,FALSE,2,0,"ga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467108696145666048",2014-05-16 01:06:06,"x1060487274","RepDougCollins","Up early tomorrow? I'm on @891WBCX during the 7:00 hour--Jay's going to let me play some of my favorites. Tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x57398213","891WBCX","en",,,,,,,,,,,,,
"x465484438747357184",2014-05-11 13:31:53,"x1060487274","RepDougCollins","Happy Mothers Day today to all moms, especially the 2 greatest I know: my mom Dorothy and my wife Lisa.","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464528414075265024",2014-05-08 22:12:59,"x1060487274","RepDougCollins","This select committee shows the American people their Congress is doing everything in its power to keep their gov accountable. #Benghazi","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464528276032327680",2014-05-08 22:12:26,"x1060487274","RepDougCollins","This administration continues to require extensive oversight. Those of us on .@GOPoversight are meeting this need on every front. #Benghazi","Twitter Web Client",,,,FALSE,FALSE,1,1,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x464528073678147586",2014-05-08 22:11:37,"x1060487274","RepDougCollins","Empowering a special select committee for #Benghazi with all the enforcement powers to get these answers is the right step at the right time","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464527883307061248",2014-05-08 22:10:52,"x1060487274","RepDougCollins","We have to know what happened in #Benghazi--why 4 American lives were lost, our sovereign soil violated, and why the admin is obstructing.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464182792767963136",2014-05-07 23:19:36,"x1060487274","RepDougCollins","Those voting against #contempt resolution don’t take responsibility seriously. American people deserve/ expect better.We'll give it to them.","Twitter Web Client",,,,FALSE,FALSE,1,1,"contempt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464181803881091074",2014-05-07 23:15:40,"x1060487274","RepDougCollins","This vote is not about politics. This is about the trust that must be restored between the American ppl and their government.#IRS #contempt","Twitter Web Client",,,,FALSE,FALSE,3,2,"IRS contempt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464181293912428544",2014-05-07 23:13:39,"x1060487274","RepDougCollins","#Lerner has a responsibility to the American people she claimed to serve and the Congress they chose to represent them.#IRS #contempt","Twitter Web Client",,,,FALSE,FALSE,1,1,"Lerner IRS contempt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464181060897886208",2014-05-07 23:12:43,"x1060487274","RepDougCollins","This vote is a commitment to the American people that this Congress is here to make their government accountable to them. #contempt #lerner","Twitter Web Client",,,,FALSE,FALSE,3,0,"contempt lerner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464149734371106818",2014-05-07 21:08:14,"x1060487274","RepDougCollins","On the House Floor right now speaking in favor of holding Lois #Lerner in #contempt.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Lerner contempt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463374957884764160",2014-05-05 17:49:33,"x1060487274","RepDougCollins","Very confident in my .@GOPOversight colleague .@TGowdySC as he leads the next phase of the #Benghazi investigation.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Benghazi",,,,,,,,,,,,,"x22508473 237348797","GOPoversight TGowdySC","en",,,,,,,,,,,,,
"x463334827056709632",2014-05-05 15:10:05,"x1060487274","RepDougCollins","The #SongwriterEquityAct has another cosponsor thanks to .@RepCicilline!","Twitter Web Client",,,,FALSE,FALSE,1,0,"SongwriterEquityAct",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x462317270946316288",2014-05-02 19:46:41,"x1060487274","RepDougCollins","I've always said getting the truth about #Benghazi is the job of EVERY member of Congress. Glad the #selectcommittee will help with this.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Benghazi selectcommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461913805619204097",2014-05-01 17:03:27,"x1060487274","RepDougCollins","Thanks to @RepAdamSchiff for signing on to the #SongwriterEquityAct. Encourage creativity!","Twitter Web Client",,,,FALSE,FALSE,0,3,"SongwriterEquityAct",,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x459407193763500032",2014-04-24 19:03:05,"x1060487274","RepDougCollins","Pretty day out in Towns and Union County, but how about some rain to take care of this pollen? #allergies","Twitter Web Client",,,,FALSE,FALSE,3,3,"allergies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459051527395880960",2014-04-23 19:29:47,"x1060487274","RepDougCollins","Happy 106th Birthday to the .@USArmyReserve!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x456876210266456065",2014-04-17 19:25:51,"x1060487274","RepDougCollins","Happy birthday to the talented and ever-watchful @BrandonDHowell!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x145296470","BrandonDHowell","en",,,,,,,,,,,,,
"x456452386211381248",2014-04-16 15:21:44,"x1060487274","RepDougCollins","@ulloarandalph @MrPhillipsClass Love this pic","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x88570511","MrPhillipsClass","en",,,,,,,,,,,,,
"x455865886969036800",2014-04-15 00:31:11,"x1060487274","RepDougCollins","A Happy Passover to all observing tonight.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455700451011592192",2014-04-14 13:33:48,"x1060487274","RepDougCollins","For most of us, this morning's drive just wasn't the same. .@CaptainHerbWSB will be missed.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x435477571","CaptainHerbWSB","en",,,,,,,,,,,,,
"x453553703451377664",2014-04-08 15:23:24,"x1060487274","RepDougCollins","#OnThisDay in 1995, #Georgia Gov. Zell Miller declared #GainesvilleGA the #Poultry Capital of the World. RT if you love your Georgia chicken","Twitter Web Client",,,,FALSE,FALSE,1,4,"OnThisDay Georgia GainesvilleGA Poultry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452080997933527040",2014-04-04 13:51:23,"x1060487274","RepDougCollins","Thx for coming! RT @1fanSheamus @repdougcollins Thank You so much for the opportunity to take a picture/selfie with you it is truly an honor","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x727218319 1060487274","1fanSheamus RepDougCollins","en",,,,,,,,,,,,,
"x451759587214254080",2014-04-03 16:34:13,"x1060487274","RepDougCollins","Thank you @RepBrady for cosponsoring #songwriterequityact today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"songwriterequityact",,,,,,,,,,,,,"x148453195","RepBrady","en",,,,,,,,,,,,,
"x451751014891540480",2014-04-03 16:00:09,"x1060487274","RepDougCollins","Just heard that .@RepTerriSewell is signing on as a cosponsor for #songwriterequityact. Thanks for encouraging future creators!","Twitter Web Client",,,,FALSE,FALSE,1,5,"songwriterequityact",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x451091320619425792",2014-04-01 20:18:46,"x1060487274","RepDougCollins","#GA09, you won't want to miss this. Tune in at 9:30 if you can. RT @DarrellIssa Tomorrow #ATF Director Todd Jones testifies @GOPoversight.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GA09 ATF",,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x450284402728128513",2014-03-30 14:52:22,"x1060487274","RepDougCollins","Interested in the latest on the  .@GOPoversight investigations? I'll be talking with .@ShannonBream on .@ANHQDC at 1 today. #Benghazi #IRS","Twitter for iPad",,,,FALSE,FALSE,1,2,"Benghazi IRS",,,,,,,,,,,,,"x22508473 18983793 21301913","GOPoversight ShannonBream ANHQDC","en",,,,,,,,,,,,,
"x447796592595066880",2014-03-23 18:06:41,"x1060487274","RepDougCollins","It's been 4 years since #Obamacare became the law of the land. For some people. Sometimes. #FairnessforAll #repeal #uberpresidency","Twitter for BlackBerry®",,,,FALSE,FALSE,3,6,"Obamacare FairnessforAll repeal uberpresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446441253518188544",2014-03-20 00:21:03,"x1060487274","RepDougCollins","Since I rep #Gainesville #GA I have to ask--who celebrated National #Poultry Day today?! Cc: @GeorgiaDeptofAg","Twitter for iPad",,,,FALSE,FALSE,1,4,"Gainesville GA Poultry",,,,,,,,,,,,,"x266006481","GeorgiaDeptofAg","en",,,,,,,,,,,,,
"x443443030310539264",2014-03-11 17:47:11,"x1060487274","RepDougCollins","So proud the Senate passed the Gabriella Miller #KidsFirstResearchAct.  #KidsFirst before political campaigns--the way it should be.","Twitter Web Client",,,,FALSE,FALSE,1,3,"KidsFirstResearchAct KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441317017702768640",2014-03-05 20:59:10,"x1060487274","RepDougCollins","27 Democrats voted with us to repeal the individual mandate penalty in #Obamacare. #Fairness is bipartisan, where were the others?","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare Fairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441223614658928640",2014-03-05 14:48:01,"x1060487274","RepDougCollins","Telling #GA09's story MT @HouseGOP: Press Conf w/ @SpeakerBoehner, @GOPLeader, @GOPWhip, @CathyMcMorris, @RepLynnJenkins, @RepDougCollins","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"GA09",,,,,,,,,,,,,"x15207668 7713202 19739126 2693983838 17976923 19658173 1060487274","HouseGOP SpeakerBoehner GOPLeader GOPWhip cathymcmorris RepLynnJenkins RepDougCollins","en",,,,,,,,,,,,,
"x439446716639870977",2014-02-28 17:07:16,"x1060487274","RepDougCollins","#FF ---&gt;  RT @NorthHallGolf   @RepDougCollins Thx for the follow","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x2364436902 1060487274","NorthHallGolf RepDougCollins","en",,,,,,,,,,,,,
"x438150894601773057",2014-02-25 03:18:08,"x1060487274","RepDougCollins","#DavidWebb teases me about having a week off--I made it to 10 of #GA09's 20 counties last week! #workingforyou","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"DavidWebb GA09 workingforyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438147977526276096",2014-02-25 03:06:32,"x1060487274","RepDougCollins","On with my buddy .@davidwebbshow now! Listen in to .@SiriusXMPatriot now! #DavidWebb","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"DavidWebb",,,,,,,,,,,,,"x24295482 352211941","davidwebbshow SiriusXMPatriot","en",,,,,,,,,,,,,
"x435193613686157313",2014-02-16 23:26:57,"x1060487274","RepDougCollins","Remember we're having lunch at Picnic Cafe in #Dahlonega tomorrow at noon. Bring your casework questions if you've got 'em. #ga #gapol","Twitter for iPad",,,,FALSE,FALSE,0,1,"Dahlonega ga gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
