"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817354208500453376",2017-01-06 12:56:43,"x467823431","RepJeffries","#ACAworks to fight a history of poor access to care in minority communities. I refuse to allow @HouseGOP to #MakeAmericaSickAgain!","Twitter for iPhone",,,,FALSE,FALSE,217,123,"ACAworks MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816727560029667328",2017-01-04 19:26:39,"x467823431","RepJeffries","Correction Mr. Pence, Americans didn't vote for change last November. The electoral college did #PopularVote","Twitter for iPhone",,,,FALSE,FALSE,61,18,"PopularVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816352762820698112",2017-01-03 18:37:20,"x467823431","RepJeffries","After intense criticism, House Republicans back off plan to gut Congressional Ethics Office #CultureOfCorruption","Twitter for iPhone",,,,FALSE,FALSE,21,14,"CultureOfCorruption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816116904389672960",2017-01-03 03:00:07,"x467823431","RepJeffries","House Republicans return to DC, immediately vote to castrate independent ethics office. Did you really think they meant #DrainTheSwamp?","Twitter for iPhone",,,,FALSE,FALSE,99,62,"DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816033445281484800",2017-01-02 21:28:29,"x467823431","RepJeffries","Is it ego stopping the President-elect from acknowledging that the Russians interfered with our election and helped him win?","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815593404830720000",2017-01-01 16:19:55,"x467823431","RepJeffries","Happy New Year!!!  May God bless you and your family in 2017","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814894324299218944",2016-12-30 18:02:01,"x467823431","RepJeffries","More than 20 million previously uninsured Americans now have affordable health coverage. Next year, we fight for them #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,46,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814557381921243138",2016-12-29 19:43:08,"x467823431","RepJeffries","Trump voters in places like Kentucky &amp; Ohio benefit from the ACA. Republicans want to dismantle it. Buyer's remorse?","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814185427649384448",2016-12-28 19:05:07,"x467823431","RepJeffries","Carl Paladino (Trump advisor), your apology is NOT accepted #TimeToResign #NegateTheHate","Twitter for iPhone",,,,FALSE,FALSE,36,15,"TimeToResign NegateTheHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814157900042137600",2016-12-28 17:15:44,"x467823431","RepJeffries","Republicans spent 8 yrs obstructing our President, now want to lecture @HouseDemocrats on etiquette #PipeDown","Twitter for iPhone",,,,FALSE,FALSE,65,28,"PipeDown",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x813526145329143808",2016-12-26 23:25:22,"x467823431","RepJeffries","Trump plans to shut down charitable foundation that he claims did great work. Will anyone even notice?","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812682104966443008",2016-12-24 15:31:27,"x467823431","RepJeffries","Trump Advisor Carl Paladino launches vile, racist attack and President-elect hides behind a spokesperson to denounce it #Sad #DogWhistle","Twitter for iPhone",,,,FALSE,FALSE,41,23,"Sad DogWhistle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812049132739248128",2016-12-22 21:36:15,"x467823431","RepJeffries","The electoral college gave Bush 43 the presidency and he gave us two failed wars. Will Trump as President do the same? #Overreach","Twitter for iPhone",,,,FALSE,FALSE,16,12,"Overreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811412282626424832",2016-12-21 03:25:38,"x467823431","RepJeffries","It is now clear FBI director tossed HRC under the bus. Without Justification. What did the President-elect say about  a rigged system?","Twitter for iPhone",,,,FALSE,FALSE,105,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810910534736498694",2016-12-19 18:11:52,"x467823431","RepJeffries","Remind me again why we  still have an electoral college to undermine the will of the American people? #PopularVote","Twitter for iPhone",,,,FALSE,FALSE,104,43,"PopularVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810511344525017088",2016-12-18 15:45:37,"x467823431","RepJeffries","Republicans want America to give Trump a chance. This is the same group that declared war on @BarackObama Day 1 #Hypocrisy","Twitter for iPhone",,,,FALSE,FALSE,81,38,"Hypocrisy",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x809953476658823168",2016-12-17 02:48:51,"x467823431","RepJeffries","FBI director now agrees with CIA that Russians interfered with election to help Trump win #TooLittleTooLate","Twitter for iPhone",,,,FALSE,FALSE,28,17,"TooLittleTooLate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809769773122908161",2016-12-16 14:38:53,"x467823431","RepJeffries","House GOP wasted millions to investigate Clinton &amp; Benghazi, but won't spend a dime to explore Russian hacking  #Shameful","Twitter for iPhone",,,,FALSE,FALSE,53,31,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809604467511336960",2016-12-16 03:42:01,"x467823431","RepJeffries","Trump falsely claims Dem concern with Russian hacking came after his electoral college ""victory"". How long will America tolerate these lies?","Twitter for iPhone",,,,FALSE,FALSE,40,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809139575222312960",2016-12-14 20:54:42,"x467823431","RepJeffries","Blue collar workers don't need a circus like reality show, they need a plan #MakeitinAmerica","Twitter for iPhone",,,,FALSE,FALSE,17,5,"MakeitinAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808335882063331335",2016-12-12 15:41:07,"x467823431","RepJeffries","Possible Secretary of State nominee is a bestie of Putin. Is Moscow the next stop on the Trump Thank You tour?","Twitter for iPhone",,,,FALSE,FALSE,69,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808065413271715848",2016-12-11 21:46:22,"x467823431","RepJeffries","For the people of Flint, help is finally on the way. Thanks @RepDanKildee #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,36,24,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x807678451880722432",2016-12-10 20:08:43,"x467823431","RepJeffries","CIA concludes Russia released stolen docs to hurt HRC &amp; help Trump. Apparently it pays to play footsie with Putin #Rigged","Twitter for iPhone",,,,FALSE,FALSE,34,18,"Rigged",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807248722975457284",2016-12-09 15:41:08,"x467823431","RepJeffries","Proposed Labor Secretary opposes overtime pay and minimum wage increase. Welcome to Trump's World of the Rich &amp; Shameless","Twitter for iPhone",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806495961694531584",2016-12-07 13:49:55,"x467823431","RepJeffries","How can the Birther-in-Chief Donald Trump unite a country he spent 18 months dividing?","Twitter for iPhone",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806133000371105795",2016-12-06 13:47:39,"x467823431","RepJeffries","Look forward to working with  @RepCheri and @RepCicilline as DPCC Co-chairs as @HouseDemocrats fight for America","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x1092979962 462143773 43963249","RepCheri RepCicilline HouseDemocrats","en",,,,,,,,,,,,,
"x805841079840935936",2016-12-05 18:27:39,"x467823431","RepJeffries","Ben Carson is not qualified to be HUD Secretary. Period. Full Stop.","Twitter for iPhone",,,,FALSE,FALSE,106,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805063715867467776",2016-12-03 14:58:41,"x467823431","RepJeffries","Yes, the Trump campaign did provide a platform for white supremacy. And now, they have their man in the White House #SteveBannon","Twitter for iPhone",,,,FALSE,FALSE,52,32,"SteveBannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804813196783714304",2016-12-02 22:23:13,"x467823431","RepJeffries","The US Economy added 178,000 jobs in November under the leadership of President Obama - without any circus like announcement","Twitter for iPhone",,,,FALSE,FALSE,49,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804477426583695360",2016-12-02 00:08:59,"x467823431","RepJeffries","NYC Mayor's Helicopter Co-Pilot killed unarmed man in 2012.  Are you kidding me?","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803921776258519040",2016-11-30 11:21:02,"x467823431","RepJeffries","Defense rests in the trial of Walter Scott's killer. His family deserves justice and accountability","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803399647989469184",2016-11-29 00:46:17,"x467823431","RepJeffries","Praying for the swift recovery of those victimized by the attack at Ohio State","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803059166780727297",2016-11-28 02:13:20,"x467823431","RepJeffries","No Donald, you did not win the popular vote. Liar in Chief?","Twitter for iPhone",,,,FALSE,FALSE,85,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802906535668187140",2016-11-27 16:06:50,"x467823431","RepJeffries","House Republicans seek to privatize Medicare and throw our seniors overboard. This is what GOP change looks like #NoWay","Twitter for iPhone",,,,FALSE,FALSE,22,10,"NoWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802666107106537472",2016-11-27 00:11:27,"x467823431","RepJeffries","Trump repeatedly claimed election was rigged, but now criticizes others for pursuing a recount #ManUp","Twitter for iPhone",,,,FALSE,FALSE,146,77,"ManUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799996454907609088",2016-11-19 15:23:12,"x467823431","RepJeffries","Fake News + Voter Suppression + FBI Letter = Rigged Election? Who knew Donald Trump may have predicted his own #LostPopularVote presidency","Twitter for iPhone",,,,FALSE,FALSE,37,17,"LostPopularVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799817706660909057",2016-11-19 03:32:55,"x467823431","RepJeffries","Does the President-elect have any plans to nominate someone with mainstream American values?","Twitter for iPhone",,,,FALSE,FALSE,85,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799440000370606084",2016-11-18 02:32:03,"x467823431","RepJeffries","We will not allow Donald Trump and his House Republican co-conspirators to turn back the clock","Twitter for iPhone",,,,FALSE,FALSE,75,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798638556147306496",2016-11-15 21:27:24,"x467823431","RepJeffries","Trump must fire Steve Bannon. The White House is no place for hate group sympathizers","Twitter for iPhone",,,,FALSE,FALSE,176,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798262522839240704",2016-11-14 20:33:11,"x467823431","RepJeffries","At a time in the Republic when serious journalism is desperately needed, we have lost the brilliant Gwen Ifill. May she Rest in Peace","Twitter for iPhone",,,,FALSE,FALSE,42,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798182425742508032",2016-11-14 15:14:54,"x467823431","RepJeffries","Elections have consequences. Apparently one of them is white supremacy back in vogue #Shameful","Twitter for iPhone",,,,FALSE,FALSE,65,31,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796852130321666050",2016-11-10 23:08:47,"x467823431","RepJeffries","Bipartisan reconciliation only possible if House Republicans respect the fact that a majority of Americans supported Hillary on Nov 8","Twitter for iPhone",,,,FALSE,FALSE,58,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796349942201720832",2016-11-09 13:53:16,"x467823431","RepJeffries","Britain abandons Europe, the Cubs win the World Series and Donald Trump is President-elect.  Otherwise, quite a normal year","Twitter for iPhone",,,,FALSE,FALSE,34,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795759889100443648",2016-11-07 22:48:36,"x467823431","RepJeffries","For Democracy to work, the people must participate. Take your souls to the polls!","Twitter for iPhone",,,,FALSE,FALSE,29,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795365322161319938",2016-11-06 20:40:44,"x467823431","RepJeffries","FBI finds no evidence of wrongdoing. Why put the country through this unnecessary drama in the first place?","Twitter for iPhone",,,,FALSE,FALSE,43,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794994587051982849",2016-11-05 20:07:34,"x467823431","RepJeffries","Another positive job report for the #ObamaEconomy - more than 15 million jobs created since the depths of the Great Recession","Twitter for iPhone",,,,FALSE,FALSE,13,7,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794526280809119744",2016-11-04 13:06:41,"x467823431","RepJeffries","House Republicans plan impeachment effort before American people have spoken - perhaps try governing for a change #Dysfunction","Twitter for iPhone",,,,FALSE,FALSE,22,5,"Dysfunction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794155313511464960",2016-11-03 12:32:36,"x467823431","RepJeffries","When will @FBI Director comment on burning of black church in Mississippi and alleged connection to Trump supporters?","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x793824827417174016",2016-11-02 14:39:22,"x467823431","RepJeffries","Praying for the family of two slain officers in Iowa - there is too much hate in the atmosphere #OneNationUnderGod","Twitter for iPhone",,,,FALSE,FALSE,14,4,"OneNationUnderGod",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793659451081363456",2016-11-02 03:42:13,"x467823431","RepJeffries","This is one of the most consequential elections of our time. Exercise your right to vote!","Twitter for iPhone",,,,FALSE,FALSE,41,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792891734548242432",2016-10-31 00:51:35,"x467823431","RepJeffries","Best wishes to all in the 8th CD and beyond celebrating #Diwali #FestivalOfLights","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Diwali FestivalOfLights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792507975269249024",2016-10-29 23:26:40,"x467823431","RepJeffries","Four years after our communities were hit, the work to fully recover continues #SuperStormSandy","Twitter for iPhone",,,,FALSE,FALSE,9,7,"SuperStormSandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792021692742770688",2016-10-28 15:14:21,"x467823431","RepJeffries","So let me get this straight, gun-toting militant thugs take over a federal building for more than 40 days and get off free? #DoubleStandard","Twitter for iPhone",,,,FALSE,FALSE,42,33,"DoubleStandard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791758182892920833",2016-10-27 21:47:15,"x467823431","RepJeffries","President commutes sentences for 98 more non-violent drug offenders. Time for Congress to finish the job #CriminalJusticeReform","Twitter for iPhone",,,,FALSE,FALSE,20,9,"CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789520981735931905",2016-10-21 17:37:25,"x467823431","RepJeffries","House Republicans claim to be defenders of democracy but refuse to fix the Voting Rights Act #Shameful","Twitter Web Client",,,,FALSE,FALSE,30,23,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788465797102460928",2016-10-18 19:44:29,"x467823431","RepJeffries","Senate Republicans #DoYourJob and confirm President Obama's Supreme Court nominee immediately. #Shameful","Twitter Web Client",,,,FALSE,FALSE,17,11,"DoYourJob Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784913147316625410",2016-10-09 00:27:31,"x467823431","RepJeffries","October brings another month of robust job creation in America - 15 million new jobs and counting #TheObamaEconomy","Twitter for iPhone",,,,FALSE,FALSE,9,4,"TheObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783386549559894016",2016-10-04 19:21:22,"x467823431","RepJeffries","My thoughts and prayers are with our transformational @BrooklynDA Ken Thompson as he battles a cancer diagnosis #BrooklynStrong","Twitter Web Client",,,,FALSE,FALSE,21,14,"BrooklynStrong",,,,,,,,,,,,,"x2264799067","BrooklynDA","en",,,,,,,,,,,,,
"x783376606479933440",2016-10-04 18:41:52,"x467823431","RepJeffries","Pray for the people of Haiti &amp; the Caribbean as Hurricane Matthew packs a deadly punch","Twitter for iPhone",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783136078924513280",2016-10-04 02:46:05,"x467823431","RepJeffries","Exploding cost of a college degree is an existential threat to the American Dream #FreePublicEducation","Twitter for iPhone",,,,FALSE,FALSE,10,5,"FreePublicEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782641286914400257",2016-10-02 17:59:58,"x467823431","RepJeffries","L'shana Tova U'metuka to all who will be celebrating throughout the 8th district and beyond","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780902625801822208",2016-09-27 22:51:09,"x467823431","RepJeffries","It would be immoral for Congress to pass a government funding bill without addressing the #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,23,21,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779403972515954689",2016-09-23 19:36:02,"x467823431","RepJeffries","Charlotte police chief must release the video in his possession immediately #Transparency #KeithLamontScott","Twitter for iPhone",,,,FALSE,FALSE,44,33,"Transparency KeithLamontScott",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777886618128617472",2016-09-19 15:06:36,"x467823431","RepJeffries","Thankfully all of those injured in the Chelsea explosion have been treated and released","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777367037421228032",2016-09-18 04:41:59,"x467823431","RepJeffries","My thoughts and prayers are with those injured in the New York City explosions","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776125282709303296",2016-09-14 18:27:41,"x467823431","RepJeffries","Medium household income rises significantly in 2015, posting largest gain since the late 1960s. #TheObamaEconomy","Twitter Web Client",,,,FALSE,FALSE,18,10,"TheObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775821699510112256",2016-09-13 22:21:21,"x467823431","RepJeffries","My thoughts and prayers are with Shimon Peres on a swift recovery #RefuahShlemah","Twitter Web Client",,,,FALSE,FALSE,7,6,"RefuahShlemah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774390511910158337",2016-09-09 23:34:20,"x467823431","RepJeffries","House unanimously votes to allow 9/11 families to sue Saudi Arabia. Justice delayed will not be justice denied #Accountability","Twitter for iPhone",,,,FALSE,FALSE,12,10,"Accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772527847726546944",2016-09-04 20:12:46,"x467823431","RepJeffries","Mother Teresa, who dedicated her life to uplifting the poor, was canonized today by Pope Francis. May God continue to bless her legacy","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771710556533325824",2016-09-02 14:05:09,"x467823431","RepJeffries","Supreme Ct blocks NC Republican #VoterSuppression law targeting communities of color. How about trying to win the old-fashioned way? #EarnIt","Twitter for iPhone",,,,FALSE,FALSE,14,6,"VoterSuppression EarnIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770986146931306500",2016-08-31 14:06:36,"x467823431","RepJeffries","Gun violence epidemic in Chicago shocks the conscience. The alarming slaughter of these innocent children is a national crisis that must end","Twitter for iPhone",,,,FALSE,FALSE,40,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768899909118468097",2016-08-25 19:56:38,"x467823431","RepJeffries","Real comprehensive immigration reform must involve a pathway toward citizenship","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
