"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x597406309055627264",2015-05-10 14:22:18,"x140519774","rosadelauro","Happy Mother's Day to all the hardworking, inspirational mothers out there!","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596724434490236929",2015-05-08 17:12:46,"x140519774","rosadelauro","If it passes, TPP will encourage @Nike's exploitative business model in the largest trade agreement in history #JustDontDoIt","Twitter Web Client",,,,FALSE,FALSE,14,31,"JustDontDoIt",,,,,,,,,,,,,"x415859364","Nike","en",,,,,,,,,,,,,
"x596714927869550592",2015-05-08 16:34:59,"x140519774","rosadelauro","Mother's Day is a perfect time to remember we should be making it easier, not hard for working families #everychildneeds","Twitter Web Client",,,,FALSE,FALSE,8,20,"everychildneeds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595962880236871680",2015-05-06 14:46:37,"x140519774","rosadelauro","Talking about why we have to say #NoFastTrack with @jdbalart on @JDBmsnbc in just a few minutes. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,"NoFastTrack",,,,,,,,,,,,,"x49733381 97503010","jdbalart JDBmsnbc","en",,,,,,,,,,,,,
"x594248249386606592",2015-05-01 21:13:17,"x140519774","rosadelauro","Looking forward to joining @RepJoeCourtney on his home turf this Monday to honor 250th anniversary of Venture Smith's freeing","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x593161442599272448",2015-04-28 21:14:42,"x140519774","rosadelauro","Columbus, OH &amp; NYC city councils know we need to say #NoFastTrack Need a trade policy that helps, not hurts working Americans","Twitter Web Client",,,,FALSE,FALSE,1,6,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593152502163513346",2015-04-28 20:39:11,"x140519774","rosadelauro","Applaud all doing Live Below the Line this week. 1/8 of the world goes to bed hungry nightly. We must have will 2 change @LBLUS","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x259879881","LBLUS","en",,,,,,,,,,,,,
"x591361175738327040",2015-04-23 22:01:05,"x140519774","rosadelauro","Hardworking people should not have to live in poverty. Proud to support @GoodJobsNation and everyone fighting for #15andaUnion","Twitter Web Client",,,,FALSE,FALSE,5,4,"15andaUnion",,,,,,,,,,,,,"x1262736474","GoodJobsNation","en",,,,,,,,,,,,,
"x591319072060665858",2015-04-23 19:13:47,"x140519774","rosadelauro","Congratulations to Loretta Lynch on finally being confirmed by the U.S. Senate as our next Attorney General. Long overdue.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591281515792887808",2015-04-23 16:44:33,"x140519774","rosadelauro","Speaking about why we have to say #NoFastTrack right now on @cspan. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,9,"NoFastTrack",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x588800806431916033",2015-04-16 20:27:06,"x140519774","rosadelauro","Joining @edshow at 5:15 to talk about why we have to say #NoFastTrack. US families deserve better than a secret agreement.","Twitter Web Client",,,,FALSE,FALSE,19,21,"NoFastTrack",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x588393566105378818",2015-04-15 17:28:52,"x140519774","rosadelauro","42% of U.S. workers make below $15/hr. The #FightFor15 goes way beyond fast food—this is a fight for the future of America.","Twitter Web Client",,,,FALSE,FALSE,23,61,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588041823098171392",2015-04-14 18:11:10,"x140519774","rosadelauro","Proud to be the author of the Paycheck Fairness Act, which would finish the job started by the Equal Pay Act #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,16,18,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588041479655968768",2015-04-14 18:09:48,"x140519774","rosadelauro","Congress needs to act and extend real, enforceable pay equity protection to all women. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,1,12,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588040015181127680",2015-04-14 18:03:59,"x140519774","rosadelauro","Paying women the same as their male counterparts would mean more spending to support our economy #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,11,19,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587990456946024448",2015-04-14 14:47:03,"x140519774","rosadelauro","Happy Birthday to the fearless @Lilly_Ledbetter! On Equal Pay Day, and every day, your courage and tenacity are inspirational","Twitter Web Client",,,,FALSE,FALSE,15,30,,,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x587956243798614016",2015-04-14 12:31:06,"x140519774","rosadelauro","FACT: On average women earn 78 cents for every dollar a man earns. This Equal Pay Day we rededicate ourselves to the fight for #EqualPayNow!","Twitter Web Client",,,,FALSE,FALSE,124,223,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587695805961764864",2015-04-13 19:16:13,"x140519774","rosadelauro",".@HouseDemocrats are fighting for tax cuts 2 help hard-working families afford college, child care &amp; more #middleclasseconomics","Twitter Web Client",,,,FALSE,FALSE,3,5,"middleclasseconomics",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x585460974691450882",2015-04-07 15:15:48,"x140519774","rosadelauro","It's World Health Day and this year's theme is #foodsafety. Need single agency to keep our families safe from foodborne illness","Twitter Web Client",,,,FALSE,FALSE,3,4,"foodsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585108862090530816",2015-04-06 15:56:38,"x140519774","rosadelauro","Great win last night @UConnWBB! All of Connecticut is standing strong with you in Tampa. #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,3,4,"BleedBlue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x583624283068465152",2015-04-02 13:37:26,"x140519774","rosadelauro","1 year ago in McCutcheon v. FEC SCOTUS gave big donors more influence. That's wrong. Empower everyday people w/Gov't #ByThePeople","Twitter Web Client",,,,FALSE,FALSE,0,4,"ByThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583357660382253056",2015-04-01 19:57:59,"x140519774","rosadelauro","Hey @vtg2 I hear that in response to your April Fools joke all @HouseGOP members have decided to oppose fast track!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x105939814 15207668","vtg2 HouseGOP","en",,,,,,,,,,,,,
"x583007812084752384",2015-03-31 20:47:48,"x140519774","rosadelauro","#NHV's Dr Zigler stands among titans of American public policy. Proud of him as a constituent, a guide and mentor #NHSA15","Twitter for iPhone",,,,FALSE,FALSE,1,4,"NHV NHSA15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583007179684352000",2015-03-31 20:45:18,"x140519774","rosadelauro","Could not be more proud of role in increasing #headstart budget since becoming senior @AppropsDems responsible for funding it","Twitter for iPhone",,,,FALSE,FALSE,1,5,"headstart",,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x583006651512451074",2015-03-31 20:43:12,"x140519774","rosadelauro","#headstart brings together everything that matters most for young children #NHSA15 @NatlHeadStart","Twitter for iPhone",,,,FALSE,FALSE,9,9,"headstart NHSA15",,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x581179742927323136",2015-03-26 19:43:43,"x140519774","rosadelauro","Congrats @PattyMurray on getting 60 votes for paid sick days. Looking forward to seeing Healthy Families Act pass the Senate!","Twitter for iPhone",,,,FALSE,FALSE,22,28,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x581103444678823937",2015-03-26 14:40:32,"x140519774","rosadelauro","Happy Birthday to the legendary @NancyPelosi. Lucky to call you a friend. Wishing you all the dark chocolate you can stand!","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x580068871538896896",2015-03-23 18:09:30,"x140519774","rosadelauro","#ACAisWorking because it has given millions of people care they can depend on. We are a better country because of it.","Twitter Web Client",,,,FALSE,FALSE,3,8,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580068657344172032",2015-03-23 18:08:39,"x140519774","rosadelauro","The Affordable Care Act has succeeded by putting people, not insurance companies, in charge of healthcare.  #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,4,3,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580068372328648704",2015-03-23 18:07:31,"x140519774","rosadelauro","5 years later the reforms health care reform put in place are helping families in CT and across the nation #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579809114026545152",2015-03-23 00:57:19,"x140519774","rosadelauro","Recognizing #WorldWaterDay by thinking about the Long Island Sound-a regional &amp; national treasure, lifeblood of southern CT","Twitter Web Client",,,,FALSE,FALSE,7,6,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578953142584385536",2015-03-20 16:16:00,"x140519774","rosadelauro","Congratulations to @nickfradiani for making the @AmericanIdol top 10. Show your CT pride &amp; vote to keep him in the competition!","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x81029903 62988756","nickfradiani AmericanIdol","en",,,,,,,,,,,,,
"x578314617002274817",2015-03-18 21:58:43,"x140519774","rosadelauro","On #AgDay2015 celebrate partnership btw US #ag experts &amp; small #farmers that builds foundation for independence #no1hungry","Twitter Web Client",,,,FALSE,FALSE,1,4,"AgDay2015 ag farmers no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578265206134059008",2015-03-18 18:42:23,"x140519774","rosadelauro","Proud to cosponsor @RepJoeCourtney Bank on Students Emergency Loan Refinancing Act to make college affordable for 309K in CT","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x578211776178814976",2015-03-18 15:10:04,"x140519774","rosadelauro","Proud to cosponsor @RepJohnLarson #SocialSecurity 2100 Act. Common sense path for fundamental part of our social contract","Twitter Web Client",,,,FALSE,FALSE,2,1,"SocialSecurity",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x577908533771026433",2015-03-17 19:05:06,"x140519774","rosadelauro","Proud to be reintroducing #paidleave bill tomorrow with @SenGillibrand. It's #TimeforFAMILY and time for the FAMILY Act.","Twitter Web Client",,,,FALSE,FALSE,30,41,"paidleave TimeforFAMILY",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x576124233010569217",2015-03-12 20:54:55,"x140519774","rosadelauro","Congrats to @MaeFlexer who just had her #paidfamilyleave bill passed by the Labor Committee. Once again CT is leading the way!","Twitter Web Client",,,,FALSE,FALSE,7,8,"paidfamilyleave",,,,,,,,,,,,,"x2364467947","MaeFlexer","en",,,,,,,,,,,,,
"x575728591893303296",2015-03-11 18:42:47,"x140519774","rosadelauro","On @NCSWeek take a moment to say thank you to @sr_simone and all the sisters who fight for most vulnerable &amp; least fortunate","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2294931282 318518392","NCSWeek sr_simone","en",,,,,,,,,,,,,
"x575399221651701761",2015-03-10 20:53:59,"x140519774","rosadelauro","Joining @SierraClubCT, labor, business leaders tomorrow at 1:00 p.m. at Hamden Memorial Town Hall to say #NoFastTrack for TPP.","Twitter Web Client",,,,FALSE,FALSE,2,5,"NoFastTrack",,,,,,,,,,,,,"x1007987112","SierraClubCT","en",,,,,,,,,,,,,
"x573844238665977859",2015-03-06 13:55:02,"x140519774","rosadelauro","First #RosaOnTheRoad of 2015 is taking place at 12:30 today at Guilford's Shoreline Diner. Stop by for lunch &amp; conversation!","Twitter Web Client",,,,FALSE,FALSE,2,0,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572892926134624258",2015-03-03 22:54:52,"x140519774","rosadelauro","It's National Nutrition Month! Fighting to #keepfoodhealthy by getting more fruits, veggies &amp; whole grains in school meals","Twitter Web Client",,,,FALSE,FALSE,3,5,"keepfoodhealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572531891959697408",2015-03-02 23:00:14,"x140519774","rosadelauro","Thanks to everyone for the birthday wishes! And a very happy bday to my co-celebrant @RepBera--hope you had a wonderful day!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x572463514943655936",2015-03-02 18:28:32,"x140519774","rosadelauro",".@SenatorBarb is a force of nature. Proud to have stood beside her for so many battles. Congress won't be the same without her.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x571369962813698049",2015-02-27 18:03:09,"x140519774","rosadelauro","Saddened to hear the news about Mr. Spock. #RIPLeonardNimoy","Twitter Web Client",,,,FALSE,FALSE,3,6,"RIPLeonardNimoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571357186628186112",2015-02-27 17:12:23,"x140519774","rosadelauro","Excited to be talking #paidsickdays and the Healthy Families Act with @MomsRising's  @rowefinkbeiner in just a few minutes","Twitter Web Client",,,,FALSE,FALSE,4,2,"paidsickdays",,,,,,,,,,,,,"x15174710 15996416","MomsRising rowefinkbeiner","en",,,,,,,,,,,,,
"x571339482689081344",2015-02-27 16:02:02,"x140519774","rosadelauro","House should hold vote on clean, long-term bill to fund DHS. Every House Dem has signed their support! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571068851825332224",2015-02-26 22:06:38,"x140519774","rosadelauro",".@FCC did the right thing today by voting to for a free and fair internet and in favor of a strong Net Neutrality rule","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x570998357914624000",2015-02-26 17:26:31,"x140519774","rosadelauro","Nurses are our angels in comfortable shoes. Honored to be with @nationalnurses to say #NoFastTrack","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"NoFastTrack",,,,,,,,,,,,,"x21146733","NationalNurses","en",,,,,,,,,,,,,
"x569920309329051648",2015-02-23 18:02:45,"x140519774","rosadelauro",".@AccessHealthCT exceeds enrollment goals for the second year! Over204K more in CT have quality, affordable health care thanks to the #aca","Twitter Web Client",,,,FALSE,FALSE,0,3,"aca",,,,,,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x569693028702507009",2015-02-23 02:59:37,"x140519774","rosadelauro","Patricia Arquette speaks the truth! ""It's time to have wage equality once and for all and equal rights for women..."" #Oscars","Twitter for BlackBerry®",,,,FALSE,FALSE,59,58,"Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566305713639931904",2015-02-13 18:39:38,"x140519774","rosadelauro","GOP should join @HouseDemocrats to strengthen security, protect Americans &amp; fund @DHSgov immediately. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x43963249 15647676","HouseDemocrats DHSgov","en",,,,,,,,,,,,,
"x566299557114707969",2015-02-13 18:15:10,"x140519774","rosadelauro","Only 2 weeks until @DHSgov shutdown; time to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565929353838473217",2015-02-12 17:44:07,"x140519774","rosadelauro","CT's #paidsickdays law has benefited people with little to no adverse impacts on their employers #HFAnow","Twitter for BlackBerry®",,,,FALSE,FALSE,4,9,"paidsickdays HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565929183029645312",2015-02-12 17:43:26,"x140519774","rosadelauro","#paidsickdays says if you're sick you're not out there on our own #HFAnow","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"paidsickdays HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565929074090971136",2015-02-12 17:43:00,"x140519774","rosadelauro","#paidsickdays is part of how we address the biggest economic issue: too many jobs don't pay enough to live on #HFAnow","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,"paidsickdays HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565592085282426881",2015-02-11 19:23:55,"x140519774","rosadelauro","Proud to cosponsor @NitaLowey @RepRoybalAllard legislation funding @DHSgov with no political games #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x221792092 479872233 15647676","NitaLowey RepRoybalAllard DHSgov","en",,,,,,,,,,,,,
"x565578201075032065",2015-02-11 18:28:45,"x140519774","rosadelauro","CT residents--Affordable health insurance is available @AccessHealthCT . Be sure to enroll before 2/15 deadline! #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1,4,"GetCovered",,,,,,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x563433548473176065",2015-02-05 20:26:40,"x140519774","rosadelauro","The President’s #2016Budget continues his focus on middle-class economics and rightly ends the harmful sequester cuts. #AskDems","Twitter Web Client",,,,FALSE,FALSE,7,9,"2016Budget AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563424666770210819",2015-02-05 19:51:23,"x140519774","rosadelauro","#FMLA was meant to be 1st step. But on #FMLA22 millions can’t afford unpaid leave &amp; #paidleave depends on where you work &amp; live","Twitter Web Client",,,,FALSE,FALSE,2,3,"FMLA FMLA22 paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563419895971741696",2015-02-05 19:32:25,"x140519774","rosadelauro","On #FMLA22 we celebrate that law signed by @billclinton has now been used over 200 mill times. #FAMILYAct finishes the promise","Twitter Web Client",,,,FALSE,FALSE,3,8,"FMLA22 FAMILYAct",,,,,,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x563418935480311808",2015-02-05 19:28:36,"x140519774","rosadelauro","People want strong families, 2 be good parents &amp; be successful at work. W/o that oppo families, biz &amp; econ will suffer #FMLA22","Twitter Web Client",,,,FALSE,FALSE,3,5,"FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563417969360117762",2015-02-05 19:24:46,"x140519774","rosadelauro","Being a working parent shouldn't mean choosing between $$ &amp; taking care of your family. Families need #paidleave #FMLA22","Twitter Web Client",,,,FALSE,FALSE,13,20,"paidleave FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563417066968190978",2015-02-05 19:21:11,"x140519774","rosadelauro","On #FMLA22 Congress needs to act again. #FAMILYAct is a long-overdue, common-sense idea that families have been clamoring for","Twitter Web Client",,,,FALSE,FALSE,3,6,"FMLA22 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
