"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x399918315641896960",2013-11-11 15:15:31,"x221162525","SenToomey","#VeteransDay Thank you to our military -- active duty and vets!","Twitter Web Client",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399553911486304256",2013-11-10 15:07:30,"x221162525","SenToomey","Nov. 10, 1775: the Continental Congress establishes 2 battalions of Continental Marines. Happy 238th birthday to @USMC. The few. The proud.","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x398863829075255296",2013-11-08 17:25:22,"x221162525","SenToomey","RT @SenTonyWilliams: I would like to thank @SenToomey on joining the fight to Stop Educator Sexual Abuse, Misconduct &amp; Exploitation....","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x43377604 221162525","SenTonyWilliams SenToomey","en",,,,,,,,,,,,,
"x398222956129570816",2013-11-06 22:58:46,"x221162525","SenToomey","Tonight at 10 pm, @SeanHannity &amp; I will discuss #Obamacare &amp; my questioning of Secretary @Sebelius at today's hearing. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,"x41634520 2556859698","seanhannity Sebelius","en",,,,,,,,,,,,,
"x398057304144084992",2013-11-06 12:00:31,"x221162525","SenToomey","I'll be on @Good_Day_Philly at 7:30 w/ @SheinelleFox29 &amp; @MikeFOX29 to preview my hearing w/ Sec. Sebelius on #Obamacare today.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,"x2530867003 2542949396 61181335","Good_Day_Philly SheinelleFox29 MikeFOX29","en",,,,,,,,,,,,,
"x398048508055261184",2013-11-06 11:25:34,"x221162525","SenToomey","Good morning PA. I'll be on @foxandfriends w/ @sdoocy, @ehasselbeck &amp; @kilmeade ~6:40 to talk #Obamacare &amp; my hearing w/ Sec. Sebelius today","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare",,,,,,,,,,,,,"x15513604 23016395 43919633","foxandfriends ehasselbeck kilmeade","en",,,,,,,,,,,,,
"x397787292745486337",2013-11-05 18:07:35,"x221162525","SenToomey","Kris and I send Terese Casey our best wishes for a very swift recovery from her surgery. @SenBobCasey","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x397395675781926912",2013-11-04 16:11:27,"x221162525","SenToomey","November is National Alzheimer's Awareness Month. An est. 400,000 Pennsylvanians suffer from it or a related disorder. Time to #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,7,15,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396338770884046848",2013-11-01 18:11:41,"x221162525","SenToomey","Sending thoughts of sympathy and support to those hurt in the LAX shooting. Grateful to our 1st responders for their dedication. Stay safe.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396332281612091392",2013-11-01 17:45:54,"x221162525","SenToomey","Bucks County: ""I received a statement from my health insurance carrier...my current premium of $435 per month will be increasing to $1,305.""","Twitter Web Client",,,,FALSE,FALSE,8,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396009582490681344",2013-10-31 20:23:36,"x221162525","SenToomey","""My current health care coverage has been cancelled effective 12/31/2013."" - Lebanon County, Pa. resident #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395946892137226240",2013-10-31 16:14:30,"x221162525","SenToomey","Welcome Senator @CoryBooker. Look forward to working with you.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x395860833601073152",2013-10-31 10:32:32,"x221162525","SenToomey","Good morning.  For those of you in the mid-state, I will be joining the @fox43 morning news at 7:15 to discuss yesterday's budget meeting.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x9544952","fox43","en",,,,,,,,,,,,,
"x395607982081191936",2013-10-30 17:47:47,"x221162525","SenToomey","Poconos: ""My husband and I are losing our plans. New premium will be double what I pay now and my deductible is jumping from $1.5K to $6K.""","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395496682517192704",2013-10-30 10:25:31,"x221162525","SenToomey","Good morning!  I will be joining @Morning_Joe today at 7:20.  Hope you can tune in.","Twitter Lite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x395222255224885248",2013-10-29 16:15:03,"x221162525","SenToomey","At @buckmans ski shop, family owned &amp; operated in SEPA &amp; Lehigh Valley, employee healthcare costs will rise by an avg $2,000 #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,7,"Obamacare",,,,,,,,,,,,,"x42910359","buckmans","en",,,,,,,,,,,,,
"x394830165379137536",2013-10-28 14:17:01,"x221162525","SenToomey","RT @MingioniConst: @SenToomey We are a small business and found our health care coverage was raised 100% over last year.","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x249766012 221162525","MingioniConst SenToomey","en",,,,,,,,,,,,,
"x394814695946731520",2013-10-28 13:15:33,"x221162525","SenToomey","Happy 99th birthday to Dr. Jonas Salk (1914-1995) who developed the polio vaccine at Pitt in 1954. By 1958, polio in US down 85% @PittTweet","Twitter Web Client",,,,FALSE,FALSE,9,53,,,,,,,,,,,,,,"x68503423","PittTweet","en",,,,,,,,,,,,,
"x393469218877734912",2013-10-24 20:09:06,"x221162525","SenToomey","Happy birthday @Crayola. Based in Easton, Pa., the ""most colorful company on Earth"" is 110 years old today.","Twitter Web Client",,,,FALSE,FALSE,5,18,,,,,,,,,,,,,,"x53172720","Crayola","en",,,,,,,,,,,,,
"x393439557011529729",2013-10-24 18:11:14,"x221162525","SenToomey","Chester Co. resident: ""Because of #ObamaCare our monthly rate has quadrupled...We cannot afford this...I don't know what we're going to do.""","Twitter Web Client",,,,FALSE,FALSE,2,21,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393039352122466305",2013-10-23 15:40:58,"x221162525","SenToomey","Bucks County resident: ""My healthcare [costs] will triple...The president promised 'you can keep your plan.' I can...I just can't afford it""","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392657494645817344",2013-10-22 14:23:36,"x221162525","SenToomey","Sending best wishes to Lt. Gov. Jim Cawley. Get well soon.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392307628170170370",2013-10-21 15:13:21,"x221162525","SenToomey","For National Teen Driver Safety Week, let's set a ""no distractions"" example for them. Eyes on the road &amp; hands on the wheel #TeenDriving2013","Twitter Web Client",,,,FALSE,FALSE,1,4,"TeenDriving2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392286814687330305",2013-10-21 13:50:39,"x221162525","SenToomey","If #ObamaCare is raising your health care costs, please share your story. People need to know this law is harming their friends and family.","Twitter Web Client",,,,FALSE,FALSE,5,11,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391576148884594688",2013-10-19 14:46:43,"x221162525","SenToomey","Yesterday, our debt reached $17 trillion, which equals nearly $54,000 per U.S. citizen.  We must begin to put our fiscal house in order.","Twitter Lite",,,,FALSE,FALSE,15,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390859281056026624",2013-10-17 15:18:09,"x221162525","SenToomey","Congrats to Sen Elect @CoryBooker  I look forward to working with you and discussing the winless @Giants match up with @Eagles on Oct 27","Twitter Web Client",,,,FALSE,FALSE,6,20,,,,,,,,,,,,,,"x15808765 240734425 180503626","CoryBooker Giants Eagles","en",,,,,,,,,,,,,
"x389417761887485952",2013-10-13 15:50:04,"x221162525","SenToomey","Great win last night for @PennStateFball!  #WeAre @penn_state","Twitter for iPad",,,,FALSE,FALSE,7,6,"WeAre",,,,,,,,,,,,,"x53103297 119376050","PennStateFball penn_state","en",,,,,,,,,,,,,
"x388076856156491776",2013-10-09 23:01:47,"x221162525","SenToomey","Game Five!  Go @Pirates #Buctober","Twitter Web Client",,,,FALSE,FALSE,3,5,"Buctober",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x387625841611386882",2013-10-08 17:09:37,"x221162525","SenToomey","Going to be on @mitchellreports shortly.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x387589021292961792",2013-10-08 14:43:18,"x221162525","SenToomey","Get well soon Sen. Jim Inhofe.  @InhofePress","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x20546536","InhofePress","en",,,,,,,,,,,,,
"x386956669063671808",2013-10-06 20:50:33,"x221162525","SenToomey","Let's go Pirates.  #Buctober","Twitter Web Client",,,,FALSE,FALSE,2,7,"Buctober",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386126584454721536",2013-10-04 13:52:06,"x221162525","SenToomey",".@Pirates need to snatch a win in St Louis before heading back to PNC Park.  #LetsGoBucs #buctober #postseason","Twitter Web Client",,,,FALSE,FALSE,1,3,"LetsGoBucs buctober postseason",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x385854581260832768",2013-10-03 19:51:15,"x221162525","SenToomey","Many thanks to the Capitol Police and other law enforcement officers who help keep Congress safe every day.","Twitter Web Client",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385777279629938688",2013-10-03 14:44:05,"x221162525","SenToomey","Good luck to the @Pirates today. I'm sure @wudeydo34 is going to bring his best stuff. #Buctober","Twitter Web Client",,,,FALSE,FALSE,1,4,"Buctober",,,,,,,,,,,,,"x37947138 1081357658","Pirates wudeydo34","en",,,,,,,,,,,,,
"x385420770777640960",2013-10-02 15:07:27,"x221162525","SenToomey","As long as furloughed federal employees are not getting paid during this #shutdown, I will refuse my paycheck too.","Twitter Web Client",,,,FALSE,FALSE,48,92,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383330918049402881",2013-09-26 20:43:07,"x221162525","SenToomey","Join me &amp; @SenatorFischer to support #NationalPediatricBrainCancerAwarenessDay! Let's fight this disease for children &amp; families.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalPediatricBrainCancerAwarenessDay",,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,,,,,,,,,
"x383299555212525568",2013-09-26 18:38:29,"x221162525","SenToomey","I will be voting no on cloture.","Twitter Web Client",,,,FALSE,FALSE,89,232,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382589026806419456",2013-09-24 19:35:06,"x221162525","SenToomey","Honored to receive @NTU's Taxpayers' Friend Award &amp; continuing my work in the #Senate to end overspending &amp; grow a stronger economy for all.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Senate",,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x382489250710577153",2013-09-24 12:58:38,"x221162525","SenToomey","Congratulations to the @Pirates for clinching a spot in the @MLB playoffs last night.  #BUCTOBER #BUCNATION","Twitter Web Client",,,,FALSE,FALSE,2,14,"BUCTOBER BUCNATION",,,,,,,,,,,,,"x37947138 18479513","Pirates MLB","en",,,,,,,,,,,,,
"x382195687040892928",2013-09-23 17:32:07,"x221162525","SenToomey","Happy birthday to The Boss, @springsteen. As beloved on the streets of Philadelphia as he is in Asbury Park. 53 #Philly sellouts &amp; counting.","Twitter Web Client",,,,FALSE,FALSE,3,12,"Philly",,,,,,,,,,,,,"x43383705","springsteen","en",,,,,,,,,,,,,
"x382160438726627328",2013-09-23 15:12:03,"x221162525","SenToomey","My heart goes out to those suffering from these despicable terror attacks in Nairobi, Kenya. Please keep them in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382101941192785921",2013-09-23 11:19:36,"x221162525","SenToomey","Going on @Morning_Joe in just a few to discuss #Obamacare &amp; the #debtlimit. Hope you can tune in.","Hootsuite",,,,FALSE,FALSE,0,5,"Obamacare debtlimit",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x381087634560659456",2013-09-20 16:09:07,"x221162525","SenToomey","RT @dcmorningcall: Remembering my brave Poppy today on National POW/MIA Day, who was MIA during WW2 &amp; presumed dead, but found his way home","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2186120586","dcmorningcall","en",,,,,,,,,,,,,
"x380703180582944768",2013-09-19 14:41:26,"x221162525","SenToomey","Heading to Senate floor to talk about wasteful ethanol subsidies. Congress needs to fight this corporate welfare which is destroying PA jobs","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380451890879688704",2013-09-18 22:02:53,"x221162525","SenToomey","Speaking to @CandyUSA tonight about gov #sugar purchases. @USDA bought ~1B lbs of it in 2013. Some major corporate welfare here #sugarreform","Twitter Web Client",,,,FALSE,FALSE,1,4,"sugar sugarreform",,,,,,,,,,,,,"x16912824 61853389","CandyUSA USDA","en",,,,,,,,,,,,,
"x380408342557908992",2013-09-18 19:09:51,"x221162525","SenToomey","I am very disappointed that Senate Democrats just blocked my res w/ @SenTedCruz to get answers for the families of those killed in #Benghazi","Twitter Web Client",,,,FALSE,FALSE,33,232,"Benghazi",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x380365511990587392",2013-09-18 16:19:39,"x221162525","SenToomey","Happy 66th birthday to the @usairforce. Aim high. Fly-Flight-Win!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x380054618148843521",2013-09-17 19:44:16,"x221162525","SenToomey","Throughout PA, caregivers provide 760 million hours of unpaid care to people suffering w/ Alzheimer's. Their work is valued at $9B #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,4,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380024073973022720",2013-09-17 17:42:54,"x221162525","SenToomey","September is World Alzheimer's Awareness Month. In PA, as many as 400,000 are likely afflicted. Let's end the stigma #ENDALZ @Alz_PA_Policy","Twitter Web Client",,,,FALSE,FALSE,1,8,"ENDALZ",,,,,,,,,,,,,"x550108465","Alz_PA_Policy","en",,,,,,,,,,,,,
"x379983438800891905",2013-09-17 15:01:26,"x221162525","SenToomey","Sept 17, 1862: the Battle of Antietam, the bloodiest day in American history. Five days later, Lincoln issues the #EmancipationProclamation.","Twitter Web Client",,,,FALSE,FALSE,1,12,"EmancipationProclamation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379614782845759488",2013-09-16 14:36:31,"x221162525","SenToomey","Prayers needed: for the safe evacuation of those still in the Navy Yards in DC, and for the first responders.","Twitter Web Client",,,,FALSE,FALSE,5,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378578655942680576",2013-09-13 17:59:19,"x221162525","SenToomey","Tzom Kal to all those in Pennsylvania observing Yom Kippur.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x378513061759287298",2013-09-13 13:38:41,"x221162525","SenToomey","Today in history: Fort McHenry repels a British attack in War of 1812. Inspired, Francis Scott Key pens ""The Star-Spangled Banner"" #America","Twitter Web Client",,,,FALSE,FALSE,5,19,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378150149358227456",2013-09-12 13:36:35,"x221162525","SenToomey","Joining @SenTedCruz in call for joint select cmte to investigate #Benghazi. The families of those who died 9/11/12 deserve answers","Twitter Web Client",,,,FALSE,FALSE,3,16,"Benghazi",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x377775814655213568",2013-09-11 12:49:07,"x221162525","SenToomey","Remembering our nation's loss, let's be grateful for all we have, proud of who we are &amp; certain of our future together. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,6,23,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377415908043419648",2013-09-10 12:58:59,"x221162525","SenToomey","The streak is over.  Congratulations to the @Pirates on their 82nd win last night.  Looking forward to the Bucco's playoff run!  #BUCN","Twitter Web Client",,,,FALSE,FALSE,5,10,"BUCN",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x377261799231741952",2013-09-10 02:46:36,"x221162525","SenToomey","The @eagles win.  Congrats to Chip Kelly on his successful debut. Looking forward to home opener on Sunday at @LFFStadium.  #FlyEaglesFly","Twitter for iPad",,,,FALSE,FALSE,3,9,"FlyEaglesFly",,,,,,,,,,,,,"x180503626 285759319","Eagles LFFStadium","en",,,,,,,,,,,,,
"x377235173685084160",2013-09-10 01:00:48,"x221162525","SenToomey","Unbelievable first half by the new look @Eagles. Keep the pedal to the metal and finish strong. #BirdGang","Twitter Lite",,,,FALSE,FALSE,4,5,"BirdGang",,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x377105972021321728",2013-09-09 16:27:24,"x221162525","SenToomey","I just learned the commissioning of the USS Somerset is set for March 1st at Penn's Landing in #Philly.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376077405246750720",2013-09-06 20:20:15,"x221162525","SenToomey","RT @septa_social: Thank U @SenBobCasey @SenToomey @RepFitzpatrick @RepBrady @chakafattah @JimGerlach @RepMeehan &amp; RepSchwartz...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x430186590 171598736 221162525 237944147 148453195 48086014 248850174","SEPTA_SOCIAL SenBobCasey SenToomey RepFitzpatrick RepBrady chakafattah RepMeehan","en",,,,,,,,,,,,,
"x376041007055638528",2013-09-06 17:55:37,"x221162525","SenToomey","My condolences to the friends and family of State Rep. Dick Hess who passed away this morning.","Twitter Lite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375363976042778625",2013-09-04 21:05:20,"x221162525","SenToomey","To everyone in Pennsylvania celebrating Rosh Hashanah, L’Shanah Tovah.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372006822279782401",2013-08-26 14:45:12,"x221162525","SenToomey","PA Fact of the Week: MLK, Jr. graduated as valedictorian of Crozer Theological Seminary in Delco, 1951. He was 23 years old.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371722681961684992",2013-08-25 19:56:08,"x221162525","SenToomey","Enjoying the air show today at LVI Airport with my son Patrick! #LVAirshow","Twitter Lite",,,,FALSE,FALSE,2,2,"LVAirshow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370180879894577154",2013-08-21 13:49:34,"x221162525","SenToomey","On the road to Trainer, Pa. to visit the Monroe refinery. Looking forward to hearing from workers w/ @RepMeehan.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x367331166413533186",2013-08-13 17:05:49,"x221162525","SenToomey","Great news. @CrowleyMaritime has reached an agreement with the Aker Philadelphia Ship Yard to build up to 8 new tankers in Philly.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x20515256","CrowleyMaritime","en",,,,,,,,,,,,,
"x364737579557470209",2013-08-06 13:19:50,"x221162525","SenToomey","Kris and I are saddened by the events that transpired in Ross Twp. last night. Our thoughts and prayers are w/ the victims of this tragedy.","Twitter Web Client",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364014456038100994",2013-08-04 13:26:24,"x221162525","SenToomey","My best birthday wishes today for the President of the United States, @BarackObama.  Happy birthday, Mr. President.","Twitter Web Client",,,,FALSE,FALSE,282,733,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x362676291922702337",2013-07-31 20:49:00,"x221162525","SenToomey","Proud to cosponsor The Enumerated Powers Act w/ @TomCoburn &amp; @SenRandPaul to require explanation of Constitutional basis for proposed bills","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
