"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746006755449122816",2016-06-23 15:47:25,"x193732179","RepJudyChu","Really, @SpeakerRyan? You think this is a ""stunt""? It's not a stunt if your life has been shattered by gun violence #ENOUGH! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,138,77,"ENOUGH NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x746006673496629248",2016-06-23 15:47:05,"x193732179","RepJudyChu","After #USvTX ruling, I'm thinking of my constituents who have worked hard &amp; achieved much, but now must fear being torn from their families","TweetDeck",,,,FALSE,FALSE,20,13,"USvTX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746006645663215616",2016-06-23 15:46:59,"x193732179","RepJudyChu","I'm heartbroken for immigrant families around the country whose future is now in jeopardy thanks to cruel #USvTX ruling. #fightforfamilies","TweetDeck",,,,FALSE,FALSE,24,16,"USvTX fightforfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745995942084612096",2016-06-23 15:04:27,"x193732179","RepJudyChu","Disappointing #SCOTUS ruling on #USvTexas means more uncertainty &amp; fear for millions of families. We must continue our #FightForFamilies","TweetDeck",,,,FALSE,FALSE,16,12,"SCOTUS USvTexas FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745971145132871684",2016-06-23 13:25:55,"x193732179","RepJudyChu","Good morning! We're almost 24 hrs into our sit-in, &amp; whether it's today, next month, next year, we'll keep fighting to keep Americans safe!","TweetDeck",,,,FALSE,FALSE,595,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745861641607184384",2016-06-23 06:10:47,"x193732179","RepJudyChu","Standing on the Floor w my colleague @JuliaBrownley26 to make sure victims of gun violence are not forgotten. #NoBillNoBreak #goodtrouble","Twitter for iPad",,,,FALSE,FALSE,203,49,"NoBillNoBreak goodtrouble",,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x745849644962418688",2016-06-23 05:23:07,"x193732179","RepJudyChu","13 hours later, I'm still w @HouseDemocrats on the House Floor. Repubs called for vote to adjourn, but we are making clear #NoBillNoBreak","Twitter for iPad",,,,FALSE,FALSE,172,58,"NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745806532332388352",2016-06-23 02:31:48,"x193732179","RepJudyChu","Just a reminder: You can still buy a lethal weapon without a background check today in America. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,194,131,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745805181762273280",2016-06-23 02:26:26,"x193732179","RepJudyChu",".@SpeakerRyan, want to know a more effective way to end this sit-in? Let us vote our consciences on gun legislation! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,3482,1367,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745803449175052289",2016-06-23 02:19:33,"x193732179","RepJudyChu","We shall overcome. Hand in hand together, we shall overcome! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,158,65,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745799936848039936",2016-06-23 02:05:35,"x193732179","RepJudyChu","No bill, no break!","TweetDeck",,,,FALSE,FALSE,60,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745757509995106308",2016-06-22 23:17:00,"x193732179","RepJudyChu","Staff are starting to delivery blankets and pillows to the House floor. Looks like it's going to be a long night. #NoBillNoBreak #enough","Twitter for iPhone",,,,FALSE,FALSE,113,78,"NoBillNoBreak enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714883195473920",2016-06-22 20:27:37,"x193732179","RepJudyChu","Welcome to @SenSanders and @SenSherrodBrown - the latest to come and join our sit-in to demand a vote on guns! #NoFlyNoBuy #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,287,143,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x29442313 43910797","SenSanders SenSherrodBrown","en",,,,,,,,,,,,,
"x745712226263310336",2016-06-22 20:17:04,"x193732179","RepJudyChu","I want to thank everyone who is calling and tweeting w/ support. We're doing this for you and your support keeps us going. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,351,119,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745695771144622082",2016-06-22 19:11:40,"x193732179","RepJudyChu","TY @SenatorBoxer @TimKaine @SenBennetCO @SenBobCasey for sitting in with @HouseDemocrats. We've had enough! #HoldtheFloor #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,50,20,"HoldtheFloor NoBillNoBreak",,,,,,,,,,,,,"x15442036 172858784 224285242 171598736 43963249","SenatorBoxer timkaine SenBennetCO SenBobCasey HouseDemocrats","en",,,,,,,,,,,,,
"x745678975461167104",2016-06-22 18:04:56,"x193732179","RepJudyChu","Tune into @msnbc to hear what @repjohnlewis and I have to say to @LukeRussert about today's sit in. #NoBillNoBreak #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,33,15,"NoBillNoBreak goodtrouble",,,,,,,,,,,,,"x2836421 29450962 21220931","MSNBC repjohnlewis LukeRussert","en",,,,,,,,,,,,,
"x745678563500789760",2016-06-22 18:03:18,"x193732179","RepJudyChu","Thank You @amyklobuchar @SenSchumer for joining us. We can't remain silent any longer. Let us vote!  #holdthefloor #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,70,28,"holdthefloor goodtrouble",,,,,,,,,,,,,"x33537967 17494010","amyklobuchar SenSchumer","en",,,,,,,,,,,,,
"x745678395808301056",2016-06-22 18:02:38,"x193732179","RepJudyChu","In just a minute I'll be live on MSNBC with @repjohnlewis to talk about the historic sit-in to demand a vote on guns. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,54,30,"NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745670043397128192",2016-06-22 17:29:26,"x193732179","RepJudyChu","From last week's filibuster to today's sit-in, we want the American people to know they have a voice, not just the gun lobby! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,260,110,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745667315639926784",2016-06-22 17:18:36,"x193732179","RepJudyChu","Tune into @KPCC in a few minutes to hear me talk about the historic sit-in on the House floor to demand a vote on guns. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,39,18,"NoBillNoBreak",,,,,,,,,,,,,"x12804312","KPCC","en",,,,,,,,,,,,,
"x745664762344775680",2016-06-22 17:08:27,"x193732179","RepJudyChu","More support on the floor now from @SenatorDurbin &amp; @SenMarkey. Thank you for standing with us! #DisarmHate #NoBillNoBreak #goodtrouble","TweetDeck",,,,FALSE,FALSE,36,19,"DisarmHate NoBillNoBreak goodtrouble",,,,,,,,,,,,,"x247334603 21406834","SenatorDurbin SenMarkey","en",,,,,,,,,,,,,
"x745663966156820481",2016-06-22 17:05:17,"x193732179","RepJudyChu","Wow - @cspan had to rely on @ScottPetersSD's @periscopeco video to show our sit-in. @SpeakerRyan, Turn on the cameras &amp; let us vote on guns!","TweetDeck",,,,FALSE,FALSE,46,30,,,,,,,,,,,,,,"x15675138 292594517 2445809510 18916432","cspan ScottPetersSD PeriscopeCo SpeakerRyan","en",,,,,,,,,,,,,
"x745657699833118720",2016-06-22 16:40:23,"x193732179","RepJudyChu","We won't stand for silence, so we're sitting for action. It's time we do the right thing and finally vote for #NoFlyNoBuy. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,184,86,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745656570860675072",2016-06-22 16:35:54,"x193732179","RepJudyChu",".@SenBlumenthal is here now to join our sit-in and offer his support. Thank you to all of you for sitting with us! #NoFlyNoBuy #DisarmHate","TweetDeck",,,,FALSE,FALSE,316,151,"NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x745650959997607936",2016-06-22 16:13:37,"x193732179","RepJudyChu","TY Sen. @ChrisMurphyCT for coming to the House Floor to show your support for our sit-in. We are unified for the American people #DisarmHate","TweetDeck",,,,FALSE,FALSE,19,11,"DisarmHate",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x745649826570866688",2016-06-22 16:09:06,"x193732179","RepJudyChu","We're here on the floor to speak for the many victims of gun violence who cannot! Like the 14 men &amp; women killed in #SanBernardino","TweetDeck",,,,FALSE,FALSE,473,136,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745648901139611649",2016-06-22 16:05:26,"x193732179","RepJudyChu",".@SpeakerRyan @HouseGOP Why have you turned off the House cameras? Let the people see! #NoBillNoBreak #NoFlyNoBuy #goodtrouble #DisarmHate","TweetDeck",,,,FALSE,FALSE,428,246,"NoBillNoBreak NoFlyNoBuy goodtrouble DisarmHate",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x745641265111375876",2016-06-22 15:35:05,"x193732179","RepJudyChu","You can't watch our sit-in b/c @HouseGOP put us into recess. But I assure you we will stay until there is a vote on guns! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,1616,642,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745640719767994369",2016-06-22 15:32:55,"x193732179","RepJudyChu","After the worst mass shooting in U.S. history, it is unconscionable that we respond w/ inaction. #NoBillNoBreak #Sitin","TweetDeck",,,,FALSE,FALSE,242,136,"NoBillNoBreak Sitin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745640299020574720",2016-06-22 15:31:15,"x193732179","RepJudyChu","I'm on my way to the House floor to join @repjohnlewis &amp; @HouseDemocrats in a sit-in until @SpeakerRyan allows a vote on #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,79,44,"NoFlyNoBuy",,,,,,,,,,,,,"x29450962 43963249 18916432","repjohnlewis HouseDemocrats SpeakerRyan","en",,,,,,,,,,,,,
"x745628178845077504",2016-06-22 14:43:05,"x193732179","RepJudyChu","I refuse to accept that we should expect more mass shootings. @SpeakerRyan - let us vote on #NoFlyNoBuy before we recess #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,47,22,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745402748611493889",2016-06-21 23:47:18,"x193732179","RepJudyChu","Students who qualify for #DACA should have the same access to Federal #TRIO Programs as all U.S. citizens. #TRIO4ALL","TweetDeck",,,,FALSE,FALSE,3,5,"DACA TRIO TRIO4ALL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745284504324030465",2016-06-21 15:57:27,"x193732179","RepJudyChu","How can we protect ourselves from mass shooters? It's not hard. Stop them from buying a gun in the first place. #DisarmHate #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,31,16,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745261013243666432",2016-06-21 14:24:06,"x193732179","RepJudyChu","It was #enough after #SandyHook. #Enough after #SanBernardino. #Enough after #Orlando. When will it be #enough for the GOP to finally act?","TweetDeck",,,,FALSE,FALSE,10,6,"enough SandyHook Enough SanBernardino Enough Orlando enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744969585372200960",2016-06-20 19:06:04,"x193732179","RepJudyChu","The U.S. has the strongest &amp; safest refugee screening system in the world. W/ millions displaced, we can and must do more #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,3,5,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744968858449018881",2016-06-20 19:03:11,"x193732179","RepJudyChu","~70% of Syrians are without access to water &amp; 4/5 live in poverty. These figures are a reminder that we must do more.  #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,3,1,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744968360933220354",2016-06-20 19:01:12,"x193732179","RepJudyChu","“A record 65.3 million people were displaced by persecution &amp; conflict in 2015.” More faced anti-refugee sentiment #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,2,3,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743166888239304704",2016-06-15 19:42:48,"x193732179","RepJudyChu","TY @ChrisMurphyCT &amp; @SenateDems for standing strong &amp; speaking out against #gunviolence. Enough is enough. #NotOneMore #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,16,7,"gunviolence NotOneMore NoFlyNoBuy",,,,,,,,,,,,,"x150078976 73238146","ChrisMurphyCT SenateDems","en",,,,,,,,,,,,,
"x742805481769570308",2016-06-14 19:46:42,"x193732179","RepJudyChu","The #NetNeutrality rule that was upheld today by the DC Court of Appeals will be beneficial for all consumers and users of the Internet","TweetDeck",,,,FALSE,FALSE,7,4,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742788166143332354",2016-06-14 18:37:53,"x193732179","RepJudyChu","Thx to GOP rejecting our #NoFlyNoBuy bill, a suspected terrorist deemed too dangerous to fly can turn around &amp; buy any gun they want. Huh?","TweetDeck",,,,FALSE,FALSE,9,8,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742023288260419584",2016-06-12 15:58:32,"x193732179","RepJudyChu","Last night's shooting is our country's deadliest. Not a record we should break again. We MUST act to protect Americans from gun violence","Twitter for iPad",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742023209873088517",2016-06-12 15:58:14,"x193732179","RepJudyChu","Whatever hatred inspired last night's shooting in #Orlando, it cannot destroy the #pride celebrated inside that club &amp; around the country","Twitter for iPad",,,,FALSE,FALSE,29,19,"Orlando pride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742023129363402752",2016-06-12 15:57:54,"x193732179","RepJudyChu","My thoughts are with the victims of the #Orlando shootings and their families.","Twitter for iPad",,,,FALSE,FALSE,7,1,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741312273118048256",2016-06-10 16:53:13,"x193732179","RepJudyChu","Why are we voting to force @librarycongress to use the term ""alien"" against their wishes? B/c @HouseGOP wants immigrants to feel unwelcome","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x7152572 15207668","librarycongress HouseGOP","en",,,,,,,,,,,,,
"x740610047974252548",2016-06-08 18:22:49,"x193732179","RepJudyChu","More people pirated @SpotlightMovie than paid to see it. That makes it harder for future filmmakers who want to tell equally imp't stories","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2884545496","SpotlightMovie","en",,,,,,,,,,,,,
"x740597529692229632",2016-06-08 17:33:05,"x193732179","RepJudyChu","Strong IP protections not only make telling stories like ""Spotlight"" possible, they help contribute &gt;$1 trillion to our GDP","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739925521052622848",2016-06-06 21:02:46,"x193732179","RepJudyChu","I wish all observing the holy month of #Ramadan - here in the U.S. and around the world - a month of peace, wisdom, and joy. #RamadanMubarak","TweetDeck",,,,FALSE,FALSE,17,8,"Ramadan RamadanMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738077345916047362",2016-06-01 18:38:46,"x193732179","RepJudyChu","I'm heartbroken by news of the shooting at #UCLA. I hope all on campus can find safety. I'll continue to follow as LAPD does their job.","TweetDeck",,,,FALSE,FALSE,15,6,"UCLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738035492197896192",2016-06-01 15:52:28,"x193732179","RepJudyChu","Undocumented, but 100 percent American #ImmigrationStoryin5Words","TweetDeck",,,,FALSE,FALSE,65,43,"ImmigrationStoryin5Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736272135602180099",2016-05-27 19:05:31,"x193732179","RepJudyChu","So proud of @metrolosangeles #GoldLine (@IWillRide) for winning 2016 Transit Project of the Year award from CA Transportation Foundation!","TweetDeck",,,,FALSE,FALSE,7,2,"GoldLine",,,,,,,,,,,,,"x14631598 20552066","metrolosangeles IWillRide","en",,,,,,,,,,,,,
"x732618211640803333",2016-05-17 17:06:07,"x193732179","RepJudyChu","It takes more than just the LGBT community to speak up for LGBT people around the world #WeAreWithYou #IDAHOT","TweetDeck",,,,FALSE,FALSE,13,5,"WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732569442161430528",2016-05-17 13:52:20,"x193732179","RepJudyChu","Like Voter ID laws, transgender bathroom bills are a solution in search of a problem. We must stop isolating the vulnerable","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731141531990654976",2016-05-13 15:18:19,"x193732179","RepJudyChu","I applaud @TheJusticeDept &amp; @usedgov #TitleIX guidance for protecting safety and dignity of transgender students.","TweetDeck",,,,FALSE,FALSE,4,2,"TitleIX",,,,,,,,,,,,,"x73181712 20437286","TheJusticeDept usedgov","en",,,,,,,,,,,,,
"x728285894617137152",2016-05-05 18:11:02,"x193732179","RepJudyChu","With Mother's Day coming up, let's give working mom's the greatest gift by supporting #ChildCareNow!","TweetDeck",,,,FALSE,FALSE,3,2,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725070056800018433",2016-04-26 21:12:27,"x193732179","RepJudyChu","#IP protections are important bc #IP-intensive industries support over 40M US jobs #WorldIPDay","TweetDeck",,,,FALSE,FALSE,3,2,"IP IP WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723493831102984192",2016-04-22 12:49:05,"x193732179","RepJudyChu","Celebrate the signing of the Paris Agreement on Friday by visiting a National Park for free this week! #FindYourPark #ParisEffect  #Earthday","TweetDeck",,,,FALSE,FALSE,17,6,"FindYourPark ParisEffect Earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723216786502606848",2016-04-21 18:28:13,"x193732179","RepJudyChu",".@NatlParkService is turning 100 this year! Celebrate this milestone by going out to #FindYourPark #EncuentraTuParque – free entry this week","TweetDeck",,,,FALSE,FALSE,2,2,"FindYourPark EncuentraTuParque",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x723126709730480131",2016-04-21 12:30:17,"x193732179","RepJudyChu",".@HouseGOP, Americans throughout our country are facing the threat of public health crises. It’s time for you to #DoYourJob!","TweetDeck",,,,FALSE,FALSE,44,58,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722093501186469888",2016-04-18 16:04:41,"x193732179","RepJudyChu","#DAPA and expanded #DACA will grow the economy and protect families. #FamiliasUnidas  #FightForFamilies","TweetDeck",,,,FALSE,FALSE,0,1,"DAPA DACA FamiliasUnidas FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720616368861769729",2016-04-14 14:15:05,"x193732179","RepJudyChu","PRENDA will be discussed in judiciary subcommittee made up exclusively of men. We're making sure women have our say too! #no2PRENDA","Twitter for iPhone",,,,FALSE,FALSE,8,10,"no2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720615951914438656",2016-04-14 14:13:25,"x193732179","RepJudyChu","Other bills try to take away a woman's right to choose. But PRENDA relies on racist and xenophobic justification. #no2PRENDA","Twitter for iPhone",,,,FALSE,FALSE,5,12,"no2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720585087734009857",2016-04-14 12:10:47,"x193732179","RepJudyChu","Do you want to talk about immigration or the election? I'll be on @cspanwj from 8:15-9 am today.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x719941680346980358",2016-04-12 17:34:07,"x193732179","RepJudyChu","RT if you are tired of the wage gap and want the Paycheck Fairness Act passed!","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719933865263890432",2016-04-12 17:03:03,"x193732179","RepJudyChu","That wage gap is even larger for women of color. In 2016, equal work should mean #equalpay.  #EqualPayDay","TweetDeck",,,,FALSE,FALSE,1,4,"equalpay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
