"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x388669936681644032",2013-10-11 14:18:28,"x1623308912","RepJasonSmith","RT @NatResources: Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa @RepJasonSmith","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 1060370282 1072008757 11651202 1048784496 1069124515 1623308912","NatResources RepMullin RepChrisStewart SteveDaines RepKevinCramer RepLaMalfa RepJasonSmith","en",,,,,,,,,,,,,
"x388055971257679873",2013-10-09 21:38:47,"x1623308912","RepJasonSmith","Was proud to sign on to HR 25 today, the ""Fair Tax"" as a co-sponsor. @fairtaxofficial @FTN_org #FairTaxAct #hr25 #FairTax","TweetDeck",,,,FALSE,FALSE,14,45,"FairTaxAct hr25 FairTax",,,,,,,,,,,,,"x24009801 763498831","FairTaxOfficial FTN_org","en",,,,,,,,,,,,,
"x387974563750879232",2013-10-09 16:15:18,"x1623308912","RepJasonSmith","Preparing to speak on the House floor in support of restoring death benefits to the families of troops killed in combat. @cspan","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x387922141770825728",2013-10-09 12:47:00,"x1623308912","RepJasonSmith","Matthew 5:44 Love ur enemies,bless them that curse u,do good to them that hate u,and pray for them which despitefully use u,and persecute u;","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387334352566120448",2013-10-07 21:51:20,"x1623308912","RepJasonSmith","Congrats to our STL @Cardinals on the win today! Headed back to Busch now, #12in13!","Twitter Web Client",,,,FALSE,FALSE,2,3,"12in13",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x386265104834396160",2013-10-04 23:02:32,"x1623308912","RepJasonSmith","The Affordable care act is everything but ""affordable"" #defund #delay #Obamacare now! #mo8","TweetDeck",,,,FALSE,FALSE,4,11,"defund delay Obamacare mo8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386264341714305024",2013-10-04 22:59:30,"x1623308912","RepJasonSmith","Great Job @bradwenstrup highlighting why lawmakers should not get special exemptions to #obamacare on house floor watch on @cspan #mo8","TweetDeck",,,,FALSE,FALSE,0,3,"obamacare mo8",,,,,,,,,,,,,"x313719282 15675138","bradwenstrup cspan","en",,,,,,,,,,,,,
"x386263605986877440",2013-10-04 22:56:34,"x1623308912","RepJasonSmith","Huge thx to my friend, @RepHartzler for organizing special order remarks tonight to discuss ObamaCare's impact on American families.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x386260835850391552",2013-10-04 22:45:34,"x1623308912","RepJasonSmith","Will be speaking on the House floor in a few minutes about the impact ObamaCare is having on #MO8 families. Tune into @cspan if you can!","Twitter Web Client",,,,FALSE,FALSE,0,5,"MO8",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x386219033462603776",2013-10-04 19:59:27,"x1623308912","RepJasonSmith","#FF @RepTomGraves @RepJustinAmash @RepThomasMassie @RepDougCollins @SenTedCruz @SenRandPaul @MicheleBachmann @SarahPalinUSA #tcot","TweetDeck",,,,FALSE,FALSE,1,0,"FF tcot",,,,,,,,,,,,,"x190328374 3058189305 975200486 1060487274 1074480192 18217624 65493023","RepTomGraves repjustinamash RepThomasMassie RepDougCollins SenTedCruz MicheleBachmann SarahPalinUSA","und",,,,,,,,,,,,,
"x386218572940591104",2013-10-04 19:57:38,"x1623308912","RepJasonSmith","RT @NatResources: Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa @RepJasonSmith","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 1060370282 1072008757 11651202 1048784496 1069124515 1623308912","NatResources RepMullin RepChrisStewart SteveDaines RepKevinCramer RepLaMalfa RepJasonSmith","en",,,,,,,,,,,,,
"x385838191434940416",2013-10-03 18:46:08,"x1623308912","RepJasonSmith","Hope #MO friends @RoyBlunt @clairecmc @USRepLong @LacyClayMO1 @repcleaver @RepAnnWagner @RepHartzler @SmallBizGOP @RepBlainePress are safe.","Twitter Web Client",,,,FALSE,FALSE,3,6,"MO",,,,,,,,,,,,,"x21269970 16160352 1444015610 584912320 163570705 1051446626 237763317 3120778402 1849261916","RoyBlunt clairecmc USRepLong LacyClayMO1 repcleaver RepAnnWagner RepHartzler SmallBizGOP RepBlainePress","en",,,,,,,,,,,,,
"x385837306466168832",2013-10-03 18:42:37,"x1623308912","RepJasonSmith","Shoots fired on Capitol Hill, my staff and I are safe and locked down in the office. Praying everyone is safe.","Twitter Web Client",,,,FALSE,FALSE,1,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384809930613878784",2013-09-30 22:40:11,"x1623308912","RepJasonSmith","The House will continue to work to ensure that legislators are not exempt from #Obamacare I co-sponsored the @repdesantis amendment #mo8","TweetDeck",,,,FALSE,FALSE,6,22,"Obamacare mo8",,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x384691500220968960",2013-09-30 14:49:35,"x1623308912","RepJasonSmith","The #SenateMustAct to ensure that individuals get the same #Obamacare delays the president has already handed out to others","TweetDeck",,,,FALSE,FALSE,1,4,"SenateMustAct Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384151290286448640",2013-09-29 03:02:59,"x1623308912","RepJasonSmith","Congratulations to @Mizzou and @AlabamaFTBL the only undefeated teams in the #SEC #MIZ","Twitter for Android",,,,FALSE,FALSE,0,3,"SEC MIZ",,,,,,,,,,,,,"x23620660 350508156","Mizzou AlabamaFTBL","en",,,,,,,,,,,,,
"x384091203027107840",2013-09-28 23:04:13,"x1623308912","RepJasonSmith","Congratulations to our St. Louis @cardinals on winning their Ninth Central Division Title since 1996 last night #gocards #12in13","TweetDeck",,,,FALSE,FALSE,2,4,"gocards 12in13",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x384088466423685120",2013-09-28 22:53:21,"x1623308912","RepJasonSmith","President Obama would rather negotiate with #Putin and #Iran than #HouseConservatives.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Putin Iran HouseConservatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384086635635175426",2013-09-28 22:46:04,"x1623308912","RepJasonSmith","I will support the House CR to #DelayObamaCare. If #ObamaCare is too harmful for big business and labor it is too harmful for #MO8 families.","Twitter Web Client",,,,FALSE,FALSE,5,21,"DelayObamaCare ObamaCare MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383963954751340544",2013-09-28 14:38:35,"x1623308912","RepJasonSmith","Headed to the House floor is highlight National Deficit Day and efforts to reduce our crushing national debt. Tune into @cspan!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x383614981906112513",2013-09-27 15:31:53,"x1623308912","RepJasonSmith","RT @RepAnnWagner: #ff @USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt","TweetDeck",,,,FALSE,FALSE,0,1,"ff",,,,,,,,,,,,,"x1051446626 1444015610 3120778402 237763317 1623308912 21269970","RepAnnWagner USRepLong SmallBizGOP RepHartzler RepJasonSmith RoyBlunt","und",,,,,,,,,,,,,
"x383581458579091456",2013-09-27 13:18:40,"x1623308912","RepJasonSmith","RT @NatResources: Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa @RepJasonSmith","TweetDeck",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x41445718 1060370282 1072008757 11651202 1048784496 1069124515 1623308912","NatResources RepMullin RepChrisStewart SteveDaines RepKevinCramer RepLaMalfa RepJasonSmith","en",,,,,,,,,,,,,
"x382878743804407808",2013-09-25 14:46:20,"x1623308912","RepJasonSmith","20 hours and counting for @SenTedCruz effort to #MakeDCListen and #DefundObamacare. Families in #MO8 want the Senate to act.","Twitter Web Client",,,,FALSE,FALSE,3,9,"MakeDCListen DefundObamacare MO8",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x382681410575687682",2013-09-25 01:42:12,"x1623308912","RepJasonSmith","Just finished speaking to mayors and city managers at the Southeast Regional Planning Commission Annual Meeting in Perryville. #MO8","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382235081592418304",2013-09-23 20:08:39,"x1623308912","RepJasonSmith","Obama, Pelosi and Reid are no better than my constituents and I will not allow them to be given an #ObamaCareExemption!","Twitter Web Client",,,,FALSE,FALSE,3,3,"ObamaCareExemption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382234885580001280",2013-09-23 20:07:52,"x1623308912","RepJasonSmith","It’s insulting that Obama, Pelosi and Reid would force ObamaCare through Congress only to exempt themselves and their staffs from the law.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382233232839684096",2013-09-23 20:01:18,"x1623308912","RepJasonSmith","On 9/10 I filed a bill w/ other House members to end the #WashingtonObamaCareExemption! ObamaPelosi&amp;Reid cannot be exempt from ObamaCare!","Twitter Web Client",,,,FALSE,FALSE,5,24,"WashingtonObamaCareExemption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381104936269799424",2013-09-20 17:17:52,"x1623308912","RepJasonSmith","House passed my amendment to protect #MissouriForestProducts industry by ending burning in the Mark Twain NF. Victory for Common Sense! #MO8","Twitter Web Client",,,,FALSE,FALSE,0,1,"MissouriForestProducts MO8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381075702205788160",2013-09-20 15:21:42,"x1623308912","RepJasonSmith","House just passed legislation to #DefundObamaCare! The will of the people has been heard. Let's hope the US Senate will do the same.","Twitter Web Client",,,,FALSE,FALSE,4,3,"DefundObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381040159359135745",2013-09-20 13:00:28,"x1623308912","RepJasonSmith","Preparing to make remarks on the House floor about my support for #DefundingObamaCare! Tune into @cspan if you can!","Twitter Web Client",,,,FALSE,FALSE,3,4,"DefundingObamaCare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x380820385899347968",2013-09-19 22:27:09,"x1623308912","RepJasonSmith","You can catch me on @cspan in a few minutes offering an amendment to protect MO-08's forest products industry.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x380697948373270528",2013-09-19 14:20:38,"x1623308912","RepJasonSmith","Happy to announce I will support US House plan to #DefundObamacare. We must #defund, #repeal and replace #Obamacare w/ meaning reforms.","Twitter Web Client",,,,FALSE,FALSE,9,28,"DefundObamacare defund repeal Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380692252571336707",2013-09-19 13:58:00,"x1623308912","RepJasonSmith","Tune in to @cspan now to see me presiding over the Morning Hour on the House Floor! Session will begin at 10ET/9CT.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x377916095471960065",2013-09-11 22:06:33,"x1623308912","RepJasonSmith","On this 12th Anniversary of 9/11, we must also remember the four Americans killed in Benghazi one year ago today.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377554857458016256",2013-09-10 22:11:07,"x1623308912","RepJasonSmith","Turn on @cspan to see me presiding over debate in the #House!","Twitter Web Client",,,,FALSE,FALSE,2,3,"House",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x374999711955947520",2013-09-03 20:57:53,"x1623308912","RepJasonSmith","Serious concerns about military involvement in Syria, situation has no clear national security connections and victory has not been defined.","Twitter Web Client",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373182135625986048",2013-08-29 20:35:29,"x1623308912","RepJasonSmith","Good visit to the New Madrid County Courthouse today to visit with county office holders!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368531553212592128",2013-08-17 00:35:43,"x1623308912","RepJasonSmith","Congrats to @OttoPorter, first round NBA draft pick to @WashWizards! You will have many fans in #MO-08!","Twitter Web Client",,,,FALSE,FALSE,1,1,"MO",,,,,,,,,,,,,"x628179167 14992591","OttoPorter WashWizards","en",,,,,,,,,,,,,
"x364914233361707008",2013-08-07 01:01:47,"x1623308912","RepJasonSmith","Thank you @MO_Farm_Bureau for following me on Twitter!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364795221034274816",2013-08-06 17:08:52,"x1623308912","RepJasonSmith","Thank you to the Murphy family for your hospitality at my visit to Gamma Healthcare in Poplar Bluff today! Great family small business!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364746085031346176",2013-08-06 13:53:38,"x1623308912","RepJasonSmith","Great conversation last night in first TeleTown Hall! Many concerns on #Immigration, #ObamaCare, #RegReform. Thx to those who participated!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Immigration ObamaCare RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363333852166504448",2013-08-02 16:21:55,"x1623308912","RepJasonSmith","Proud to co-sponsor #HR2009 that just passed in the House! Keeping the #IRS Off Your Health Care!","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR2009 IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363287650528018433",2013-08-02 13:18:20,"x1623308912","RepJasonSmith","The House is in session. My amendment to give congressional oversight for all ObamaCare regulations will be voted on shortly! #RegReform","Twitter Web Client",,,,FALSE,FALSE,0,1,"RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363056627101876224",2013-08-01 22:00:19,"x1623308912","RepJasonSmith","Proposing my first amendment as a member of Congress in a few minutes. Turn on @cspan to watch me support the #REINSAct","Twitter Web Client",,,,FALSE,FALSE,0,1,"REINSAct",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x363051257436450817",2013-08-01 21:38:59,"x1623308912","RepJasonSmith","The #REINSAct is a step toward stopping Obamacare and getting back to health care.","Twitter Web Client",,,,FALSE,FALSE,0,0,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363032751349305344",2013-08-01 20:25:27,"x1623308912","RepJasonSmith","I’m excited to support the #REINSAct today, great chance to support economic growth and reduce regulations.","Twitter Web Client",,,,FALSE,FALSE,1,2,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362698481149816832",2013-07-31 22:17:11,"x1623308912","RepJasonSmith","Headed to vote on HR 850, the Nuclear Iran Prevention Act, providing political and economic tools to deal with the Iranian regime.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362249204728471555",2013-07-30 16:31:55,"x1623308912","RepJasonSmith","Great meet and great in Fredericktown this morning with city and county leaders. My staff and I are here to serve families in MO-8!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361835289242632194",2013-07-29 13:07:10,"x1623308912","RepJasonSmith","I'm so honored to serve the 8th district of MO. Follow me here for the latest from MO-08 and Washington!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
