"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x682606725803950080",2015-12-31 16:58:20,"x21157904","SenatorBurr","#LWCF extension means vital conservation projects like Chimney Rock will continue #2015accomplishments","Twitter Web Client",,,,FALSE,FALSE,4,5,"LWCF 2015accomplishments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682604931396800514",2015-12-31 16:51:12,"x21157904","SenatorBurr","#CISA provides new tools to stop cyber-attacks before they happen, keeping your info safe from identity thieves #2015accomplishments","Twitter Web Client",,,,FALSE,FALSE,3,3,"CISA 2015accomplishments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682602675024867329",2015-12-31 16:42:14,"x21157904","SenatorBurr","A change in education policy will bring $24M to NC kids who need the most help #2015accomplishments","Twitter Web Client",,,,FALSE,FALSE,3,6,"2015accomplishments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673941762063355905",2015-12-07 19:06:51,"x21157904","SenatorBurr","It’s time to invest in the authorities and capabilities those on the front line need to defeat these groups.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673941613996064772",2015-12-07 19:06:16,"x21157904","SenatorBurr","It’s time to see this problem as it is – a growing and sophisticated threat to our liberty. Speeches aren’t enough to keep America safe.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673941468176900096",2015-12-07 19:05:41,"x21157904","SenatorBurr","Groups like #ISIL are expanding their reach, but intel &amp; law enforcement agencies have fewer tools available to combat threats.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673941340816805888",2015-12-07 19:05:11,"x21157904","SenatorBurr",".@POTUS continues to substitute rhetoric in place of a strategic plan to eliminate them.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x673941192644689921",2015-12-07 19:04:36,"x21157904","SenatorBurr","Every day, we face more violent and more capable terrorist groups.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673878185210179584",2015-12-07 14:54:14,"x21157904","SenatorBurr","Carolina Panthers are 12-0! Only team still undefeated! #KeepPounding","Twitter Web Client",,,,FALSE,FALSE,20,8,"KeepPounding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672593757313900544",2015-12-04 01:50:22,"x21157904","SenatorBurr","#Obamacare is not working for the American people. Tonight, I voted to repeal it.","Twitter for iPhone",,,,FALSE,FALSE,44,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671841265260978178",2015-12-02 00:00:14,"x21157904","SenatorBurr","I plan to introduce an IRS reform bill this week. IRS officials have been getting away with bad behavior for too long. #accountability","TweetDeck",,,,FALSE,FALSE,20,12,"accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670967153227653120",2015-11-29 14:06:49,"x21157904","SenatorBurr","Joining @foxnewssunday soon to talk about national security and the terror threat.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x668908185542107137",2015-11-23 21:45:13,"x21157904","SenatorBurr","Catch me on NBC @WXII (channel 12) at about 5:10 pm today. I'll be in studio talking about national security, #ISIS #ParisAttacks.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ISIS ParisAttacks",,,,,,,,,,,,,"x15922073","WXII","en",,,,,,,,,,,,,
"x667443799539458048",2015-11-19 20:46:16,"x21157904","SenatorBurr","#LWCF has expired. We must act before year-end to permanently reauthorize this conservation program that doesn't cost taxpayers a dime.","Twitter Web Client",,,,FALSE,FALSE,10,10,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666044296332644353",2015-11-16 00:05:09,"x21157904","SenatorBurr","Panthers are 9-0! #KeepPounding","Twitter for iPhone",,,,FALSE,FALSE,25,10,"KeepPounding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665921217338212354",2015-11-15 15:56:05,"x21157904","SenatorBurr","Joining @FaceTheNation with @DevinNunes to talk about the #ParisAttacks. Tune in on CBS now.","Twitter Web Client",,,,FALSE,FALSE,5,3,"ParisAttacks",,,,,,,,,,,,,"x205392468 54412900","FaceTheNation DevinNunes","en",,,,,,,,,,,,,
"x665907172774023169",2015-11-15 15:00:16,"x21157904","SenatorBurr","Joining @FaceTheNation to talk about the #ParisAttacks this morning. Tune in at 10:30 on CBS.","TweetDeck",,,,FALSE,FALSE,7,7,"ParisAttacks",,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x665308546871902208",2015-11-13 23:21:33,"x21157904","SenatorBurr","Praying for those affected by the #Paris attacks. Know that America is standing with you.","Twitter Web Client",,,,FALSE,FALSE,19,14,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664209690994319360",2015-11-10 22:35:05,"x21157904","SenatorBurr","Joining @wolfblitzer on @CNNSitRoom to talk national security at 6. Tune in on @CNN","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en",,,,,,,,,,,,,
"x661551394177081344",2015-11-03 14:31:58,"x21157904","SenatorBurr","Live w/ @SenThomTillis on WPTF now. Talking to @BillLuMaye about Seymour Johnson","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2964174789 22300470","SenThomTillis BillLuMaye","en",,,,,,,,,,,,,
"x659119254801915904",2015-10-27 21:27:30,"x21157904","SenatorBurr","#Cybersecurity bill passes 74-21.","Twitter for iPhone",,,,FALSE,FALSE,9,9,"Cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657221411971428352",2015-10-22 15:46:09,"x21157904","SenatorBurr","Senate just voted 83-14 to move forward on #CyberSecurity. Proud of this bi-partisan effort @SenFeinstein","Twitter Web Client",,,,FALSE,FALSE,4,2,"CyberSecurity",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x652219142888640512",2015-10-08 20:28:55,"x21157904","SenatorBurr","Trade can open new markets for American goods and services, but #TPP is not a good deal for NC. I will oppose it.","Twitter Web Client",,,,FALSE,FALSE,12,14,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652218991260364800",2015-10-08 20:28:19,"x21157904","SenatorBurr","3. #TPP fails to provide strong enough measures to address currency manipulation","Twitter Web Client",,,,FALSE,FALSE,6,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652218866781810688",2015-10-08 20:27:50,"x21157904","SenatorBurr","2. #TPP does not adequately protect intellectual property rights","Twitter Web Client",,,,FALSE,FALSE,3,3,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652218752445100032",2015-10-08 20:27:22,"x21157904","SenatorBurr","1. #TPP does not treat all agriculture products fairly","Twitter Web Client",,,,FALSE,FALSE,3,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652218622706872320",2015-10-08 20:26:51,"x21157904","SenatorBurr","I will oppose #TPP. I have 3 major concerns about the president’s trade deal:","Twitter Web Client",,,,FALSE,FALSE,6,5,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651445040250810368",2015-10-06 17:12:55,"x21157904","SenatorBurr","#MilitaryFamilies Stability Act makes transitions easier, allows kids to finish school, expands job options for spouses","Twitter Web Client",,,,FALSE,FALSE,4,7,"MilitaryFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651444872117923844",2015-10-06 17:12:15,"x21157904","SenatorBurr","#MilitaryFamilies Stability Act gives families the flexibility they need during the difficult relocations they endure","Twitter Web Client",,,,FALSE,FALSE,2,4,"MilitaryFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650294325281075200",2015-10-03 13:00:23,"x21157904","SenatorBurr","Heavy rain, flooding possible in NC this wknd. Get the #ReadyNC app for updates on flood levels of creeks and rivers","TweetDeck",,,,FALSE,FALSE,4,4,"ReadyNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649614404900753408",2015-10-01 15:58:38,"x21157904","SenatorBurr","Thanks @KellyAyotte for supporting #LWCF. Together, I believe we can reach an agreement to continue this program.","Twitter Web Client",,,,FALSE,FALSE,4,3,"LWCF",,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x648849653866319872",2015-09-29 13:19:47,"x21157904","SenatorBurr","&amp; later engaging in a massive cover-up of the worst incidents of environmental exposure in our nation’s history at Camp Lejeune. (2of2)","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648849429974401024",2015-09-29 13:18:53,"x21157904","SenatorBurr","Via my op-ed in @thehill- During that 34 year span, DOD rewarded our military by negligently poisoning them (1of2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x647120617611894784",2015-09-24 18:49:12,"x21157904","SenatorBurr","My opener: today we want to ensure the American people have an opportunity to learn abt NSA, its mission &amp; combatting increasing threats.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646722323668668416",2015-09-23 16:26:32,"x21157904","SenatorBurr","Honored that @Pontifex will join Congress tmrw to address both chambers #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,5,0,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646703749457661952",2015-09-23 15:12:43,"x21157904","SenatorBurr",".@HowardCoble is a friend and mentor and I’ll be thinking about him until he’s on the mend.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x642077390185865216",2015-09-10 20:49:13,"x21157904","SenatorBurr","Disappointed my Senate colleagues blocked a vote on the President's deal w Iran, a defining nat sec issue. They silenced America’s voice.","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641754437757894656",2015-09-09 23:25:55,"x21157904","SenatorBurr","Sec Kerry said ""we have absolute knowledge"" but our intelligence is good, not perfect. It's disingenuous for Kerry to suggest otherwise.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641753943975022592",2015-09-09 23:23:58,"x21157904","SenatorBurr","Do we know where everything about Iran's past capabilities, future intent or ability to conceal illicit nuclear activities?","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641752848628346880",2015-09-09 23:19:36,"x21157904","SenatorBurr","Do we know where every potential nuclear facility is located?","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641752544209989632",2015-09-09 23:18:24,"x21157904","SenatorBurr","On the floor now. Talking #badirandeal. Our nation's security is too precious to be based on hope and faith.","Twitter for iPhone",,,,FALSE,FALSE,10,13,"badirandeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636259856761122816",2015-08-25 19:32:25,"x21157904","SenatorBurr","Our strategy isn't working, ""you have a recruiting mechanism that recruits more fighters than everybody kills on a daily basis"" - in @AP","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x628283844786057217",2015-08-03 19:18:36,"x21157904","SenatorBurr","Tonight, I'll vote for @joniernst’s legislation, which I’ve co-sponsored, to #DefundPlannedParenthood &amp; redirect $ for women's health care","TweetDeck",,,,FALSE,FALSE,46,25,"DefundPlannedParenthood",,,,,,,,,,,,,"x1383059977","joniernst","en",,,,,,,,,,,,,
"x628272506168864769",2015-08-03 18:33:32,"x21157904","SenatorBurr","Highway bill ""wld improve transportation in eastern NC &amp; help create jobs by making the region more attractive to industry"" @reflectornews","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x17488749","reflectornews","en",,,,,,,,,,,,,
"x626389999789981696",2015-07-29 13:53:08,"x21157904","SenatorBurr","Proud to join @joniernst and 23 Senators on bill to #DefundPlannedParenthood. We will vote before August, per @SenateMajLdr","TweetDeck",,,,FALSE,FALSE,49,34,"DefundPlannedParenthood",,,,,,,,,,,,,"x1383059977 1249982359","joniernst SenateMajLdr","en",,,,,,,,,,,,,
"x625749576398540800",2015-07-27 19:28:19,"x21157904","SenatorBurr","#ABLEact will be life changing for NCians w/disabilities and their families. I hope the General Assembly does right by them.","TweetDeck",,,,FALSE,FALSE,5,6,"ABLEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625748657200087040",2015-07-27 19:24:40,"x21157904","SenatorBurr","As we celebrate #ADA’s anniversary, I applaud the NC State Senate who is scheduled to vote on #ABLEact.","TweetDeck",,,,FALSE,FALSE,2,1,"ADA ABLEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625748534378242053",2015-07-27 19:24:11,"x21157904","SenatorBurr","This week the Americans with Disabilities Act turns 25. #ADA helps those with disabilities live independent lives.","TweetDeck",,,,FALSE,FALSE,4,4,"ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622042934154764288",2015-07-17 13:59:27,"x21157904","SenatorBurr","Staff told me today is World Emoji Day, so here are two of my favorites: 🇺🇸 🐘","Twitter for iPhone",,,,FALSE,FALSE,37,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620679294331715584",2015-07-13 19:40:50,"x21157904","SenatorBurr","“An alternate GOP agenda that promises more patient choice &amp; control… might well gain pop. support” -@WSJ #PatientCAREact seeks to do that.","TweetDeck",,,,FALSE,FALSE,0,2,"PatientCAREact",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x619215882837995520",2015-07-09 18:45:45,"x21157904","SenatorBurr","My Title I admt would stop the current funding formula’s discrimination that chooses a few states over kids in 32 states, plus DC.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618883950740668417",2015-07-08 20:46:46,"x21157904","SenatorBurr","A handful of states shouldn't get more than their fair share from a rigged formula, esp at the expense of our most impoverished children.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618882928999800832",2015-07-08 20:42:43,"x21157904","SenatorBurr","Time to rebalance the Title I formula. 75% of states are losing funding for educating their poorest children. We need to do the right thing.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617337077412204544",2015-07-04 14:20:03,"x21157904","SenatorBurr","On the 4th we remember what our Founding Fathers accomplished 239 yrs ago. Their bravery &amp; commitment 2 freedom created this great country.","Twitter for iPhone",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611609504564834304",2015-06-18 19:00:43,"x21157904","SenatorBurr","My thoughts and prayers are with those lost in the horrific tragedy in Charleston and the family and friends left behind.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611297642660917249",2015-06-17 22:21:30,"x21157904","SenatorBurr","On @CNNSitRoom - We've got to be on these terrorists from the beginning.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x611297514118103040",2015-06-17 22:20:59,"x21157904","SenatorBurr","Those who have the intent to attack look for high profile events to attack.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611297303098470402",2015-06-17 22:20:09,"x21157904","SenatorBurr","On @CNNSitRoom - Clearly there are a lot of terrorist groups that have the intent 2 attack &amp; indivs who have been inspired 2 take action.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x611284107188924416",2015-06-17 21:27:42,"x21157904","SenatorBurr","I’ll be joining @WolfBlitzer tonight on @CNNSitRoom at 6pm. We’ll be discussing #ISIS and more. Tune in!","TweetDeck",,,,FALSE,FALSE,4,2,"ISIS",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x611159301013565440",2015-06-17 13:11:46,"x21157904","SenatorBurr","Proud I was able to honor the wonderful work of Raleigh’s Capitol Broadcasting last evening at the #STAawards!","TweetDeck",,,,FALSE,FALSE,1,5,"STAawards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609095282496802816",2015-06-11 20:30:06,"x21157904","SenatorBurr","CFPB is collecting info from Americans like when they overdraft from their bank accounts or detailed information on the cars they own.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609094777800376321",2015-06-11 20:28:06,"x21157904","SenatorBurr","“Our constituents have an absolute right to the security of their personal info… in the bulk data that the CFPB is collecting.”","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606567385810636800",2015-06-04 21:05:08,"x21157904","SenatorBurr","2nd is the too short 6 months’ time to change from our system to one that phone companies control, built on an unknown solution.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606532635444264961",2015-06-04 18:47:03,"x21157904","SenatorBurr","Happy to report the amendment to keep open 440th Airlift Wing at Fort Bragg just passed the Senate. (@SenThomTillis &amp; @RepReneeEllmers)","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x2964174789 213634439","SenThomTillis RepReneeEllmers","en",,,,,,,,,,,,,
"x605495823426715648",2015-06-01 22:07:08,"x21157904","SenatorBurr","Despite promises that #Obamacare would lower premiums, it's doing the exact opposite. This is a major blow to NC families. #brokenpromises","TweetDeck",,,,FALSE,FALSE,9,7,"Obamacare brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605028201014939648",2015-05-31 15:08:58,"x21157904","SenatorBurr","I am deeply saddened to hear of the death of Beau Biden. My prayers are with @VP Biden and his family at this heartbreaking time.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x596411990257639424",2015-05-07 20:31:13,"x21157904","SenatorBurr","God bless those who came before us and fought for our liberties and those who continue to serve on our behalf.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593465238525194240",2015-04-29 17:21:53,"x21157904","SenatorBurr","#ABLEAct passed through a NC General Assembly committee yesterday and is working its way to being implemented in NC. #ncpol","TweetDeck",,,,FALSE,FALSE,3,2,"ABLEAct ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589067630985752576",2015-04-17 14:07:22,"x21157904","SenatorBurr","Yesterday, I was able to fix an inequity in ed. funding that for 15 yrs has shortchanged NC’s teachers &amp; the low-income students they serve.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585548942642909187",2015-04-07 21:05:21,"x21157904","SenatorBurr","Visited @unccharlotte to discuss their cybersecurity programs &amp; met students currently studying how to keep Americans’ data safe.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x281285283","unccharlotte","en",,,,,,,,,,,,,
