"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x375217845199572992",2013-09-04 11:24:40,"x33655490","RepDennisRoss","In a few min I will be on @MyFoxTampaBay to talk #Syria","Twitter for iPhone",,,,FALSE,FALSE,0,5,"Syria",,,,,,,,,,,,,"x596725883","myfoxtampabay","en",,,,,,,,,,,,,
"x375040638318043136",2013-09-03 23:40:30,"x33655490","RepDennisRoss","On @MyFoxTampaBay Good Day tomorrow at 7:30 am to talk #Syria and #budget","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Syria budget",,,,,,,,,,,,,"x596725883","myfoxtampabay","en",,,,,,,,,,,,,
"x374973931721326592",2013-09-03 19:15:26,"x33655490","RepDennisRoss","Looking forward to it MT @BillBunkley: talking w/  @RepDennisRoss about the #Syria situation on The @BillBunkley Show, today 4:15","TweetDeck",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,"x38850179 33655490 38850179","BillBunkley RepDennisRoss BillBunkley","en",,,,,,,,,,,,,
"x374909133557751808",2013-09-03 14:57:57,"x33655490","RepDennisRoss","On @CNN with @CNNAshleigh at 11 to talk about #Syria. Tune in and let me know your thoughts.","TweetDeck",,,,FALSE,FALSE,1,2,"Syria",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x374854508926349312",2013-09-03 11:20:54,"x33655490","RepDennisRoss","On @CNN's Legal View with @CNNAshleigh today in the 11 a.m. hour. I do not support military force in #Syria at this time.","TweetDeck",,,,FALSE,FALSE,1,5,"Syria",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x373868316357431296",2013-08-31 18:02:07,"x33655490","RepDennisRoss","I am encouraged the POTUS will seek authorization from Congress to use military action in Syria. I stand ready to debate and vote.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373791164651929600",2013-08-31 12:55:33,"x33655490","RepDennisRoss","I do not support the use of military force in Syria at this time.  President Obama must seek approval from Congress.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373549236316827648",2013-08-30 20:54:12,"x33655490","RepDennisRoss","Yes we only control the house, but WE Control the House! @AFPhq","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x373478653981511680",2013-08-30 16:13:44,"x33655490","RepDennisRoss","Proud to earn @AFPhq award for standing for economic freedom #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x373098137088311296",2013-08-29 15:01:42,"x33655490","RepDennisRoss","Touring @USFNews soon. Any favorite places? #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x1903881738","USFNews","en",,,,,,,,,,,,,
"x372502696126717952",2013-08-27 23:35:38,"x33655490","RepDennisRoss","Can we help you with @SBAgov? Call my office: 863-644-8215 #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x371984769447260161",2013-08-26 13:17:34,"x33655490","RepDennisRoss","Touring Moffitt Cancer Center  soon. Looking forward to seeing great facility and meeting with researchers. #FL15 @MoffittNews","TweetDeck",,,,FALSE,FALSE,0,3,"FL15",,,,,,,,,,,,,"x25324110","MoffittNews","en",,,,,,,,,,,,,
"x370321767836811264",2013-08-21 23:09:24,"x33655490","RepDennisRoss","#NSA overreach and gross negligence is unacceptable. We need to make permanent #NSAReforms.","TweetDeck",,,,FALSE,FALSE,5,7,"NSA NSAReforms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370262152738656257",2013-08-21 19:12:31,"x33655490","RepDennisRoss","This is why we need the #RelevancyAct #NSAReform MT @AP: NSA collected thousands of US internet comm over 3 yrs w/ no terror connection","TweetDeck",,,,FALSE,FALSE,0,1,"RelevancyAct NSAReform",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x370218978548776960",2013-08-21 16:20:57,"x33655490","RepDennisRoss","We need #NSAReform. RT if you agree.","TweetDeck",,,,FALSE,FALSE,0,2,"NSAReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369461742734020609",2013-08-19 14:11:58,"x33655490","RepDennisRoss","Heading to @PepinAcademies for grand opening this morning. Great school focused on celebrating + fostering the gifts of each student. #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x168777436","PepinAcademies","en",,,,,,,,,,,,,
"x362688109848178689",2013-07-31 21:35:58,"x33655490","RepDennisRoss","Absolutely. We owe a debt of gratitude to our men and women in uniform MT @ChrisCuomo @RepDennisRoss Ross is a man who respects the troops","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22799750 33655490","ChrisCuomo RepDennisRoss","en",,,,,,,,,,,,,
"x362601623396171776",2013-07-31 15:52:18,"x33655490","RepDennisRoss","Thanks @RepBetoORourke @RepJoeBarton @RepMGriffith @farenthold for joining me in urging House leadrshp to allow vote to reform #NSA","TweetDeck",,,,FALSE,FALSE,0,0,"NSA",,,,,,,,,,,,,"x1134292500 19929362 234057152 17896154","RepBetoORourke RepJoeBarton RepMGriffith farenthold","en",,,,,,,,,,,,,
"x362191707309215744",2013-07-30 12:43:26,"x33655490","RepDennisRoss","Praying for all involved MT @orlandosentinel Tavares fire chief: Crews @ Blue Rhino propane plant through night. 8 injuries, all employees.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x361945860227072003",2013-07-29 20:26:32,"x33655490","RepDennisRoss","Thank you @congbillposey for joining me in asking House leadership to take up #NSA reform.","TweetDeck",,,,FALSE,FALSE,3,0,"NSA",,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x360758142910468096",2013-07-26 13:46:58,"x33655490","RepDennisRoss",".@VernBuchanan - I would love your support on my bill (HR 2603, the #RelevancyAct) which will PERMANENTLY limit powers of #NSA.","TweetDeck",,,,FALSE,FALSE,2,3,"RelevancyAct NSA",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x360757075258777603",2013-07-26 13:42:44,"x33655490","RepDennisRoss",".@repjustinamash - Will you support my bill (H.R. 2603, the #RelevancyAct) that will enact permanent reforms to #NSA?","TweetDeck",,,,FALSE,FALSE,0,0,"RelevancyAct NSA",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x359771282553839619",2013-07-23 20:25:32,"x33655490","RepDennisRoss","Did you know our government supports 90% of new mortgage originations? That’s simply unsustainable. We need the #PATHAct.","TweetDeck",,,,FALSE,FALSE,0,1,"PATHAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359708692142231554",2013-07-23 16:16:49,"x33655490","RepDennisRoss","Thanks @cstirewalt for having me on Power Play to talk about #PATHAct and #housing.","TweetDeck",,,,FALSE,FALSE,0,0,"PATHAct housing",,,,,,,,,,,,,"x3262626835","cstirewalt","en",,,,,,,,,,,,,
"x358248229114089473",2013-07-19 15:33:28,"x33655490","RepDennisRoss","The #PATHAct will protect &amp; restore #FHA by clearly defining its mission as serving first-time &amp; low to moderate income borrowers.","TweetDeck",,,,FALSE,FALSE,0,0,"PATHAct FHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358237893136875521",2013-07-19 14:52:24,"x33655490","RepDennisRoss","Today, taxpayers have paid nearly $200 billion for the bailout of @FannieMae &amp; @FreddieMac – the biggest bailout in history.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x115497237 31522400","FannieMae FreddieMac","en",,,,,,,,,,,,,
"x356879074729279489",2013-07-15 20:52:56,"x33655490","RepDennisRoss","Happy birthday to Ileana @RosLehtinen. She serves the people of #Miami in Congress and is a great advocate on their behalf.","TweetDeck",,,,FALSE,FALSE,0,2,"Miami",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x352873434549723136",2013-07-04 19:35:57,"x33655490","RepDennisRoss","On this #4thofjuly may we remember the great freedoms and opportunities we have as Americans.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"4thofjuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345621340730036224",2013-06-14 19:18:43,"x33655490","RepDennisRoss","#FF my colleagues who want Eric Holder to be removed @michaelcburgess @RepKenMarchant @RepBillFlores @RepScottRigell @RepJBridenstine","TweetDeck",,,,FALSE,FALSE,1,5,"FF",,,,,,,,,,,,,"x15751083 23976316 237312687 221793778 1092757885","michaelcburgess RepKenMarchant RepBillFlores RepScottRigell RepJBridenstine","en",,,,,,,,,,,,,
"x345620712570097664",2013-06-14 19:16:13,"x33655490","RepDennisRoss","#FF my colleagues who call for Eric Holder's removal @RepMcClintock @JackKingston @CongJoeWilson @USRepLong @PatrickMcHenry @RepHultgren","TweetDeck",,,,FALSE,FALSE,8,15,"FF",,,,,,,,,,,,,"x50152441 36654245 15116570 1444015610 27676828 237814920","RepMcClintock JackKingston CongJoeWilson USRepLong PatrickMcHenry RepHultgren","en",,,,,,,,,,,,,
"x345504170629017600",2013-06-14 11:33:08,"x33655490","RepDennisRoss","Looking forward to being on Tampa's @970wfla this morning at 7:40.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x344954480376295424",2013-06-12 23:08:51,"x33655490","RepDennisRoss","Just hosted a great teletown hall meeting. Thanks everyone who participated.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343073850235428864",2013-06-07 18:35:54,"x33655490","RepDennisRoss","Looking forward to speaking at @KeiserU graduation tonight in #Lkld","TweetDeck",,,,FALSE,FALSE,0,2,"Lkld",,,,,,,,,,,,,"x34761436","KeiserU","en",,,,,,,,,,,,,
"x342740967142596608",2013-06-06 20:33:09,"x33655490","RepDennisRoss","Remembering all of our #WWII heroes who fought for freedom #DDay","TweetDeck",,,,FALSE,FALSE,1,8,"WWII DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342677158046617600",2013-06-06 16:19:35,"x33655490","RepDennisRoss","Stay safe and take cover during these dangerous storms","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342653630115098625",2013-06-06 14:46:06,"x33655490","RepDennisRoss","DoJ/FISA Court/NSA widescale surveillance of #verizon cell phone records should concern all Americans","Twitter for iPhone",,,,FALSE,FALSE,0,6,"verizon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340581397465022464",2013-05-31 21:31:47,"x33655490","RepDennisRoss","Great time speaking with folks from Polk Manufacturing and Supply Chain this afternoon.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340197281179525120",2013-05-30 20:05:27,"x33655490","RepDennisRoss","Looking forward to addressing McKeel Academy of Technology grads at tonight's commencement ceremony #lkld #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"lkld FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339808188041924608",2013-05-29 18:19:20,"x33655490","RepDennisRoss","Looking forward to speaking at McKeel Academy of Technology's graduation ceremony tomorrow #Lakeland #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"Lakeland FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337347893826576384",2013-05-22 23:23:00,"x33655490","RepDennisRoss","No reason for delay of #KeystoneXL Pipeline. It will create tens of thousands of #jobs, bring $7 bil investments into U.S. econ #TimetoBuild","TweetDeck",,,,FALSE,FALSE,0,0,"KeystoneXL jobs TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337299783490351104",2013-05-22 20:11:49,"x33655490","RepDennisRoss","Just named to @financialcmte subcmte on Housing &amp; Insurance - I want to advocate for less gvt intrusion on behalf of #FL15 families. #Sayfie","TweetDeck",,,,FALSE,FALSE,1,1,"FL15 Sayfie",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x336607350700007424",2013-05-20 22:20:20,"x33655490","RepDennisRoss","Devastating tornadoes. #PrayforOklahoma","Twitter Web Client",,,,FALSE,FALSE,1,3,"PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335745589805457408",2013-05-18 13:16:01,"x33655490","RepDennisRoss","Today is Armed Forces Day. RT if you are proud of our men + women in uniform + are thankful for their service for our country.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335163920274829313",2013-05-16 22:44:40,"x33655490","RepDennisRoss","#obamacareinthreewords Bad for Florida","TweetDeck",,,,FALSE,FALSE,2,7,"obamacareinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335082132856766465",2013-05-16 17:19:40,"x33655490","RepDennisRoss","Glad you could come! MT @Stiles_Dub thank you for your staff providing a tour of the House. Great seeing @SpeakerBoehner office + tunnels.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x31540611 7713202","Stiles_Dub SpeakerBoehner","en",,,,,,,,,,,,,
"x334713881249341441",2013-05-15 16:56:22,"x33655490","RepDennisRoss","Thankful for our law enforcement who risk their lives for our safety and stand on the thin blue line. #NationalLawEnforcementWeek","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalLawEnforcementWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334061854437564416",2013-05-13 21:45:27,"x33655490","RepDennisRoss","Mary Jo White, the SEC commissioner, is testifying at @FinancialCmte hearing on Thursday. What do you want to ask her? #AskSEC #FL15","Twitter Web Client",,,,FALSE,FALSE,0,4,"AskSEC FL15",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x333597563347410944",2013-05-12 15:00:31,"x33655490","RepDennisRoss","Thankful for my beautiful wife, Cindy, and my own mother whom I miss daily. #HappyMothersDay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331810674114179073",2013-05-07 16:40:04,"x33655490","RepDennisRoss","Don't forget to #ThankATeacher today. RT if you support our great teachers all across our country, #Florida, and #FL15.","Twitter Web Client",,,,FALSE,FALSE,2,6,"ThankATeacher Florida FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330690028923670528",2013-05-04 14:27:01,"x33655490","RepDennisRoss","Scary situation at Sleepy Hill Middle School in #Lakeland reminds us if you see something, say something. (Part 1)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lakeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330318290054422528",2013-05-03 13:49:52,"x33655490","RepDennisRoss",".@MyFLHouse: Mr. Speaker! It’s a great day in the State of #Florida! Wishing all my frmr colleagues in #Tallahassee a Happy #SineDie today.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Florida Tallahassee SineDie",,,,,,,,,,,,,"x905489661115629578","myflhouse","en",,,,,,,,,,,,,
"x329955961466912768",2013-05-02 13:50:06,"x33655490","RepDennisRoss","While we should view every day as a day of prayer, as Congress has stated and we all proclaim – today is the #nationaldayofprayer.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nationaldayofprayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327841897164963840",2013-04-26 17:49:33,"x33655490","RepDennisRoss","#FF to fellow colleagues who stood for #life + spoke on House floor on atrocities of #gosnell case @RepDianeBlack @RepStutzman @RosLehtinen","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF life gosnell",,,,,,,,,,,,,"x110545675 211901075 14275291","RepDianeBlack RepStutzman RosLehtinen","en",,,,,,,,,,,,,
"x323884350783496192",2013-04-15 19:43:41,"x33655490","RepDennisRoss","Praying for all who are affected by the explosions at the #BostonMarathon","Twitter Web Client",,,,FALSE,FALSE,0,4,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322314527708442624",2013-04-11 11:45:46,"x33655490","RepDennisRoss","So sorry. Cindy and I are praying for your family. MT @RosLehtinen My 89 yr old Dad died from respiratory complications last night","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x321249028107038720",2013-04-08 13:11:51,"x33655490","RepDennisRoss","RIP Margaret Thatcher. She was a great leader.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309312364191301633",2013-03-06 14:39:49,"x33655490","RepDennisRoss","I have a @FinancialCmte subcommittee hearing today on #FannieMae &amp; #FreddieMac. Did you know they received lrgst taxpayer funded bailout?","Twitter Web Client",,,,FALSE,FALSE,0,1,"FannieMae FreddieMac",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x308954660390203395",2013-03-05 14:58:25,"x33655490","RepDennisRoss","Praying for the families affected by the sinkholes in Brandon &amp; Seffner","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308624985520500736",2013-03-04 17:08:25,"x33655490","RepDennisRoss","In honor of my 10,000th tweet, I want to thank ppl of #FL15. I am humbled + privileged to represent you + fight for freedom on your behalf.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307485551697743875",2013-03-01 13:40:42,"x33655490","RepDennisRoss","I will be on Orlando's 104.5 WFLA this morning with Bud Hedinger at 8:45. Tune in and listen!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304002107034460160",2013-02-19 22:58:45,"x33655490","RepDennisRoss","@realpeteS great seeing you!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2336898780","realPeteS","en",,,,,,,,,,,,,
"x301559379835117569",2013-02-13 05:12:13,"x33655490","RepDennisRoss","America is an exceptional country. I believe if gvt gets out of the way, we have a chance to set our sights even higher than they are now.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301409781271379968",2013-02-12 19:17:46,"x33655490","RepDennisRoss","What topic would you like to hear the president discuss in his State of the Union address tonight? #SOTU #FL15","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299155278375559168",2013-02-06 13:59:11,"x33655490","RepDennisRoss","Going to a @FinancialCmte hearing today. Last thing taxpayers need is another Washington bailout, so let's work together to fix #FHA","Twitter Web Client",,,,FALSE,FALSE,2,3,"FHA",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x295187638548316161",2013-01-26 15:13:12,"x33655490","RepDennisRoss","Went to grand opening of @streamsonggolf - built on formerly-mined phosphate land. Resort will create 200 jobs &amp; protect envirnmt #FL15","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FL15",,,,,,,,,,,,,"x259951096","StreamsongGolf","en",,,,,,,,,,,,,
"x294802283592577024",2013-01-25 13:41:56,"x33655490","RepDennisRoss","@jaytmagic Thank you for attending and submitting a question!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4345171576","jaytmagic","en",,,,,,,,,,,,,
"x294616426839429120",2013-01-25 01:23:24,"x33655490","RepDennisRoss","110 folks came out for my town hall meeting in Temple Terrace. Thank you Temple Terrace!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294587046239010816",2013-01-24 23:26:39,"x33655490","RepDennisRoss","165 people at my Lakeland Town Hall meeting! Great discussion. On way to Temple Terrace for another town hall.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294566635929485314",2013-01-24 22:05:33,"x33655490","RepDennisRoss","Join me in Lakeland at 5pm for my first town hall meeting this year.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293910081723043840",2013-01-23 02:36:38,"x33655490","RepDennisRoss","I  will  always be a strong advocate for policies that value the sanctity of life. #RoevWade","Twitter Web Client",,,,FALSE,FALSE,3,3,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291415575010353152",2013-01-16 05:24:21,"x33655490","RepDennisRoss","@jaytmagic I voted no","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4345171576","jaytmagic","en",,,,,,,,,,,,,
"x291210992917045249",2013-01-15 15:51:25,"x33655490","RepDennisRoss","Yesterday, I introduced 5 bills that will save taxpayer dollars, protect homeowners, serve veterans, &amp; 
meet agricultural workforce needs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286480062377762817",2013-01-02 14:32:24,"x33655490","RepDennisRoss","I supported the Congressional Pay Freeze and Fiscal Responsibility Act.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286460753102385153",2013-01-02 13:15:40,"x33655490","RepDennisRoss","Senate compromise = bad deal. Rampant spending and taxes increase for ALL Americans. I voted NO. #FiscalCliff","Twitter for iPhone",,,,FALSE,FALSE,3,11,"FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280850953706549248",2012-12-18 01:44:19,"x33655490","RepDennisRoss","America lost an amazing man, hero and patriot today. #SenDanielInouye","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SenDanielInouye",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279331664239411202",2012-12-13 21:07:13,"x33655490","RepDennisRoss","A proud dad at his son's graduation from Polk State College!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277502060855980032",2012-12-08 19:57:01,"x33655490","RepDennisRoss","@pamnsc absolutely","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x738486583725305857","pamnsc","en",,,,,,,,,,,,,
"x277499829167468544",2012-12-08 19:48:09,"x33655490","RepDennisRoss","#SecClinton to testify to congress before year's end on #Benghazi. No letting up.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SecClinton Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274566823050104832",2012-11-30 17:33:26,"x33655490","RepDennisRoss","The top 2% taxpayers pay 45% of tax revenue. With no compromise to cut spending how high of a percentage should we expect the top 2% to pay?","Twitter Web Client",,,,FALSE,FALSE,0,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271596567276969984",2012-11-22 12:50:42,"x33655490","RepDennisRoss","Happy Thanksgiving, America! Our families and our freedoms are our greatest blessing.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269556004679725056",2012-11-16 21:42:14,"x33655490","RepDennisRoss","American must stand by Israel #IsraelUnderFire","Twitter Web Client",,,,FALSE,FALSE,2,8,"IsraelUnderFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269199329875595264",2012-11-15 22:04:56,"x33655490","RepDennisRoss","Getting ready to do Drive Time wtbn570 am Tamba","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268011615356608512",2012-11-12 15:25:23,"x33655490","RepDennisRoss","To all who served and to those who continue to serve in our #armedforces, thank you and happy Veterans Day! May God bless you!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"armedforces",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266664731648090113",2012-11-08 22:13:21,"x33655490","RepDennisRoss","New CBO rpt says preventing fiscal cliff to kick in will add or save 1.8 million jobs next year #FiscalCliff","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265804536923447296",2012-11-06 13:15:14,"x33655490","RepDennisRoss","Just voted. Steady stream but no long lines. 10 minutes. #Romney","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Romney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265791033613373441",2012-11-06 12:21:35,"x33655490","RepDennisRoss","Good morning, Florida! Today will be one of the most important days in our lifetime. #Vote2012 #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Vote2012 RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260570102724952065",2012-10-23 02:35:28,"x33655490","RepDennisRoss","Game, Set, Match! @MittRomney #RomneyRyan2012","Twitter for iPhone",,,,FALSE,FALSE,1,10,"RomneyRyan2012",,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x260564977402920960",2012-10-23 02:15:06,"x33655490","RepDennisRoss","Afghanistan War: 2,000th U.S. Troop Killed On September 30, 2012. #godblessourtroops","Twitter for iPhone",,,,FALSE,FALSE,1,7,"godblessourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260560691856015362",2012-10-23 01:58:04,"x33655490","RepDennisRoss","How many bombs, how many explosions, how many attacks has there been on Israel in the past 4 years? #keepisraelsafe","Twitter for iPhone",,,,FALSE,FALSE,1,9,"keepisraelsafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260554915221495811",2012-10-23 01:35:07,"x33655490","RepDennisRoss","#RomneyRyan2012 calm, poised and balanced. Presidential.","Twitter for iPhone",,,,FALSE,FALSE,3,13,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260543117575479296",2012-10-23 00:48:14,"x33655490","RepDennisRoss","Bears Lions Giants Cardinals Romney Obama...oh my!","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258511079485886464",2012-10-17 10:13:38,"x33655490","RepDennisRoss","Gov Romney had a strong 2nd debate. Finished where he left off from previous. Balanced budget promise means prosperity.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256579525624856576",2012-10-12 02:18:20,"x33655490","RepDennisRoss","Faith teaches us that the duty to help a neighbor in need is personal, not collective.  You can't tell God ""I paid my taxes""","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256579382984990721",2012-10-12 02:17:46,"x33655490","RepDennisRoss","True @RickFolbaum: Ryan:  Our churches should not have to sue the government to maintain their religious freedoms.","Twitter for iPhone",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x35566561","RickFolbaum","en",,,,,,,,,,,,,
