"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720673662039363584",2016-04-14 18:02:45,"x168502762","RepEBJ","It's absurd that the average initiative helping low income American families is cut by 42% in the @HouseGOP budget. #ActOnPoverty","Twitter Web Client",,,,FALSE,FALSE,1,1,"ActOnPoverty",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x720602649071063040",2016-04-14 13:20:34,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720244663261773826",2016-04-13 13:38:03,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719960861809471488",2016-04-12 18:50:20,"x168502762","RepEBJ","This #EqualPayDay, I stand in support of the Paycheck Fairness Act, along with all the other Democrats in the House","Hootsuite",,,,FALSE,FALSE,1,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719958339556413441",2016-04-12 18:40:18,"x168502762","RepEBJ","On average, a woman earns $.79 on every dollar a man earns.  This must end. #EqualPayDay","Hootsuite",,,,FALSE,FALSE,1,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719954543207968769",2016-04-12 18:25:13,"x168502762","RepEBJ","An African American woman still only earns 60 cents for every dollar a white male earns.  Time 4  #PaycheckFairness.   #EqualPayDay","Hootsuite",,,,FALSE,FALSE,4,4,"PaycheckFairness EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719950061854187520",2016-04-12 18:07:25,"x168502762","RepEBJ","Every single Member of the @HouseDemocrats is a cosponsor of the Paycheck Fairness Act. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"EqualPayDay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x719950009458913280",2016-04-12 18:07:12,"x168502762","RepEBJ","Es increíble que una mujer que trabaja a tiempo completo siga ganando solo 79 centavos por cada dólar que gana un hombre. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,10,6,"EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x719949533178904576",2016-04-12 18:05:19,"x168502762","RepEBJ","53 years ago we passed the Equal Pay Act, but we must continue fighting for gender pay equality #EqualPayDay","Hootsuite",,,,FALSE,FALSE,1,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719948409923313664",2016-04-12 18:00:51,"x168502762","RepEBJ","When women succeed, America succeeds.  Women should be paid the same as men, period. #EqualPayDay","Hootsuite",,,,FALSE,FALSE,2,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719901665814581248",2016-04-12 14:55:06,"x168502762","RepEBJ","Retweet if you believe women should be paid the same as men for the same work #EqualPayDay","Hootsuite",,,,FALSE,FALSE,3,12,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719896591658823681",2016-04-12 14:34:57,"x168502762","RepEBJ","The #paygap affects women of all ages, races &amp; edu levels. We MUST do better. Join us #EqualPayDay 4/12, 2pm ET! Use #equalpay!","Twitter Web Client",,,,FALSE,FALSE,1,0,"paygap EqualPayDay equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719895373817503745",2016-04-12 14:30:06,"x168502762","RepEBJ","53 years after we passed      the Equal Pay Act, a woman still earns 79 cents for every dollar a man      earns.  #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,8,9,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719895143004913665",2016-04-12 14:29:11,"x168502762","RepEBJ","#EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x719521608365420544",2016-04-11 13:44:54,"x168502762","RepEBJ","I want congratulate @Lancaster_TX in the election of Robert Franklin as the new Fire Chief.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x19980655","Lancaster_TX","en",,,,,,,,,,,,,
"x719513734981488640",2016-04-11 13:13:36,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718427876580814849",2016-04-08 13:18:48,"x168502762","RepEBJ","Good morning Dallas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718131600547049474",2016-04-07 17:41:30,"x168502762","RepEBJ","It is always a pleasure to speak and inspire the minds of students in Dallas with #STEM . Had a great time speaking to kids at @ObamaMLA","Twitter Web Client",,,,FALSE,FALSE,4,2,"STEM",,,,,,,,,,,,,"x2361697908","ObamaMLA","en",,,,,,,,,,,,,
"x718113426443268097",2016-04-07 16:29:17,"x168502762","RepEBJ","Happy #WorldHealthDay! Let us remember our mental health is just as important as our physical health.","Twitter Web Client",,,,FALSE,FALSE,3,1,"WorldHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717345995193974788",2016-04-05 13:39:47,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715904797107478528",2016-04-01 14:12:59,"x168502762","RepEBJ","Good morning Dallas","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715614840568438785",2016-03-31 19:00:48,"x168502762","RepEBJ","Cesar Chavez led the fight to guarantee that farm workers—who grew &amp; picked food— could also provide for their own families. #CesarChavezDay","TweetDeck",,,,FALSE,FALSE,2,0,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715607260458655745",2016-03-31 18:30:40,"x168502762","RepEBJ","Let’s honor #CesarChavezDay by raising the #minimumwage, passing #immigration reform, &amp; securing equal pay for equal work.","TweetDeck",,,,FALSE,FALSE,2,0,"CesarChavezDay minimumwage immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715530985048305664",2016-03-31 13:27:35,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714558346251120643",2016-03-28 21:02:40,"x168502762","RepEBJ","I am in #DC  safe and sound. My entire staff and I are safe and still at work in the office. Thank you for your calls and concern","Twitter Web Client",,,,FALSE,FALSE,6,3,"DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712701921186988033",2016-03-23 18:05:54,"x168502762","RepEBJ","I look forward to the work the our regional @uspto will do with our local innovators and and w/ #SmallBusinesses","Twitter Web Client",,,,FALSE,FALSE,1,0,"SmallBusinesses",,,,,,,,,,,,,"x16057477","uspto","en",,,,,,,,,,,,,
"x712652507118481408",2016-03-23 14:49:32,"x168502762","RepEBJ","Progress with #ACA: 137M Americans with private insurance now      have access to preventive care at no extra cost. #ACATurns6","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACA ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712331219099328512",2016-03-22 17:32:51,"x168502762","RepEBJ","#DoYourJobHouseGOP! @HouseGOP will recess w/out action on the Zika virus, opioid addiction tragedy or #FlintWaterCrisis. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,3,3,"DoYourJobHouseGOP FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x712279828452474880",2016-03-22 14:08:39,"x168502762","RepEBJ","I'm horrified by the attacks in Brussels.  My prayers are with the people of Belgium. We must stand against terrorism.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710830695724228608",2016-03-18 14:10:19,"x168502762","RepEBJ","Tune into @MSNBC today at 3:30 central/ 4:30 EST, I'll be on with Thomas Roberts","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x710829583973617664",2016-03-18 14:05:54,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710467182493208577",2016-03-17 14:05:50,"x168502762","RepEBJ","Good Morning Texas","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710101590670180352",2016-03-16 13:53:06,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709834239269801984",2016-03-15 20:10:45,"x168502762","RepEBJ","RT if you oppose the @HouseGOP #budget that abandons seniors by ending the Medicare guarantee! #ProtectSeniors","Twitter Web Client",,,,FALSE,FALSE,2,7,"budget ProtectSeniors",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709435650924265472",2016-03-14 17:46:54,"x168502762","RepEBJ","Today is a great #STEM day, 3/14 also known as #PiDay A great day to freshen up on some #Math","Twitter Web Client",,,,FALSE,FALSE,2,0,"STEM PiDay Math",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709434871186399233",2016-03-14 17:43:48,"x168502762","RepEBJ","Happy #PiDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707959907589427201",2016-03-10 16:02:49,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707300409304547329",2016-03-08 20:22:13,"x168502762","RepEBJ","Happy International Women’s Day to women and girls all over the world fighting for equality and equal pay. #PledgeForParity","Twitter Web Client",,,,FALSE,FALSE,3,2,"PledgeForParity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707229815443726336",2016-03-08 15:41:42,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706617210916233217",2016-03-06 23:07:26,"x168502762","RepEBJ","Nancy Reagan left a lasting legacy of grace and dignity as first lady. My condolences go out to the entire Reagan family.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705876406979444737",2016-03-04 22:03:44,"x168502762","RepEBJ","Today, I learned #ClaireUnderwood is eyeing my seat in #TX30 @HouseofCards I'll be sure to tune in this weekend for season 4.","Twitter Web Client",,,,FALSE,FALSE,113,66,"ClaireUnderwood TX30",,,,,,,,,,,,,"x1023096199","HouseofCards","en",,,,,,,,,,,,,
"x705874196673536000",2016-03-04 21:54:57,"x168502762","RepEBJ","I hear my district, #Texas30 is featured on the new season of #HouseOfCards  I'll be tuning in this weekend.  :)","Twitter Web Client",,,,FALSE,FALSE,12,7,"Texas30 HouseOfCards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705488422413189120",2016-03-03 20:22:01,"x168502762","RepEBJ","Rather than consider proposals that put #MiddleClassFirst, @HouseGOP refuses to allow OMB Director to testify before #budget panel.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MiddleClassFirst budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x705036234180186112",2016-03-02 14:25:11,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704667552304250880",2016-03-01 14:00:11,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703583962409648132",2016-02-27 14:14:23,"x168502762","RepEBJ","Tune in now to 89.3 FM @KNON893FM , I am on with Marion Barnett.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x229540280","KNON893FM","en",,,,,,,,,,,,,
"x702992759096000512",2016-02-25 23:05:09,"x168502762","RepEBJ","It was my pleasure to participate in #GirlDayChat. Thank you @girls_inc","Twitter Web Client",,,,FALSE,FALSE,6,3,"GirlDayChat",,,,,,,,,,,,,"x27649492","girls_inc","en",,,,,,,,,,,,,
"x702988033340129280",2016-02-25 22:46:22,"x168502762","RepEBJ","50% of Americans are women.  18-20% of current engineering students are women.  This number must grow #GirlsDayChat","Twitter Web Client",,,,FALSE,FALSE,5,4,"GirlsDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702987904356847617",2016-02-25 22:45:51,"x168502762","RepEBJ","#didYouKnow Women of color make up for fewer than 10% of employed scientists and engineers. #WomenInSTEM #GirlsDayChat","Twitter Web Client",,,,FALSE,FALSE,3,3,"didYouKnow WomenInSTEM GirlsDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702987731580919808",2016-02-25 22:45:10,"x168502762","RepEBJ","#STEM fields bring about success for women: women in #STEM jobs earn 33% more than those in non-STEM fields #GirlsDayChat","Twitter Web Client",,,,FALSE,FALSE,3,2,"STEM STEM GirlsDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702982307544768512",2016-02-25 22:23:37,"x168502762","RepEBJ","#DidyouKnow - Minority women comprise fewer than 1 in 10 employed scientists and engineers #STEM #GirlDayChat #WomenInSTEM","Twitter Web Client",,,,FALSE,FALSE,12,12,"DidyouKnow STEM GirlDayChat WomenInSTEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702980068327473153",2016-02-25 22:14:43,"x168502762","RepEBJ","Did you know only 14% of engineers are women.  We must get more girls involved in engineering! #GirlDayChat","Twitter Web Client",,,,FALSE,FALSE,30,27,"GirlDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702979181919997955",2016-02-25 22:11:12,"x168502762","RepEBJ","Tune in now to ask questions for the #GirlDayChat discussing #NationalEngineeringWeek and Girls in Engineering &amp; STEM","Twitter Web Client",,,,FALSE,FALSE,2,0,"GirlDayChat NationalEngineeringWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702567392040378368",2016-02-24 18:54:53,"x168502762","RepEBJ","Republicans have made the unconscionable decision to refuse consideration of @POTUS' Supreme Court nominee. Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702567345248739330",2016-02-24 18:54:42,"x168502762","RepEBJ","Instead of appealing to the radical right’s special interest budget schemes, @SpeakerRyan should join Ds to invest in hard-working families.","Twitter Web Client",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x702236613787656192",2016-02-23 21:00:30,"x168502762","RepEBJ","RT if you agree: The Senate has a constitutional duty to give a fair hearing &amp; a timely vote to @POTUS' SCOTUS nominee.","Hootsuite",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x700457829690429440",2016-02-18 23:12:15,"x168502762","RepEBJ","Thank you to senior class of #WWSamuell High School for your attention &amp; questions today. Remember my message of  #DeferredGratification","Twitter Web Client",,,,FALSE,FALSE,0,0,"WWSamuell DeferredGratification",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700376035016208384",2016-02-18 17:47:13,"x168502762","RepEBJ","I support the new @LGBTEqCaucus Task Force on Aging, we must confront unique challenges facing LGBT seniors","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x700375706589646848",2016-02-18 17:45:55,"x168502762","RepEBJ","LGBT seniors face poverty and isolation, new @LGBTEqCaucus task force on Aging will help confront these challenges and support LGBT seniors","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x699980017305067520",2016-02-17 15:33:35,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699686419384635393",2016-02-16 20:06:56,"x168502762","RepEBJ","#CJReform is absolutely necessary because of the disproportionate impact of the system on African Americans #reform","Twitter Web Client",,,,FALSE,FALSE,2,1,"CJReform reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699684513346142208",2016-02-16 19:59:22,"x168502762","RepEBJ","The Sentencing Reform &amp; Corrections Act &amp; Fair Chance Act are opportunities to tackle the causes &amp; impact of overincarceration #CJReform","Twitter Web Client",,,,FALSE,FALSE,3,1,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699684454877569024",2016-02-16 19:59:08,"x168502762","RepEBJ","#CJReform is absolutely necessary because of the disproportionate impact of the system on African Americans","Twitter Web Client",,,,FALSE,FALSE,0,0,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699681896515686401",2016-02-16 19:48:58,"x168502762","RepEBJ","We must end the School to Prison Pipeline in the Juvenile Justice System #CJReform","Twitter Web Client",,,,FALSE,FALSE,2,4,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699681336966180866",2016-02-16 19:46:44,"x168502762","RepEBJ","Barriers to opportunity from a criminal record severely impact African Americans, who are more likely to be effected by the CJ system","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699679266829688833",2016-02-16 19:38:31,"x168502762","RepEBJ","Criminal Justice Reform #Twitterstorm today   #CJReform","Twitter Web Client",,,,FALSE,FALSE,2,1,"Twitterstorm CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698859370851995648",2016-02-14 13:20:32,"x168502762","RepEBJ","Happy Valentine's day to all. Enjoy the one you love today :)","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698223950367735808",2016-02-12 19:15:36,"x168502762","RepEBJ","Congratulations to the @NAACP on your 107th anniversary.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x697916524124835841",2016-02-11 22:54:00,"x168502762","RepEBJ","#POTUSbudget is Creating the Industries &amp; Jobs of the Future: The Budget invests in R&amp;D that can help create industries &amp; jobs of the future","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697813893901656065",2016-02-11 16:06:11,"x168502762","RepEBJ","I have great reservations about the privatization of our air traffic control system. #AIRRAct #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,14,18,"AIRRAct DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697805883745689601",2016-02-11 15:34:21,"x168502762","RepEBJ","#AIRR Act will hand our air traffic system over to a corporate board dominated by private interests.  #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,2,5,"AIRR DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697787372650553344",2016-02-11 14:20:48,"x168502762","RepEBJ","Investments in #STEM and #Research are needed to keep the jobs of the future right here in America!","Twitter Web Client",,,,FALSE,FALSE,2,6,"STEM Research",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697787206241533953",2016-02-11 14:20:08,"x168502762","RepEBJ","#POTUSbudget invests in innovation to forge a better future for America, doubling our investments in clean energy research &amp; development","Twitter Web Client",,,,FALSE,FALSE,59,53,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697787149580636160",2016-02-11 14:19:55,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697446455183802368",2016-02-10 15:46:07,"x168502762","RepEBJ","#AIRR Act will hand our air traffic system over to a corporate board dominated by private interests.  #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,8,10,"AIRR DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697445716403347456",2016-02-10 15:43:11,"x168502762","RepEBJ","It's irresponsible to jeopardize air traffic control safety by handing over the reins to a corporate board only concerned with balance sheet","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697444687779598336",2016-02-10 15:39:06,"x168502762","RepEBJ","#AIRRAct will privatize our air traffic control system, putting private interests ahead of public safety #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,8,10,"AIRRAct DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697141732492840960",2016-02-09 19:35:15,"x168502762","RepEBJ","The President’s Budget will help solidify America’s place as a scientific and technological leader.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697141623067648000",2016-02-09 19:34:49,"x168502762","RepEBJ","The @POTUS  Budget will help ensure that the US can compete in a 21st Century global economy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
