"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761666307314024448",2016-08-05 20:52:53,"x55677432","BillCassidy","Looking out for LA natives @seimoneaugustus @MeghanOLeary1 and Kendrick Farris during @Olympics #OpeningCeremony tonight. Making LA Proud!","Twitter Web Client",,,,FALSE,FALSE,4,1,"OpeningCeremony",,,,,,,,,,,,,"x51274015 54568553 52422878","seimoneaugustus MeghanOLeary1 Olympics","en",,,,,,,,,,,,,
"x761587005004324864",2016-08-05 15:37:46,"x55677432","BillCassidy","12 town halls over the past two weeks. Starting number 13 here in Plaquemines Parish.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761562416064897024",2016-08-05 14:00:03,"x55677432","BillCassidy","About to address the Health Agents for America national conference and talk about what we are doing in Washington to improve healthcare.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761225967167741952",2016-08-04 15:43:08,"x55677432","BillCassidy","Grateful for the amazing turnout at our Town Hall meetings this week. Another great discussion here in Pointe Coupee Parish.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760898261456654336",2016-08-03 18:00:56,"x55677432","BillCassidy","Town Hall meeting number two today. We're about to get started here in LaSalle Parish. We want to hear from y'all so come by.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760859166697136130",2016-08-03 15:25:36,"x55677432","BillCassidy","We have two Town Hall meetings today. The first one is about to begin here in Caldwell Parish.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760557792830914560",2016-08-02 19:28:02,"x55677432","BillCassidy","Looking forward to hearing from folks at our Town Hall meeting in West Carroll Parish. We're about to begin so come on by.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760520484937142272",2016-08-02 16:59:48,"x55677432","BillCassidy","Speaking at @MonroeLAChamber on how we can work together to build our economy and create jobs in Louisiana.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x327469325","MonroeLAChamber","en",,,,,,,,,,,,,
"x760474730700873728",2016-08-02 13:57:59,"x55677432","BillCassidy","Toured the Sparta Reuse Facility in West Monroe. It is helping relieve strain on local aquifers by economically generating usable water. wow","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760218578083835904",2016-08-01 21:00:07,"x55677432","BillCassidy","We have heard some great questions and ideas so far. In Richland Parish, about to start our third and final town hall meeting of the day.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760188742703390721",2016-08-01 19:01:34,"x55677432","BillCassidy","Underway here at our town hall meeting in Tensas Parish. Another great discussion on what we can do for Louisiana.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760135574426714112",2016-08-01 15:30:18,"x55677432","BillCassidy","In Concordia Parish, about to begin the first of today's three town hall meetings.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760113158229024768",2016-08-01 14:01:13,"x55677432","BillCassidy","4 town hall meetings across LA last week. 3 more today in Concordia, Tensas and Richland Parishes. Let's talk about issues affecting LA.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759222447929458688",2016-07-30 03:01:51,"x55677432","BillCassidy","Megabyte act signed by potus today and is now law! Will save billions in taxpayer dollars.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759092547226574848",2016-07-29 18:25:41,"x55677432","BillCassidy","About to get our town hall meeting started here in Allen Parish.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759018137392033792",2016-07-29 13:30:00,"x55677432","BillCassidy","At the annual convention of the Louisiana Municipal Association. They're doing good work to strengthen community development in LA.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758736007499878402",2016-07-28 18:48:55,"x55677432","BillCassidy","These brave men gave their lives to protect our community. Please pray with me and send prayers to their families. #BacktheBlue","Twitter Web Client",,,,FALSE,FALSE,6,4,"BacktheBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758735897344946176",2016-07-28 18:48:29,"x55677432","BillCassidy","Good to see our community coming together at memorial service to honor police officers Gerald, Jackson, deputy sheriff Garafola #BackTheBlue","Twitter Web Client",,,,FALSE,FALSE,3,2,"BackTheBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758697593400594432",2016-07-28 16:16:16,"x55677432","BillCassidy","Driving to Pineville to speak at @CenlaChamber on what we can do to help grow LA businesses &amp; jobs.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x317391265","CenlaChamber","en",,,,,,,,,,,,,
"x758678571351154689",2016-07-28 15:00:41,"x55677432","BillCassidy","About to get started for our town hall meeting here in Avoyelles Parish. If you're in the area, come on by.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758674514691649536",2016-07-28 14:44:34,"x55677432","BillCassidy","Memorial service to honor police officers Gerald, Jackson &amp; deputy sheriff Garafola will be held today at 2 pm at Healing Place Church in BR","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758377757621493763",2016-07-27 19:05:22,"x55677432","BillCassidy","In St. Helena Parish for our next Town Hall Meeting. Hope to see a lot of faces.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758334896230236161",2016-07-27 16:15:03,"x55677432","BillCassidy","In Denham Springs about to talk at @Livingston_EDC on what we can do to grow our economy and create jobs here in Louisiana.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x836301199","Livingston_EDC","en",,,,,,,,,,,,,
"x758140578945204224",2016-07-27 03:22:54,"x55677432","BillCassidy","Fighting ISIS needs to be a priority! We need to keep families safe.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758140513375686660",2016-07-27 03:22:38,"x55677432","BillCassidy","Despite the growing threat from ISIS and other terrorist groups, Dems didn't even discuss terrorism on the first day of their convention.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758140370861654017",2016-07-27 03:22:04,"x55677432","BillCassidy","Terrorists murdered a French priest today. Religious freedom is part of our American heritage, an attack on a church is an attack on us all.","Twitter for iPhone",,,,FALSE,FALSE,31,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758043773700042753",2016-07-26 20:58:14,"x55677432","BillCassidy","Last stop today at CASA. CASA helps find loving families for foster children in Orleans Parish.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757962231074136064",2016-07-26 15:34:12,"x55677432","BillCassidy","In NOLA visiting @OperationSpark theyre doing great things training disadvantaged young people for work in the field of software development","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2521425402","OperationSpark","en",,,,,,,,,,,,,
"x757952004899692544",2016-07-26 14:53:34,"x55677432","BillCassidy","Or tune in in 15 minutes... looks like we all want to talk to Moon.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757950864673873920",2016-07-26 14:49:02,"x55677432","BillCassidy","On with Moon Griffon now, tune in.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756672871808860160",2016-07-23 02:10:45,"x55677432","BillCassidy","to others and his desire to serve. They stressed the need for unity in spirit and honoring each other. (2/2)","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756672759518863362",2016-07-23 02:10:18,"x55677432","BillCassidy","Attended the funeral of Matthew Gerald today. The speakers, echoing the voices of so many Louisianans, spoke of Matthew's dedication (1/2)","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756581785899786241",2016-07-22 20:08:49,"x55677432","BillCassidy","These recent attacks in Europe will only reinforce our shared values of freedom and democracy. #PrayForMunich","Twitter Web Client",,,,FALSE,FALSE,2,2,"PrayForMunich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754811188639174656",2016-07-17 22:53:05,"x55677432","BillCassidy","Just met with peaceful protestors who respect law enforcement. We are all Americans, now is the time to come together.","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754768972646670340",2016-07-17 20:05:20,"x55677432","BillCassidy","Suspects still on the loose. Please come forward with information if you have it.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754735954061955072",2016-07-17 17:54:08,"x55677432","BillCassidy","On w @FoxNews now.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x754727467802296320",2016-07-17 17:20:25,"x55677432","BillCassidy","Joining @CNN in 10 to discuss shooting","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x754704348580569088",2016-07-17 15:48:33,"x55677432","BillCassidy","We must honor law enforcement #backtheblue #bluelivesmatter #alllivesmatter","Twitter for iPhone",,,,FALSE,FALSE,67,53,"backtheblue bluelivesmatter alllivesmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754704301948276736",2016-07-17 15:48:21,"x55677432","BillCassidy","We grieve for the families of the officers shot in Baton Rouge.This senseless violence must end.","Twitter for iPhone",,,,FALSE,FALSE,119,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753944414683172864",2016-07-15 13:28:50,"x55677432","BillCassidy","Acts of terror won't stop France from celebrating its freedom from tyranny and oppression. Laura and I are praying for France #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,12,3,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753759350884278272",2016-07-15 01:13:28,"x55677432","BillCassidy","Buying 10 licenses of a program for every 1 person is the definition of gov waste. My MEGABYTE act will save the tax payers $4B each year.","Twitter Lite",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752989702760824832",2016-07-12 22:15:09,"x55677432","BillCassidy","Speaking on #Zika tune in on C-SPAN 2","Twitter Web Client",,,,FALSE,FALSE,4,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751498567525736449",2016-07-08 19:29:55,"x55677432","BillCassidy","Laura and I are praying for our entire nation. Thinking of our police around the country who protecting us and our nation.","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751401805280665601",2016-07-08 13:05:25,"x55677432","BillCassidy","Police are the thin blue line protecting civil society from anarchy.  To target police is to target all. #PrayForDallas","Twitter for iPhone",,,,FALSE,FALSE,24,13,"PrayForDallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751258402806956032",2016-07-08 03:35:35,"x55677432","BillCassidy","Senate Dems just blocked consideration of the Department of Defense appropriations bill- bill is critical in funding our troops.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751246493206577152",2016-07-08 02:48:16,"x55677432","BillCassidy","MEGABYTE would implement oversight and management policies of federal software licenses to save billions of taxpayer dollars.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751246219050119169",2016-07-08 02:47:10,"x55677432","BillCassidy","Good news! MEGABYTE act is expected to pass the senate tonight.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751186423655563265",2016-07-07 22:49:34,"x55677432","BillCassidy","Thank you @RepAbraham @RepBoustany @RepFleming  @garretgraves for joining me to honor WWII hero Joseph Lafleur w Distinguished Service Cross","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2962891515 84620376 587100576","RepAbraham RepFleming garretgraves","en",,,,,,,,,,,,,
"x750821722832732160",2016-07-06 22:40:22,"x55677432","BillCassidy","If I had a penny for every time I sat in I-10 traffic... $60 million is a good step. Thanks to all in LA delegation for working w me on this","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750820509756059648",2016-07-06 22:35:33,"x55677432","BillCassidy","US House of Reps passed mental heath reform legislation today. Time for the Senate to act. #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,12,11,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750355003626426368",2016-07-05 15:45:48,"x55677432","BillCassidy","Disappointed in FBI's decision to not recommend charges against Clinton. She broke the law.","TweetDeck",,,,FALSE,FALSE,706,390,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750277139367391232",2016-07-05 10:36:24,"x55677432","BillCassidy","Juno is in orbit of Jupiter. Interplanetary fireworks celebrating July 4 as the US places a satellite around biggest planet in solar system.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750078229013262336",2016-07-04 21:26:00,"x55677432","BillCassidy","Happy July 4th. Our Founders desired freedom from Tyranny. Let us always be vigilant.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749946217602379778",2016-07-04 12:41:26,"x55677432","BillCassidy","Happy 4th of July!","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748698879311355909",2016-07-01 02:04:57,"x55677432","BillCassidy","Congrats to @LSUgym for placing 2nd in @NCAA #GeauxTigers","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GeauxTigers",,,,,,,,,,,,,"x102734290 31122496","LSUgym NCAA","en",,,,,,,,,,,,,
"x748148776016166912",2016-06-29 13:39:02,"x55677432","BillCassidy","Groundbreaking is this *afternoon. Guess I need more coffee.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746111223050158080",2016-06-23 22:42:32,"x55677432","BillCassidy","Supported Sen. Johnson's amendment today- it will help protect Americans from terrorists AND protect American's right of due process.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746050280576421888",2016-06-23 18:40:22,"x55677432","BillCassidy","Voting on @SenateFloor now. Voting to protect 2nd amendment rights.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x746002285617111040",2016-06-23 15:29:39,"x55677432","BillCassidy","Appellate court decision on Obama’s unlawful immigration action stands. Good! RT if you agree.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745780392804909061",2016-06-23 00:47:56,"x55677432","BillCassidy","Floridians need a leader like @marcorubio in the Senate. Glad to support him.","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x745643265668550656",2016-06-22 15:43:02,"x55677432","BillCassidy","On with Moon Griffon talking about protecting 2nd amendment- tune in now","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744551358955675648",2016-06-19 15:24:11,"x55677432","BillCassidy","Happy Father's Day. I'm blessed to be spending the day with my family. Hope Dads everywhere have a great day.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743586277614845952",2016-06-16 23:29:18,"x55677432","BillCassidy","Saddened to hear about the passing of Plaquemines
Parish President Amos Cormier,
Jr. His family is in my prayers.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742793314513063936",2016-06-14 18:58:21,"x55677432","BillCassidy","LA is home to military installations &amp; thousands of military families. Must support these men and women as they defend our country. #NDAA","TweetDeck",,,,FALSE,FALSE,8,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742792973000310785",2016-06-14 18:56:59,"x55677432","BillCassidy","Our troops must have the resources they need to meet current and future threats. POTUS should sign the Senate-passed #NDAA","TweetDeck",,,,FALSE,FALSE,3,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742704654086180864",2016-06-14 13:06:02,"x55677432","BillCassidy","With @SenWhitehouse @washingtonpost talking health IT #wapohealth","Twitter for iPhone",,,,FALSE,FALSE,1,2,"wapohealth",,,,,,,,,,,,,"x242555999 2467791","SenWhitehouse washingtonpost","en",,,,,,,,,,,,,
"x742457620787777540",2016-06-13 20:44:25,"x55677432","BillCassidy","Thank you @ChrisMurphyCT @afspnational for talking #MentalHealthReform #AFSPForum16","TweetDeck",,,,FALSE,FALSE,8,3,"MentalHealthReform AFSPForum16",,,,,,,,,,,,,"x150078976 19775920","ChrisMurphyCT afspnational","en",,,,,,,,,,,,,
"x742456973581549568",2016-06-13 20:41:51,"x55677432","BillCassidy","Q: whats next? A: #MH legislation provides for more providers, telemedicine employed more and more, CIT for law enforcement. #AFSPForum16","TweetDeck",,,,FALSE,FALSE,4,0,"MH AFSPForum16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742456306167128064",2016-06-13 20:39:12,"x55677432","BillCassidy","Need to get rid of stigma and treat mental illness like physical illness. #AFSPForum16","TweetDeck",,,,FALSE,FALSE,5,3,"AFSPForum16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742454740987084801",2016-06-13 20:32:59,"x55677432","BillCassidy","Q: why our MH bill critical? A: AAH = access, accountability, hippa (privacy) #AFSPForum16","TweetDeck",,,,FALSE,FALSE,2,0,"AFSPForum16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742453609724514304",2016-06-13 20:28:29,"x55677432","BillCassidy","Q: what would you tell next pres on MH? A: We have a huggge problem. We have to make MH great again.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742450440017739779",2016-06-13 20:15:53,"x55677432","BillCassidy","Q: role of federal gov, advocates in MH reform. A: keep talking, working together, breaking stigma, recruiting others to cause. #AFSPForum16","TweetDeck",,,,FALSE,FALSE,1,3,"AFSPForum16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742449429110784000",2016-06-13 20:11:52,"x55677432","BillCassidy","NIH funding has increased. Making progress. Hope through medical research we can find healing &amp; save cost in long run. #AFSPForum16","TweetDeck",,,,FALSE,FALSE,13,6,"AFSPForum16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742448895536553984",2016-06-13 20:09:45,"x55677432","BillCassidy","Hope there will be a time that MH research will be addressed so well that we can move concerns to something else #AFSPForum16","TweetDeck",,,,FALSE,FALSE,9,7,"AFSPForum16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
