"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x73092203269996544",2011-05-24 18:25:13,"x18277655","RepPeteKing","Attended joint session of Congress with Israeli Prime Minister Netanyahu. Great speech from a great ally.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73011478256558080",2011-05-24 13:04:27,"x18277655","RepPeteKing","Check out my interview with @mikeallen of @politico on homeland security funding and more: http://politi.co/kUvW34.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14246001 9300262","mikeallen politico","en",,,,,,,,,,,,,
"x72767920639447040",2011-05-23 20:56:38,"x18277655","RepPeteKing","Will be guest speaker at the DC Chapter of the @AmSpec Saturday Evening Club tonight. Prev. speakers include @GovChristie & @RepPaulRyan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x780264079201935360 90484508","AmSpec GovChristie","en",,,,,,,,,,,,,
"x72757672021209088",2011-05-23 20:15:55,"x18277655","RepPeteKing","Here's a pic of @JoeLieberman & me during homeland security working group luncheon with @AIPAC this afternoon: http://bit.ly/jUUpLa.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x84129740 15987296","JoeLieberman AIPAC","en",,,,,,,,,,,,,
"x72660459106484224",2011-05-23 13:49:38,"x18277655","RepPeteKing","Joining @JoeLieberman to co-host Israeli & European legislators for homeland security working group with @AIPAC at noon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x84129740 15987296","JoeLieberman AIPAC","en",,,,,,,,,,,,,
"x71628368403120128",2011-05-20 17:28:28,"x18277655","RepPeteKing","Video of my appearance on @JansingCo this morning: http://www.youtube.com/watch?v=wlPxL7EKZv4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x71575148800647169",2011-05-20 13:56:59,"x18277655","RepPeteKing","My thoughts on Pres. Obama's Mideast speech yesterday: http://1.usa.gov/lf40YQ.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71563778910720000",2011-05-20 13:11:49,"x18277655","RepPeteKing","Follow @househomeland for updates on homeland security issues from the Homeland Security Committee.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x71297153565327360",2011-05-19 19:32:20,"x18277655","RepPeteKing","Will appear on News12 at 5pm and tomorrow on @JansingCo at 10am to discuss various homeland security issues.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x71236617985204224",2011-05-19 15:31:47,"x18277655","RepPeteKing","Here's my full statement praising homeland security grant allocations: http://1.usa.gov/jxWvHx.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71224677447634944",2011-05-19 14:44:21,"x18277655","RepPeteKing","My thoughts on NYC being spared from the 20% cut in the Urban Area Security Initiative: http://1.usa.gov/jbsEzD.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70955876839718912",2011-05-18 20:56:13,"x18277655","RepPeteKing","WIll appear on @MyFoxNY at 5pm to discuss upcoming hearing on implications of bin Laden killing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3863200223","myfoxny","en",,,,,,,,,,,,,
"x70930307611754497",2011-05-18 19:14:37,"x18277655","RepPeteKing","Video of my discussion on @foxnews this morning re: hearing on implications of bin Laden killing: http://bit.ly/mLvT5D.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x70867360776585216",2011-05-18 15:04:30,"x18277655","RepPeteKing","Photo: Interviewed by Fox 5 this a.m. in NYC on upcoming hearing on homeland security implications of Bin Laden killing http://bit.ly/kgzC7i","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70839882066571264",2011-05-18 13:15:18,"x18277655","RepPeteKing","Will appear on @foxnews at 10:10am to discuss war on terror.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x70542849279668224",2011-05-17 17:35:00,"x18277655","RepPeteKing","I will convene a hearing on 5/25 to examine the homeland security implications of the killing of Osama Bin Laden: http://1.usa.gov/jEhgho.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70164408353042434",2011-05-16 16:31:13,"x18277655","RepPeteKing","Photo: Talk with House Homeland Security Committee staff this morning on first responder rescue strategies: http://bit.ly/l4GI6Z.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69142191418785793",2011-05-13 20:49:17,"x18277655","RepPeteKing","Will appear on @wcbstv & @eyewitnessnyc at 5 & 6pm, @CNN at 7pm, @WPIX at 10pm and tomorrow on @foxnews at 8:15am re: bin Laden photos.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x549521962 2218499520 759251 2422163388 1367531","WCBSTV eyewitnessnyc CNN wpix FoxNews","en",,,,,,,,,,,,,
"x69120646348685312",2011-05-13 19:23:40,"x18277655","RepPeteKing","Photo: Interviewed by @wcbstv at LaGuardia airport on viewing photos of Osama bin Laden: http://bit.ly/k0FZpL.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x69087195327242240",2011-05-13 17:10:45,"x18277655","RepPeteKing","Looking forward to tonight’s finale of @BlueBloods_CBS. Great show about the NYPD. Particularly enjoy the family dinners.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x144925401","BlueBloods_CBS","en",,,,,,,,,,,,,
"x69041597240721408",2011-05-13 14:09:34,"x18277655","RepPeteKing","Will discuss my viewing of Osama bin Laden photos on @NBCNewYork at noon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15864446","NBCNewYork","en",,,,,,,,,,,,,
"x69010027360432128",2011-05-13 12:04:07,"x18277655","RepPeteKing","Leaving CIA headquarters, saw bin Laden photos, he is definitely dead. Thank God.","Twitter Web Client",,,,FALSE,FALSE,10,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68768140993110017",2011-05-12 20:02:57,"x18277655","RepPeteKing","Will discuss diplomatic parking violations and the issue of torture on @wcbstv at 5 & 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x68717552553041920",2011-05-12 16:41:55,"x18277655","RepPeteKing","Conjugal visits for Gitmo detainees? Are we crazy?: http://1.usa.gov/leF76b.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68693429122646016",2011-05-12 15:06:04,"x18277655","RepPeteKing","Will appear on the Joan Hamburg Radio Show - @WOR710 at 12:05 p.m. to discuss Osama bin Laden photos.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68665991311261698",2011-05-12 13:17:02,"x18277655","RepPeteKing","Raising Awareness for Melanoma Cancer & SHADE Foundation with Curt & Shonda Schilling & @OMAROSA yesterday: http://bit.ly/lWhGmU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16799621","OMAROSA","en",,,,,,,,,,,,,
"x68471308438093824",2011-05-12 00:23:26,"x18277655","RepPeteKing","Having dinner tonight with Secretary Napolitano to discuss Homeland Security issues and concerns.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68394889863368705",2011-05-11 19:19:47,"x18277655","RepPeteKing","Video of my discussion with @mikeallen of Politico on viewing Osama bin Laden photos: http://bcove.me/tuy6n6cp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14246001","mikeallen","en",,,,,,,,,,,,,
"x68324478161137664",2011-05-11 14:39:59,"x18277655","RepPeteKing","Sat down with @mikeallen of Politico for an interview in my DC office this morning: http://bit.ly/mvgtgQ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14246001","mikeallen","en",,,,,,,,,,,,,
"x68058085108887552",2011-05-10 21:01:26,"x18277655","RepPeteKing","The President has again called 4 amnesty 4 illegal immigrants w/o offering a proposal to improve border security: http://1.usa.gov/jjU8uA.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67683440883011584",2011-05-09 20:12:44,"x18277655","RepPeteKing","Will appear on @seanhannity radio show at 5pm and @eyewitnessnyc at 6pm to discuss terror threats to New York.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41634520 2218499520","seanhannity eyewitnessnyc","en",,,,,,,,,,,,,
"x67590185650626560",2011-05-09 14:02:10,"x18277655","RepPeteKing","Pic of me on set at @foxnews discussing aftermath of Bin Laden death during my appearance yesterday: http://bit.ly/kO4TlV.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x67232699953324032",2011-05-08 14:21:39,"x18277655","RepPeteKing","Happy Mother's Day!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66542828326621184",2011-05-06 16:40:21,"x18277655","RepPeteKing","Video of my appearance on Good Day New York this morning: http://www.youtube.com/watch?v=5h9_VJ65luE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66234741602516992",2011-05-05 20:16:07,"x18277655","RepPeteKing","Will discuss Pres Obama Ground Zero visit on @msnbc at 5pm & 7pm, @NBCNewYork at 6pm & 11pm, @WPIX at 10pm & tomorrow on @MyFoxNY at 8:15am","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421 15864446 2422163388 3863200223","MSNBC NBCNewYork wpix myfoxny","en",,,,,,,,,,,,,
"x66224242605305856",2011-05-05 19:34:24,"x18277655","RepPeteKing","Photo at Ground Zero taping interview with Chris Matthews after Pres. Obama visit: http://bit.ly/jxyRMW.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66202122684874752",2011-05-05 18:06:30,"x18277655","RepPeteKing","Video of my appearance on @CNNSitRoom with @wolfblitzercnn yesterday: http://www.youtube.com/watch?v=wYmbEcm-9Fc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x34310801 12391082","CNNSitRoom wolfblitzercnn","en",,,,,,,,,,,,,
"x66128014769012736",2011-05-05 13:12:01,"x18277655","RepPeteKing","Visiting Ground Zero today with President Obama for ceremony and to meet with 9/11 families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65868110107914240",2011-05-04 19:59:15,"x18277655","RepPeteKing","Will appear on @CNNSitRoom with @wolfblitzercnn at 5pm to discuss Pres. Obama's decision not to release Osama bin Laden photo.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34310801 12391082","CNNSitRoom wolfblitzercnn","en",,,,,,,,,,,,,
"x65852887531655168",2011-05-04 18:58:46,"x18277655","RepPeteKing","Video of my appearances on @nbcnightlynews and @piersmorgan: http://www.youtube.com/watch?v=aAT17vhbuLs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8839632 216299334","NBCNightlyNews piersmorgan","en",,,,,,,,,,,,,
"x65772820550000640",2011-05-04 13:40:37,"x18277655","RepPeteKing","Here's @NRO article with my thoughts on terrorism, Osama bin Laden and 2012: http://1.usa.gov/jKehRP.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x65522783345573890",2011-05-03 21:07:03,"x18277655","RepPeteKing","Will discuss death of Osama bin Laden tonight on @nbcnightlynews at 6:30pm and @piersmorgan at 9pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8839632 216299334","NBCNightlyNews piersmorgan","en",,,,,,,,,,,,,
"x65513487803232257",2011-05-03 20:30:07,"x18277655","RepPeteKing","Meeting with Prince Charles this evening at the British Embassy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65478070768898049",2011-05-03 18:09:23,"x18277655","RepPeteKing","Photo with Pakistani Deputy Chief of Mission Iffat Imran Gardezi from meeting earlier today in my Washington office: http://bit.ly/jNFUkS.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65458542957703168",2011-05-03 16:51:47,"x18277655","RepPeteKing","Pic in Cannon Rotunda this morning before @foxnews interview on death of Osama bin Laden: http://bit.ly/kHefca.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x65432755521060864",2011-05-03 15:09:19,"x18277655","RepPeteKing","Meeting with Pakistani Ambassador at noon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x65408703930703872",2011-05-03 13:33:44,"x18277655","RepPeteKing","Will appear on @foxnews at 10:25 a.m. to discuss death of Osama bin Laden.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x65158247467843584",2011-05-02 20:58:31,"x18277655","RepPeteKing","Here's a pic of one of the many interviews I've done today on the death of Osama bin Laden: http://bit.ly/iK3rcU.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65150932576505856",2011-05-02 20:29:27,"x18277655","RepPeteKing","Will appear on @myfoxny & @eyewitnessnyc at 5pm and @oreillyfactor at 8pm to discuss killing of Osama bin Laden.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3863200223 2218499520 50113613","myfoxny eyewitnessnyc oreillyfactor","en",,,,,,,,,,,,,
"x65038875025874944",2011-05-02 13:04:10,"x18277655","RepPeteKing","Great day for America. Bin Laden is dead. Flying down to Washington. Will be at White House tonight with Pres. Obama.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64066341031780352",2011-04-29 20:39:40,"x18277655","RepPeteKing","Attending British Embassy reception in Washington celebrating the Royal Wedding of Prince William and Kate Middleton.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64051740084940800",2011-04-29 19:41:39,"x18277655","RepPeteKing","My statement calling on Sec. Clinton to support the designation of Mexican drug cartels as terrorist organizations: http://1.usa.gov/jHJaIv","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63671658870878208",2011-04-28 18:31:21,"x18277655","RepPeteKing","Video from my appearance on @Morning_Joe this morning: http://www.youtube.com/watch?v=omaaBmm-jMI.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x63341119123103744",2011-04-27 20:37:54,"x18277655","RepPeteKing","Will appear on @Morning_Joe tomorrow morning at 8:15 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x63257673231110144",2011-04-27 15:06:19,"x18277655","RepPeteKing","My statement on Pres. Obama’s plan to nominate Leon Panetta as Sec. of Defense & Gen. Petraeus as Director of CIA: http://1.usa.gov/e9kwv9.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62949881987350528",2011-04-26 18:43:16,"x18277655","RepPeteKing","Here's @NRO article on my letter to AG Holder asking why Justice Dept. declined to prosecute CAIR: http://1.usa.gov/i7kjF0.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x62577904709672961",2011-04-25 18:05:09,"x18277655","RepPeteKing","Video of my appearance on @foxnews yesterday: http://video.foxnews.com/v/4660256/new-terror-alert-system-set-to-debut","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x62165610213281792",2011-04-24 14:46:51,"x18277655","RepPeteKing","Happy Easter","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60796453559341056",2011-04-20 20:06:18,"x18277655","RepPeteKing","Will discuss new terror advisory system on @MyFoxNY at 5pm and @NBCNewYork at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3863200223 15864446","myfoxny NBCNewYork","en",,,,,,,,,,,,,
"x60500113713405953",2011-04-20 00:28:45,"x18277655","RepPeteKing","Will discuss new terror advisory system on @foxnews tomorrow morning at 9am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x60011063990689792",2011-04-18 16:05:27,"x18277655","RepPeteKing","Will appear on the John Gambling Radio Show - @WOR710 - tomorrow morning from 8-9am.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58156031917830144",2011-04-13 13:14:13,"x18277655","RepPeteKing","2day's @nydailynews article on small cities being eligible to win precious homeland security $ during budget crunch: http://1.usa.gov/e4KWNy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x56340711930462208",2011-04-08 13:00:47,"x18277655","RepPeteKing","Will appear on @foxnews this morning at 9:15am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x56082294531825666",2011-04-07 19:53:55,"x18277655","RepPeteKing","Will discuss the latest on possible federal government shutdown on @foxnews at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x55980047009460225",2011-04-07 13:07:37,"x18277655","RepPeteKing","Here's my op-ed in @NewYorkPost on why it's time for Eric Holder to go: http://1.usa.gov/dEoxPw.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x55348924277469184",2011-04-05 19:19:46,"x18277655","RepPeteKing","Will appear on @myfoxny tonight at 6pm to discuss Khalid Sheikh Mohammed trial reversal.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3863200223","myfoxny","en",,,,,,,,,,,,,
"x55295583593828352",2011-04-05 15:47:49,"x18277655","RepPeteKing","My interviews re: Khalid Sheikh Mohammed trials on @foxnews - http://bit.ly/ebUdXj and @wor710 - http://bit.ly/eaKAna","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x55253842920615936",2011-04-05 13:01:57,"x18277655","RepPeteKing","Will discuss Khalid Sheikh Mohammed trial at 9:30am on @foxnews.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x54982437037539328",2011-04-04 19:03:29,"x18277655","RepPeteKing","My statement on Obama Admin. decision 2 abandon plans 2 try admitted 9/11 mastermind Khalid Sheikh Mohammed in NYC: http://1.usa.gov/edkzeP.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54929658147381248",2011-04-04 15:33:45,"x18277655","RepPeteKing","Heading back to DC for budget wars.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53876774790119424",2011-04-01 17:49:58,"x18277655","RepPeteKing","Guest hosting ""Religion on the Line"" radio program - @77WABCradio - Sunday morning from 7:30am - 10am. Listen: http://bit.ly/bdwx21.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x104567779","77WABCradio","en",,,,,,,,,,,,,
"x53473229733511168",2011-03-31 15:06:26,"x18277655","RepPeteKing","Here's @NewYorkPost article on how Sen Durbin hearing on Muslim civil rts highlighted why my hearings are necessary: http://1.usa.gov/e5AfTe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x53201509873238016",2011-03-30 21:06:43,"x18277655","RepPeteKing","Video: my opening statement & Q&A during Homeland Security Cmte hearing on communications needs of 1st responders: http://1.usa.gov/i9gK9E","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52796027731841024",2011-03-29 18:15:28,"x18277655","RepPeteKing","My thoughts on Sen. Durbin's hearing on Muslim bigotry: http://www.youtube.com/watch?v=H34jLjL8WvM.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52436449257193472",2011-03-28 18:26:38,"x18277655","RepPeteKing","Will appear this evening on @MyFoxNY at 5pm re: NYS Police Chiefs Conf & tomorrow on @foxnews at 8:20am re: Muslim Civil rights hearing.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3863200223 1367531","myfoxny FoxNews","en",,,,,,,,,,,,,
"x51367081664446464",2011-03-25 19:37:21,"x18277655","RepPeteKing","Will discuss the latest situation in Libya on @CNN at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x51286299927265280",2011-03-25 14:16:21,"x18277655","RepPeteKing","Listen to my interview with Boomer & Carton on the Wilpon/Madoff situation: http://bit.ly/gBsHHN.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51022553199808512",2011-03-24 20:48:19,"x18277655","RepPeteKing","Will discuss Wilpon/Madoff situation on Boomer & Carton Radio Show (@wfan660 & @msgnetworks) tomorrow morning at 7:30am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14061640 169210555","WFAN660 MSGNetworks","en",,,,,,,,,,,,,
"x51008652437499905",2011-03-24 19:53:05,"x18277655","RepPeteKing","Attending Marine Corps Law Enforcement Dinner at Waldorf Astoria Hotel tonight.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
