"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x77815024910995456",2011-06-06 19:12:02,"x281540744","RepWebster","My co-sponsorship of REINS Act would help end this regulatory uncertainty that has kept small businesses from hiring http://bloom.bg/klaGR3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77761780616671232",2011-06-06 15:40:27,"x281540744","RepWebster","In the words of Gen. Ike, let us rem. the “courage, devotion to duty, & skill in battle"" of those who drove tyranny off the shores on #dday","Twitter Web Client",,,,FALSE,FALSE,0,1,"dday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76767086914969600",2011-06-03 21:47:54,"x281540744","RepWebster","US Military can complete any mission, but Pres must explain goal in #Libya to Cong Nation & most importantly those who enter into harms way","Mobile Web",,,,FALSE,FALSE,0,0,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76746099464998912",2011-06-03 20:24:30,"x281540744","RepWebster","Statement on May unemployment numbers:http://bit.ly/lytSQw  We must remove job-hindering regulations and stop overspending to create jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76735760614703104",2011-06-03 19:43:25,"x281540744","RepWebster","Affordable energy in Central #Florida is critical to families & key to growing our economy #4jobs http://bit.ly/kORIYN #americanenergy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Florida 4jobs americanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76704492195811328",2011-06-03 17:39:10,"x281540744","RepWebster","Obama Admins endless stream of regulation on job creators keeps unemployment ""unacceptably high"" in #OCALA, #ORLANDO, & all over Central #FL","Twitter Web Client",,,,FALSE,FALSE,0,3,"OCALA ORLANDO FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76696043420520448",2011-06-03 17:05:36,"x281540744","RepWebster","#Unemployment: 10.4% #FL, 9.9% #Orlando, & 12.2% #Ocala. Govt. must consider how onerous #regulation impacts real people.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Unemployment FL Orlando Ocala regulation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76386703182528512",2011-06-02 20:36:23,"x281540744","RepWebster","Stanford Economist: risk of waiting 2 raise #debtceiling far smaller than risks caused by our cont ""debt explosion"" http://on.wsj.com/lyoYlh","Twitter Web Client",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76332204950683648",2011-06-02 16:59:50,"x281540744","RepWebster","I'm intro Rule 4 Vet Affairs Approp. Open process = better policy 4 taking care of our #Veterans TUNE IN @1:45 LIVE: http://cs.pn/eA5H7X #FL","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans FL",,,,,,,,,,,,,"x18899974","1","en",,,,,,,,,,,,,
"x76310166231990272",2011-06-02 15:32:16,"x281540744","RepWebster","Clinton Adviser to Dems: ""fear-mongering"" while failing to present your own plan for #savingmedicare is dishonest. http://fxn.ws/jGEI34 #FL","Twitter Web Client",,,,FALSE,FALSE,0,2,"savingmedicare FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76285136345366528",2011-06-02 13:52:48,"x281540744","RepWebster","Ocala Star Banner story on debt ceiling: http://bit.ly/mplC1R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76041908694159362",2011-06-01 21:46:18,"x281540744","RepWebster","Obama Admin warns that #Medicare goes bankrupt in 13 yrs. GOP has a plan to save it. Where is Dems plan? #SaveMedicare http://bit.ly/ku6TxJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76024080553353216",2011-06-01 20:35:27,"x281540744","RepWebster","150 Economists, incl. 2 Nobel Laureates: raising debt limit w/o sig. cuts & lasting BUD reform hurts #jobcreation http://bit.ly/jqBWTK #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobcreation TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75974263953301504",2011-06-01 17:17:30,"x281540744","RepWebster","Met w/ President this morning at WH. My message is that we must have real spending reform and get gov out of the way for job creation in #FL","Twitter Web Client",,,,FALSE,FALSE,0,2,"FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75709180480208897",2011-05-31 23:44:09,"x281540744","RepWebster","House denies Prez unconditional #debtlimit increase. Time to address runaway spending & enact lasting reforms 2 move towards a balanced budg","Mobile Web",,,,FALSE,FALSE,0,5,"debtlimit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75615242469642240",2011-05-31 17:30:53,"x281540744","RepWebster","House is in session today. GOP commitment to an open process means a full schedule of Amends & debate on Vet and Homeland Security Approps.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75278216616615936",2011-05-30 19:11:40,"x281540744","RepWebster","On this Memorial day, it is due to the lives selflessly given in defense of our country that we have the privilege to stand free & grateful.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74222168015257600",2011-05-27 21:15:18,"x281540744","RepWebster","Hon. 2 deliver the address at my sons college graduation tom. I hope to remind the grads of the importance of service and the value of time.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74155706865041408",2011-05-27 16:51:12,"x281540744","RepWebster","Americans are looking for DC to lead. Folks want Dems to get serious and work with GOP on #debt & #savingmedicare http://on.wsj.com/miOJaE","Twitter Web Client",,,,FALSE,FALSE,0,2,"debt savingmedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74145291103764481",2011-05-27 16:09:49,"x281540744","RepWebster","Busy week in Cong. culminating with passage of the Def Auth, which provides for the men and women in uniform who serve our country everyday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73759111992455168",2011-05-26 14:35:17,"x281540744","RepWebster","Obamas alt to House GOP #Medicare reform: a board of bureaucrats that cuts funding for seniors care behind closed doors http://bit.ly/mg0qn9","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73482657203372032",2011-05-25 20:16:45,"x281540744","RepWebster","Had the honor of presiding over the House floor during the morning hour debate. Video: http://bit.ly/llNQkt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73463893279768576",2011-05-25 19:02:11,"x281540744","RepWebster","Voted to support rule for Def Auth Act. As part of my commitment to transparency, Rules Comm. will allow debate on unprecedented 152 Amends.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73127067654422529",2011-05-24 20:43:46,"x281540744","RepWebster","Voting on amend. to Public Health Service Act that rescinds funding obligated by #Obamacare & restores #oversight to health center approps.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare oversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73047923658719232",2011-05-24 15:29:16,"x281540744","RepWebster","Plzd to welcome our ally, PM Netanyahu, to Cong. He reminds us that shared values form the strong partnership between our 2 nations. #Israel","Twitter Web Client",,,,FALSE,FALSE,0,5,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72753951119908865",2011-05-23 20:01:08,"x281540744","RepWebster","""Like"" my Facebook page to receive updates on how I am working for you in D.C. http://on.fb.me/jo8eLk #ORLANDO #FL #GOPNMC #CENTRALFLORIDA","Twitter Web Client",,,,FALSE,FALSE,0,0,"ORLANDO FL GOPNMC CENTRALFLORIDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72702679008288769",2011-05-23 16:37:24,"x281540744","RepWebster","The House is in session today. I'm looking forward to a busy week as the Rules Committee considers amendments to the Defense Re-Auth. Bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71676115651010561",2011-05-20 20:38:12,"x281540744","RepWebster","Troubled by Presidents shift in Israeli-Palestinian policy. Peace process should be restarted, but US should stand firm with ally, #Israel.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71222309708500992",2011-05-19 14:34:56,"x281540744","RepWebster","If you are around Lake County this afternoon, stop by my Umatilla town hall. We're having a Spigot of Spending community discussion at noon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70883294081855488",2011-05-18 16:07:48,"x281540744","RepWebster","Enjoyed speaking to West Orange High Econ & American Gov't students about the need to stop spending in Washington and create jobs in Florida","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70848426786570241",2011-05-18 13:49:15,"x281540744","RepWebster","Continuing my Spigot of Spending tour in Astatula today. Come by the community center at 12pm for discussion on ways to cut spending in D.C.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70642181341331456",2011-05-18 00:09:43,"x281540744","RepWebster","I want to thank the folks who came out to my town hall. Participated in a great discussion on how to stop the spigot of spending in D.C.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70480669154877440",2011-05-17 13:27:55,"x281540744","RepWebster","Can't join us in Windermere at 5pm for my Stop the Spigot of Spending town hall? Submit a question to #AskMyRep. Plz list first name & city.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskMyRep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70169919131631616",2011-05-16 16:53:07,"x281540744","RepWebster","Submit your questions for tomorrow's town hall meeting in Windermere at 5:00. #AskMyRep. Plz list first name and city.","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMyRep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70130065136029696",2011-05-16 14:14:45,"x281540744","RepWebster","Another round of Stop the Spigot of Spending town hall meetings this week: http://bit.ly/eghU5S Time to cut spending and create jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66491364501762048",2011-05-06 13:15:51,"x281540744","RepWebster","Gizzi @HumanEvents has debt limit story: http://bit.ly/jT6d9m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x65146567","HumanEvents","en",,,,,,,,,,,,,
"x65402565629718528",2011-05-03 13:09:21,"x281540744","RepWebster","On Fox Business with Judge Napolitano: http://bit.ly/kQ5TjM Discussing spending and the debt ceiling","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65133118553726976",2011-05-02 19:18:40,"x281540744","RepWebster","My appearance on Fox and Friends: http://bit.ly/kFwbuj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65041343528972288",2011-05-02 13:13:59,"x281540744","RepWebster","Applaud& appreciate swfit & accurate action by President, Navy Seals, &national security team to bring justice to Bin Laden.Thx Armed Forces","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64154686722285568",2011-04-30 02:30:43,"x281540744","RepWebster","Tune in tomorrow morning at 6:50 a.m. to Fox and Friends. I'm on live discussing ways to stop the spending in Washington and create jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64063128870199296",2011-04-29 20:26:54,"x281540744","RepWebster","Tune in this evening to Fox Business, Freedom Watch. I join Judge Napolitano at 8 & 11 p.m. to discuss debt ceiling and spending","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63989860654006272",2011-04-29 15:35:46,"x281540744","RepWebster","Esther Kim, a junior at Dr. Phillips High School, took home the grand prize with her acrylic painting of a friend called “Star”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63989679422324736",2011-04-29 15:35:03,"x281540744","RepWebster","Excellent submissions for the 2011 Congressional Artistic Discovery Contest held at the Ocoee Community Center last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63314076897509377",2011-04-27 18:50:26,"x281540744","RepWebster","I’m certainly not going to let obstructionists with a planned disruptive agenda silence my constituents.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63281473725284352",2011-04-27 16:40:53,"x281540744","RepWebster","When forums turn disrespectful the losers are the people who show up to meetings with real questions, concerns, and solutions to DC spending","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63275153320198144",2011-04-27 16:15:46,"x281540744","RepWebster","Nothing wrong with a clash in debate. Healthy dialogue benefits both sides of any issue, but it requires mutual respect so both sides speak","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63209768122195969",2011-04-27 11:55:57,"x281540744","RepWebster","Tune in this morning at 8:00 a.m. to Fox 35 Morning News. I'm on in a few minutes. Then, turn your dial to @wdbo I'm on in 8:00 hour.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x62875503538880512",2011-04-26 13:47:42,"x281540744","RepWebster","Next stop on the Spigot of Spending (SOS) Tour is the Town Hall meeting in East Orange County from 12-1. 6021 South Conway Rd Orlando 32812","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62875120313708544",2011-04-26 13:46:11,"x281540744","RepWebster","Speaking to Colonial High School American Government students this morning about out-of-control spending in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62620304354197504",2011-04-25 20:53:38,"x281540744","RepWebster","Statement on Washington job-destroying rule: http://bit.ly/fsxI8Z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61064677081358336",2011-04-21 13:52:08,"x281540744","RepWebster","Hope you can join us today at the next stop on our Stop the Spigot of Spending Tour. Oakland  Town Hall, 230 North Tubb Street 6-7 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61064331550400512",2011-04-21 13:50:45,"x281540744","RepWebster","Head a great visit yesterday at Winter Park High School. Student discussion about the need to change spending habits in Washington","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60703378270978050",2011-04-20 13:56:27,"x281540744","RepWebster","Sat down with the Orlando Sentinel Ed Board on Monday. Here are the highlights http://bit.ly/eEfYHK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60659410770477059",2011-04-20 11:01:45,"x281540744","RepWebster","Joining Jim Turner live at 7:40 a.m. live, in-studion @WDBO.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x60347865070977024",2011-04-19 14:23:46,"x281540744","RepWebster","Headed to Marion County for our Spigot of Spending (SOS) Town Hall meeting. Hope you can join us. 12-1pm Silver Springs Shores Community Ctr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60347454331166720",2011-04-19 14:22:08,"x281540744","RepWebster","Enjoyed joining @TheBobRoseShow this morning to discuss ways to bring down gas prices and ways to cut spending in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35043455","TheBobRoseShow","en",,,,,,,,,,,,,
"x58974765427326976",2011-04-15 19:27:34,"x281540744","RepWebster","Statement on 2012 budget vote: http://bit.ly/fVDt5P","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58881061979033600",2011-04-15 13:15:13,"x281540744","RepWebster","Voting today on a 2012 budget plan that keeps taxes low to foster job growth, saves Medicare, and reduces spending for future generations.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58520441849004032",2011-04-14 13:22:15,"x281540744","RepWebster","Enjoyed the interview and spending discussion with @fox35mornings regarding the budget and spending reforms.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58261906665902080",2011-04-13 20:14:55,"x281540744","RepWebster","In Rules Committee with @RepPaulRyan testifying about the 2010 budget. His plan keeps taxes low to foster job growth and reduces spending","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58171827977072640",2011-04-13 14:16:59,"x281540744","RepWebster","Raising taxes $3.3T is a figure factually unaffordable to families & small business owners in Florida. We must cut spending to create jobs.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58166820754046976",2011-04-13 13:57:05,"x281540744","RepWebster","Enjoyed welcoming Winter Park basketball team to DC. Excited for all they have accomplished. http://bit.ly/gClk22","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
