"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x337599314610229249",2013-05-23 16:02:03,"x776664410","RepCartwright","I introduced #ASATA with the support of @DrugPolicyNews b/c nearly 2/3 of our nation's inmates have untreated substance abuse problems.","Hootsuite",,,,FALSE,FALSE,0,5,"ASATA",,,,,,,,,,,,,"x3097327457","DrugPolicyNews","en",,,,,,,,,,,,,
"x337583990208880641",2013-05-23 15:01:09,"x776664410","RepCartwright","In 2010, 23 million Americans were in need of treatment for a substance abuse problem, only 11% received it. That's why I introduced #ASATA","Hootsuite",,,,FALSE,FALSE,0,0,"ASATA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336622195872784384",2013-05-20 23:19:20,"x776664410","RepCartwright","Thoughts are with those in Oklahoma. Please keep them and our first responders in your prayers.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336536948283957248",2013-05-20 17:40:35,"x776664410","RepCartwright","Congratulations to Scranton's @WTForktruck for being chosen as 1 of 10 semi-finalists for its @KellyandMichael Truckin’ Amazing Cookoff!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x716626267","KellyandMichael","en",,,,,,,,,,,,,
"x335456514120744960",2013-05-17 18:07:20,"x776664410","RepCartwright","#EAC reauthorization ensures voting machines count your ballot correctly #VotingCantWait #VotingRights","Twitter Web Client",,,,FALSE,FALSE,0,0,"EAC VotingCantWait VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335452413714640896",2013-05-17 17:51:02,"x776664410","RepCartwright","#EAC gives local officials the tools they need to run fair and accurate elections #VotingCantWait #VotingRights","Twitter Web Client",,,,FALSE,FALSE,0,1,"EAC VotingCantWait VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335444158091243523",2013-05-17 17:18:14,"x776664410","RepCartwright","It is #NationalPoliceOfficersWeek &amp; instead of honoring their service, @GOP is voting to elim crucial Wall St reforms that protect pensions.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalPoliceOfficersWeek",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x335443545362137088",2013-05-17 17:15:48,"x776664410","RepCartwright","#Voting is a right. No more hurdles. No more miscounts. No more long lines. #VotingCantWait #EAC","Twitter Web Client",,,,FALSE,FALSE,0,1,"Voting VotingCantWait EAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335439668072026112",2013-05-17 17:00:23,"x776664410","RepCartwright","No more 8 hour lines to exercise your rights #VotingCantWait #EAC #VotingRights","Twitter Web Client",,,,FALSE,FALSE,0,7,"VotingCantWait EAC VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335390044833603585",2013-05-17 13:43:12,"x776664410","RepCartwright","#FF @USRepMikeDoyle @chakafattah @RepBrady @SenBobCasey #PAPride","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF PAPride",,,,,,,,,,,,,"x39249305 48086014 148453195 171598736","USRepMikeDoyle chakafattah RepBrady SenBobCasey","und",,,,,,,,,,,,,
"x335385529032011777",2013-05-17 13:25:15,"x776664410","RepCartwright","Today we consider H.R. 1062, the SEC Regulatory Accountability Act. A better name for the bill would be the #WallStreetProtectionAct","Twitter Web Client",,,,FALSE,FALSE,0,2,"WallStreetProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335160527586201605",2013-05-16 22:31:11,"x776664410","RepCartwright","BREAKING: House just voted to repeal #Obamacare for the 37th time, 229-195. Next step: Nothing.","Twitter Web Client",,,,FALSE,FALSE,3,14,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335143998454898688",2013-05-16 21:25:30,"x776664410","RepCartwright",".@DarrellIssa Pre-existing conditions covered #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,2,2,"ObamaCareInThreeWords",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x335139388575072257",2013-05-16 21:07:11,"x776664410","RepCartwright",".@DarrellIssa More healthy kids #ObamaCareinThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareinThreeWords",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x335136991228329984",2013-05-16 20:57:39,"x776664410","RepCartwright",".@DarrellIssa Millions more insured #ObamaCareInThreeWords","Hootsuite",,,,FALSE,FALSE,6,17,"ObamaCareInThreeWords",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x335133340376133632",2013-05-16 20:43:09,"x776664410","RepCartwright",".@DarellIssa Donut hole fixed. #ObamaCareInThreeWords","Hootsuite",,,,FALSE,FALSE,1,8,"ObamaCareInThreeWords",,,,,,,,,,,,,"x720071457410121728","DarellIssa","en",,,,,,,,,,,,,
"x335130599134203904",2013-05-16 20:32:15,"x776664410","RepCartwright",".@DarrellIssa Affordable. Accessible. Constitutional. #ObamaCareInThreeWords","Hootsuite",,,,FALSE,FALSE,1,7,"ObamaCareInThreeWords",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x335114515547037699",2013-05-16 19:28:21,"x776664410","RepCartwright","RT @RepLindaSanchez Law of Land! RT @DarrellIssa Hey folks, #ObamaCareInThreeWords -- go!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,"x312134473 22509548","RepLindaSanchez DarrellIssa","en",,,,,,,,,,,,,
"x335096240645754881",2013-05-16 18:15:44,"x776664410","RepCartwright","Under #Boehnercare, small businesses will lose out on health care tax credits that have helped cover 2 million workers","Hootsuite",,,,FALSE,FALSE,0,6,"Boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335084791768698880",2013-05-16 17:30:14,"x776664410","RepCartwright","A big thanks to #Boehnercare for allowing insurance companies to once again put lifetime limits on patient health coverage.","Hootsuite",,,,FALSE,FALSE,0,3,"Boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335080795179999232",2013-05-16 17:14:21,"x776664410","RepCartwright",".@SpeakerBoehner - 37 votes to repeal #Obamacare? I'd like to vote 37 times on #AmericanJobsAct to put Americans back to work #WishfulVoting","Hootsuite",,,,FALSE,FALSE,7,17,"Obamacare AmericanJobsAct WishfulVoting",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335077301555433474",2013-05-16 17:00:28,"x776664410","RepCartwright","#Boehnercare would let insurance companies revoke coverage for children with pre-existing conditions.","Hootsuite",,,,FALSE,FALSE,1,4,"Boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335065871007485952",2013-05-16 16:15:03,"x776664410","RepCartwright","Under #Boehnercare, young adults would no longer protected by their parents health care.","Hootsuite",,,,FALSE,FALSE,0,5,"Boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335060058054467584",2013-05-16 15:51:57,"x776664410","RepCartwright","Being a woman will once again be treated as a pre-existing condition by insurance companies—thanks #Boehnercare","Hootsuite",,,,FALSE,FALSE,2,14,"Boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335055879000948736",2013-05-16 15:35:21,"x776664410","RepCartwright","House GOP vote to take away free preventive services for women and seniors—thanks #Boehnercare","Hootsuite",,,,FALSE,FALSE,2,15,"Boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334472969185288192",2013-05-15 00:59:04,"x776664410","RepCartwright","Voted for Blue Alert Act so police can quickly know when a fellow officer is injured or killed in line of duty.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333985517748240385",2013-05-13 16:42:07,"x776664410","RepCartwright","We must work to stop student loan rates from doubling on July 1 for all of our students! @NorthamptonComm","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x23954200","NorthamptonComm","en",,,,,,,,,,,,,
"x333985226076336128",2013-05-13 16:40:57,"x776664410","RepCartwright","Thanks to Pres Erickson, Student Sen Pres Tim Semonich and VP for Admin Affairs Helene Whitaker for having me this morning. @NorthamptonComm","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23954200","NorthamptonComm","en",,,,,,,,,,,,,
"x333651184797745153",2013-05-12 18:33:36,"x776664410","RepCartwright","I'll be on @msnbc with @craigmelvin at 3:05 talking #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x333603200043216898",2013-05-12 15:22:55,"x776664410","RepCartwright","I'll be on @msnbc with @craigmelvin at 3:05 talking #Benghazi! Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Benghazi",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x333602630855168000",2013-05-12 15:20:39,"x776664410","RepCartwright","I'll be on @msnbc wi","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x333577419552354305",2013-05-12 13:40:29,"x776664410","RepCartwright","Happy Mother's Day to all you mothers out there!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333253706969661440",2013-05-11 16:14:09,"x776664410","RepCartwright","Like to help #StampOutHunger? Leave a bag of non-perishables next to your mailbox! @NALC_National will do the rest!...","Hootsuite",,,,FALSE,FALSE,0,2,"StampOutHunger",,,,,,,,,,,,,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x332931822780551171",2013-05-10 18:55:06,"x776664410","RepCartwright","How about the great folks @WVIATVFM getting a well deserved shout out on the @theofficenbc episode last night!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x82957697 15175368","WVIATVFM theofficenbc","en",,,,,,,,,,,,,
"x332583383240699904",2013-05-09 19:50:32,"x776664410","RepCartwright","RIP George Leader, Pa's oldest living former Gov. rose from humble roots on his parents chicken farm to serve as governor back in the 1950's","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332273786068037632",2013-05-08 23:20:18,"x776664410","RepCartwright","RT @ShelbyBoxenbaum Great morning with @RepCartwright at the @NALC_National of #PA breakfast.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA",,,,,,,,,,,,,"x1075652827 776664410 198532943","ShelbyBoxenbaum RepCartwright NALC_National","en",,,,,,,,,,,,,
"x332208548069122049",2013-05-08 19:01:04,"x776664410","RepCartwright",".@SpeakerBoehner says US should #PayChinaFirst? RT if you agree disabled #vets, troops, small biz &amp; seniors should be priorities.","Hootsuite",,,,FALSE,FALSE,3,21,"PayChinaFirst vets",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x332196543580999680",2013-05-08 18:13:22,"x776664410","RepCartwright","About to be on @msnbc's @newsnation with @tamronhall talking about #Benghazi","Hootsuite",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x2836421 3871344137 21228708","MSNBC NewsNation tamronhall","en",,,,,,,,,,,,,
"x332155662790438912",2013-05-08 15:30:55,"x776664410","RepCartwright","I'll be on @msnbc's @newsnation with @tamronhall talking about #Benghazi at 2:15","Hootsuite",,,,FALSE,FALSE,2,5,"Benghazi",,,,,,,,,,,,,"x2836421 3871344137 21228708","MSNBC NewsNation tamronhall","en",,,,,,,,,,,,,
"x332133874513629185",2013-05-08 14:04:21,"x776664410","RepCartwright","The GOP calls it the “Working Families Flexibility Act,” you call it an unfair hit to overtime pay.  #MakingLifeWorse","Hootsuite",,,,FALSE,FALSE,2,1,"MakingLifeWorse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331877422125432832",2013-05-07 21:05:18,"x776664410","RepCartwright","Catch me on @hardball right now on @msnbc #Bengahzi","Hootsuite",,,,FALSE,FALSE,0,1,"Bengahzi",,,,,,,,,,,,,"x205864193 2836421","hardball MSNBC","en",,,,,,,,,,,,,
"x331845470022402048",2013-05-07 18:58:20,"x776664410","RepCartwright","Looking forward to speaking with @hardball_chris at 5pm on @msnbc @hardball about #Benghazi","Hootsuite",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,"x742419929178210304 2836421 205864193","hardball_chris MSNBC hardball","en",,,,,,,,,,,,,
"x331825476643483648",2013-05-07 17:38:53,"x776664410","RepCartwright","Looking forward to speaking with @hardball_chris at 5pm on @msnbc about #Benghazi","Twitter Web Client",,,,FALSE,FALSE,1,5,"Benghazi",,,,,,,,,,,,,"x742419929178210304 2836421","hardball_chris MSNBC","en",,,,,,,,,,,,,
"x331516998867644417",2013-05-06 21:13:06,"x776664410","RepCartwright","Thank you! RT: @SteveCarell Thank You Scranton.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x500042487","SteveCarell","en",,,,,,,,,,,,,
"x331417733428281345",2013-05-06 14:38:39,"x776664410","RepCartwright","Happy National Nurses Day to the @nursingworld! Thanks for all of your hard work! #NationalNursesWeek","Hootsuite",,,,FALSE,FALSE,0,1,"NationalNursesWeek",,,,,,,,,,,,,"x1542786522","nursingworld","en",,,,,,,,,,,,,
"x329969649775161344",2013-05-02 14:44:29,"x776664410","RepCartwright","Thanks! @RepCartwright great job on the Colbert Report! We played it on @PA_Live so funny!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x776664410 368992721","RepCartwright PA_Live","en",,,,,,,,,,,,,
"x329966933413863425",2013-05-02 14:33:42,"x776664410","RepCartwright","Honored to join Veteran Thomas Jerome (TJ) Hromision celebrating his 30th birthday at the NEPA Center for Independent Living this week....","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329286570354044928",2013-04-30 17:30:10,"x776664410","RepCartwright","It was an honor to speak in front of the PA Conference of Teamster &amp; proud to represent the members of Local 229, 401 and 773! @Teamsters","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53176629","Teamsters","en",,,,,,,,,,,,,
"x328868868741275648",2013-04-29 13:50:23,"x776664410","RepCartwright","Dems are proposing the “Backlog Reduction Act” to provide disability for claims that have been pending more than 125 days. #FightingForVets","Hootsuite",,,,FALSE,FALSE,0,1,"FightingForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328867578145542144",2013-04-29 13:45:15,"x776664410","RepCartwright","Strengthening accountability by requiring VA to track info in a efficient &amp; effective way that is provided to the public. #FightingForVets","Hootsuite",,,,FALSE,FALSE,0,1,"FightingForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328866327840321536",2013-04-29 13:40:17,"x776664410","RepCartwright","Encouraging VA to look at better ways to process claims in an electronic system #FightingForVets","Hootsuite",,,,FALSE,FALSE,0,0,"FightingForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328865054634156032",2013-04-29 13:35:13,"x776664410","RepCartwright","Ensuring VA has the needed info to accurately process claims w/ better interagency collab. b/w VA and entities such as DoD #FightingForVets","Hootsuite",,,,FALSE,FALSE,0,0,"FightingForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328863851305127936",2013-04-29 13:30:26,"x776664410","RepCartwright","Democrats are standing with our vets by introducing legislative package of 10 bills, many which have bipartisan support #FightingForVeterans","Hootsuite",,,,FALSE,FALSE,0,0,"FightingForVeterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328856353743458304",2013-04-29 13:00:39,"x776664410","RepCartwright","Just as the military pledges to leave no soldier behind on the battlefield we will leave no vet behind when they return #FightingForVeterans","Hootsuite",,,,FALSE,FALSE,0,0,"FightingForVeterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328624667457892352",2013-04-28 21:40:00,"x776664410","RepCartwright","Today we honor the great men and women we've lost by celebrating Workers' Memorial Day, please join me.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327832249791815680",2013-04-26 17:11:13,"x776664410","RepCartwright","I voted YES on H.R. 1765, but more must be done to end these indiscriminate  irresponsible #sequestration cuts. @NATCA","Twitter Web Client",,,,FALSE,FALSE,2,2,"sequestration",,,,,,,,,,,,,"x16888571","NATCA","en",,,,,,,,,,,,,
"x327497391890649088",2013-04-25 19:00:37,"x776664410","RepCartwright","Today, I introduced #VMHAA b/c with an avg wait time for a vet to receive benefits at 273 days, it’s the difference between life and death.","Hootsuite",,,,FALSE,FALSE,0,2,"VMHAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327482297202929665",2013-04-25 18:00:38,"x776664410","RepCartwright","Today I am introducing the #VMHAA b/c all Vets who served in combat should be allowed to seek treatment for service-connected mental illness","Hootsuite",,,,FALSE,FALSE,1,9,"VMHAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327452018337792000",2013-04-25 16:00:19,"x776664410","RepCartwright","10% of Gulf War Veterans suffer from PTSD. Something must be done. Proud to introduce the Vets Mental Health Accessibility Act. #VMHAA","Hootsuite",,,,FALSE,FALSE,0,4,"VMHAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327441512533221376",2013-04-25 15:18:34,"x776664410","RepCartwright","Thanks to the @purpleheartpr for supporting the Veterans Mental Health Accessibility Act #VMHAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"VMHAA",,,,,,,,,,,,,"x30284662","purpleheartpr","en",,,,,,,,,,,,,
"x327441286309244928",2013-04-25 15:17:40,"x776664410","RepCartwright","Thanks to the following orgs. for supporting the Veterans Mental Health Accessibility Act @AMVETSNational @NAMICommunicate @MentalHealthAm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24178302 40894553","NAMICommunicate MentalHealthAm","en",,,,,,,,,,,,,
"x327436889349046273",2013-04-25 15:00:12,"x776664410","RepCartwright","Up to 20% of vet of Iraq &amp; Afghanistan have PTSD. Something must be done. Proud to introduce the Vets Mental Health Accessibility Act #VMHAA","Hootsuite",,,,FALSE,FALSE,1,10,"VMHAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327421773559771137",2013-04-25 14:00:08,"x776664410","RepCartwright","Today I cosponsored the Vets Mental Health Accessibility Act. With an avg of 22 Vets committing suicide daily, something must be done....","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327125540144300033",2013-04-24 18:23:01,"x776664410","RepCartwright","98% of the loan guarantees awarded through the ATVM program appear to be on track to be repaid. @OversightDems","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x326685946038874112",2013-04-23 13:16:13,"x776664410","RepCartwright","Looking forward to speaking at the @IUBAC Conference this afternoon!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x59225745","IUBAC","en",,,,,,,,,,,,,
"x326434760488546305",2013-04-22 20:38:06,"x776664410","RepCartwright","Global Movement - This year, more than 1 billion people are expected to participate in #EarthDay in 192 countries.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326432830601191427",2013-04-22 20:30:26,"x776664410","RepCartwright","The Equinox was chosen as a symbol of harmony in nature and an appropriate time to dedicate efforts to peace &amp; care of the Earth #EarthDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326430429198548993",2013-04-22 20:20:53,"x776664410","RepCartwright","Political Impact - #EarthDay demonstrates created public support for the creation of the @EPAgov authorized by Congress in December 1970.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EarthDay",,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
