"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x2514285521",2009-07-07 14:05:48,"x24183358","CongCulberson","Atlanta Journal-Constitution on my resolution to post bills online for 72 hrs http://tinyurl.com/kmr8kx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2513501736",2009-07-07 13:02:15,"x24183358","CongCulberson","Great WSJ Editorial on how countries ration health care to spend less http://tinyurl.com/mvamgs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2513456724",2009-07-07 12:58:21,"x24183358","CongCulberson","Just spent a wonderful week in Texas and now back in D.C. to finish Appropriations bills.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2454853884",2009-07-03 15:01:11,"x24183358","CongCulberson","I will be on Neil Cavuto today at 4:30 PM (Eastern)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2390331913",2009-06-29 17:24:35,"x24183358","CongCulberson","New blog on Cap & Tax in The Hill http://tinyurl.com/lqhzgk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2390148534",2009-06-29 17:11:07,"x24183358","CongCulberson","View my new video blog on Cap & Tax here: http://tinyurl.com/ns5f96","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2389714661",2009-06-29 16:39:04,"x24183358","CongCulberson","Participating in an Energy Summitt with Chairman Barton & Reps Olson & Sessions this Wednesday at the Univ of Houston","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2346382188",2009-06-26 16:52:22,"x24183358","CongCulberson","TX07 stands to lose up to 4000 jobs from cap & tax bills. Read more here http://www.culberson.house.gov/","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2346367063",2009-06-26 16:51:15,"x24183358","CongCulberson","D's rushed cap and tax bill to the floor and only allowing 1 amendment","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2346330879",2009-06-26 16:48:34,"x24183358","CongCulberson","RT @johnboehner Call your Congressman at (202) 224-3121 and tell them to vote “NO” on H.R. 2454, the 1,200 page national energy tax.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2317836756",2009-06-24 23:08:26,"x24183358","CongCulberson","Due to unexepected late votes tonight, I will have to cancel my tele-town hall. I will reschedule as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2310924485",2009-06-24 14:28:36,"x24183358","CongCulberson","Tune in tonight @ 7 PM (CDT) for my webchat. http://tinyurl.com/2wvwta
Please send any Q's via Twitter","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2300714620",2009-06-23 21:30:04,"x24183358","CongCulberson","Just offerend an amendment to State & Foreign Ops Approps Bill to cut funding by $505 million","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2297379101",2009-06-23 17:22:09,"x24183358","CongCulberson","Join me tommorrow at 7 P.M. (CDT) for a live teletown hall. Send me questions via Twitter and wach on my website www.culberson.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2237979096",2009-06-19 13:38:51,"x24183358","CongCulberson","On the floor today voting on Leg Branch Appropriations Bill","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2237953608",2009-06-19 13:36:37,"x24183358","CongCulberson","Politico article on my resolution for bills to be posted online for 72 hours prior to consideration http://tinyurl.com/le9uo8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2223105800",2009-06-18 14:51:30,"x24183358","CongCulberson","Voting now on 1st Approps bill amendments - majority shut out almost all amends by conserv minority to cut spending in face of record debt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2222988720",2009-06-18 14:42:20,"x24183358","CongCulberson","Sunlight Foundation supports res. calling for legislation to be posted on line for 72 hours before debate begins http://tinyurl.com/lp4jx5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2222858921",2009-06-18 14:32:12,"x24183358","CongCulberson","Voting on CJS Appropriations bill today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2212518645",2009-06-17 21:11:40,"x24183358","CongCulberson","Resolution introduced to provide more transparency in the U.S. House of Representatives http://www.culberson.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2206769646",2009-06-17 14:01:47,"x24183358","CongCulberson","Must read op-ed on health care reform http://tinyurl.com/llbxrq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2120347401",2009-06-11 18:38:09,"x24183358","CongCulberson","Good editorial in the WSJ - http://tinyurl.com/ls6y64","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2109391260",2009-06-10 22:38:23,"x24183358","CongCulberson","A corageous, innocent security guard lost his life today. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2094586758",2009-06-09 21:14:53,"x24183358","CongCulberson","On a day when Obama calls for ""fiscal responsibility"", D's pass another $4 billion bill to provide vouchers for the purchase of new cars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2091966590",2009-06-09 17:27:23,"x24183358","CongCulberson","Dems pass & Obama signs the largest spending bill in history & then he delivers a speech calling for PAYGO. Why not before stimulus bill?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2090636492",2009-06-09 15:31:14,"x24183358","CongCulberson","Remaining unspent discretionary funds - apprx $35 bill – used to start paying down this year’s huge, $1.3 trillion budget deficit.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2090627386",2009-06-09 15:30:26,"x24183358","CongCulberson","R alt to D's - def, milcon & vets recv 6% increase. Homeland recvs 4% increase Other disc funds held to rate of inflation or a 2% increase.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2090564133",2009-06-09 15:24:54,"x24183358","CongCulberson","During the same period non-defense Approps spending has increased 85% - a near doubling of spending on domestic and international programs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2090555082",2009-06-09 15:24:06,"x24183358","CongCulberson","Since the Democrats took control of Congress, Appropriations spending from FY 2007 to FY 2009 increased by 41%.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2090548000",2009-06-09 15:23:28,"x24183358","CongCulberson","In Appropriations Committee mark up this morning. D's propse a 12% federal spending increase","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2034643141",2009-06-04 21:20:46,"x24183358","CongCulberson","Must read statements from Fed Reserve Chairman http://www.culberson.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2033689329",2009-06-04 20:03:32,"x24183358","CongCulberson","RT @NationalDebt$11,374,265,930,605.76","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16827173","NationalDebt","und",,,,,,,,,,,,,
"x2020825298",2009-06-03 20:31:39,"x24183358","CongCulberson","RT @NationalDebt $11,382,737,715,925.23","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16827173","NationalDebt","und",,,,,,,,,,,,,
"x2020784755",2009-06-03 20:27:59,"x24183358","CongCulberson","RT @WSJ Bernanke Urges Deficit Reduction http://bit.ly/1qzaU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x2016976889",2009-06-03 14:39:50,"x24183358","CongCulberson","Government Motors will still lobby government - Jobs on K St rather than Detroit
http://tinyurl.com/o9dzko","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2003461151",2009-06-02 13:34:30,"x24183358","CongCulberson","Supp Bill may include loans to the IMF. Record debt & deficits & we'd be borrowing more $ from China for IMF.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1992070231",2009-06-01 15:08:55,"x24183358","CongCulberson","RT @rickdunham FWIW... New Rasmussen Poll: 21% approve of GM plan, 67% don't.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14884201","rickdunham","de",,,,,,,,,,,,,
"x1959622658",2009-05-29 13:36:20,"x24183358","CongCulberson","Taxpayers are on the hook for an extra $55,000 a household to cover rising federal commitments http://tinyurl.com/nv37e6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1939171559",2009-05-27 20:04:35,"x24183358","CongCulberson","RT @NationalDebt $11,305,594,490,199.65","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16827173","NationalDebt","und",,,,,,,,,,,,,
"x1938961286",2009-05-27 19:35:59,"x24183358","CongCulberson","Why is President Obama celebrating a crisis? http://www.culberson.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1938943637",2009-05-27 19:33:57,"x24183358","CongCulberson","Tune in to watch my web chat from the Johnson Space Center with the Houston Chronicle http://tinyurl.com/r5qquz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1935737077",2009-05-27 13:46:48,"x24183358","CongCulberson","Today I will be visiting the Johnson Space Center and participating in a live webchat with the Houston Chronicle.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1923554756",2009-05-26 13:46:07,"x24183358","CongCulberson","Another example of ""spendulus"" bill doing more harm than good http://tinyurl.com/oztxn6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1923530121",2009-05-26 13:43:18,"x24183358","CongCulberson","Obama ducks promise to delay bill signings http://tinyurl.com/o9a6h2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1884889107",2009-05-22 17:52:30,"x24183358","CongCulberson","Unemployment claims growing since passage of ""spendulus"" http://www.gop.gov/accountability","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1882249847",2009-05-22 13:31:25,"x24183358","CongCulberson","Must read WSJ Ed. A warning about America's fiscal future http://tinyurl.com/ppgahr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1870668417",2009-05-21 13:14:28,"x24183358","CongCulberson","Sec Geithner before my committe today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1870661124",2009-05-21 13:13:32,"x24183358","CongCulberson","Greenhouse gas emissions decrease by 2.8% - largest drop in 19 years http://tinyurl.com/qzw5fo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1870650935",2009-05-21 13:12:16,"x24183358","CongCulberson","1 in 7 Freed Detainees Rejoins Fight, Report Finds http://tinyurl.com/o23hll","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1870640981",2009-05-21 13:11:02,"x24183358","CongCulberson","WSJ: Spending a fortune on global carbon regulations will benefit a few, but dearly cost everybody else. http://tinyurl.com/qv9c37","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1862578303",2009-05-20 19:25:41,"x24183358","CongCulberson","RT @NationalDebt $11,293,355,611,258.51","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16827173","NationalDebt","und",,,,,,,,,,,,,
"x1861737332",2009-05-20 18:02:55,"x24183358","CongCulberson","My new Op-Ed on Cap & Trade (aka ""The Light Switch Tax"") can be found here:http://blogs.chron.com/txpotomac/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1860396096",2009-05-20 15:47:21,"x24183358","CongCulberson","President Obama is now in the business of designing cars and driving up the price.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1859201693",2009-05-20 13:43:46,"x24183358","CongCulberson","Sec. Geithner before my committee tomorrow. What would you like me to ask him?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1859183092",2009-05-20 13:41:38,"x24183358","CongCulberson","WSJ: Government's track record in running economic enterprises is terrible. http://tinyurl.com/pw8j3y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1847099514",2009-05-19 13:31:13,"x24183358","CongCulberson","Sec. Geithner before Financial Service Comm on Thurs. What would you like me to ask him? Send q's to @CongCulberson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x1847067468",2009-05-19 13:27:27,"x24183358","CongCulberson","CBO: global warming bill moving through Cong will either be major tax increase or massive expansion of fed govt http://tinyurl.com/r26mc3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1835743626",2009-05-18 13:39:37,"x24183358","CongCulberson","Except for talk, Obama hasn't done anything to reduce the expense of retiring baby boomers. http://tinyurl.com/ohw3cg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1835320447",2009-05-18 12:42:50,"x24183358","CongCulberson","Great WSJ Op-Ed by Laffer & Moore http://tinyurl.com/qmuc77","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1835296560",2009-05-18 12:39:20,"x24183358","CongCulberson","Speaking to CSPAN's Student and Leaders series today at 11 AM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1806749372",2009-05-15 15:05:12,"x24183358","CongCulberson","Spendulus waste. Must watch piece by ABC's Jonathan Karl http://tinyurl.com/pcw6ne","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1795272438",2009-05-14 14:28:35,"x24183358","CongCulberson","Latest blog posting http://blogs.chron.com/thelist/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1788429244",2009-05-13 21:45:20,"x24183358","CongCulberson","First Obama & D's in Cong want to run auto industry. Now want to enter the school construction business. http://tinyurl.com/cbdv48","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1784096387",2009-05-13 13:09:53,"x24183358","CongCulberson","Voting today on Green School Construction Bill. How would you vote? Info here: http://tinyurl.com/qqffak","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1784004774",2009-05-13 12:58:15,"x24183358","CongCulberson","WSJ: Pres. Obama's budget could, if enacted by Congress, kill any chance of an early and sustained recovery. http://tinyurl.com/oykelw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1773623026",2009-05-12 14:14:50,"x24183358","CongCulberson","Recent blog posting on The Hill http://blog.thehill.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1772950990",2009-05-12 12:47:22,"x24183358","CongCulberson","My recent posting on Houston Chronicle http://blogs.chron.com/thelist/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1772665788",2009-05-12 12:00:32,"x24183358","CongCulberson","Surprise, ""spendulus"" a ""jobs bill"" not providing jobs http://tinyurl.com/qcpfyh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1765402560",2009-05-11 18:25:12,"x24183358","CongCulberson","A flawless launch. Congratulations NASA! I hope the Hubble repair goes well - Our space program is vital to maintaining America's leadership","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1763522929",2009-05-11 14:41:48,"x24183358","CongCulberson","Unemployement numbers since ""spendulous"" http://www.gop.gov/accountability","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x1763329072",2009-05-11 14:17:02,"x24183358","CongCulberson","Budget deficit to top $1.8 trillion, 4 times 2008's record - government borrowing almost 50 cents for every dollar it spends this year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1762795861",2009-05-11 13:03:18,"x24183358","CongCulberson","Australia's PM discovers how much an emissions trading policy will cost. http://tinyurl.com/pl7qnq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1762778439",2009-05-11 13:00:42,"x24183358","CongCulberson","USA Today: On deficit, President's actions don't match his rhetoric http://tinyurl.com/oooxz6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1728670019",2009-05-07 16:43:40,"x24183358","CongCulberson","Mortgage reform bill on floor today does not reform Freddie & Fannie & limits access to more home loans. How would you vote?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1728282330",2009-05-07 16:01:16,"x24183358","CongCulberson","Currently in an Appropriations Comm mtg on the bill to fund our troops at war - we owe them so much and must always support them","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1727797823",2009-05-07 15:05:52,"x24183358","CongCulberson","Obama's $17 bilion in cuts amounted to only one-half of 1 % of the president's $3.55 trillion budget","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1727089420",2009-05-07 13:39:33,"x24183358","CongCulberson","Is $17 billion enough in budget cuts? What are your thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1727064156",2009-05-07 13:36:12,"x24183358","CongCulberson","Obama's Gitmo Mess http://tinyurl.com/c7vtvh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1716269205",2009-05-06 12:58:43,"x24183358","CongCulberson","Little oversight on largest spending bill in U.S. history http://tinyurl.com/d9dmqc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1716254626",2009-05-06 12:56:31,"x24183358","CongCulberson","Predictably, details on ""Spendulus"" contracts thin - http://tinyurl.com/d9dmqc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1708101811",2009-05-05 17:36:42,"x24183358","CongCulberson","Tune in to watch my web chat with the Houston Chronicle http://tinyurl.com/cbdv48","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1696991403",2009-05-04 16:22:13,"x24183358","CongCulberson","NYT: Worries Rise on Size of U.S. Debt http://tinyurl.com/djqqed","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1670761189",2009-05-01 16:58:25,"x24183358","CongCulberson","Unemployment claims since ""Spendulus"" bill passed in Feb. http://www.gop.gov/accountability","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1670547719",2009-05-01 16:34:07,"x24183358","CongCulberson","Cong. Culberson's votes for the week http://tinyurl.com/cyk7fg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1670500923",2009-05-01 16:28:53,"x24183358","CongCulberson","RT: We couldn't afford the first 100 days. http://tinyurl.com/dbou7z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1670411137",2009-05-01 16:18:39,"x24183358","CongCulberson","New video message from Cong. Culberson on H1N1 virus http://tinyurl.com/co8gcv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
