"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859820479770710020",2017-05-03 17:22:31,"x946549322","SenatorHassan","Ensuring that young Granite Staters have the skills they need to compete for 21st century jobs is critical to our economic future","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859512178709336064",2017-05-02 20:57:27,"x946549322","SenatorHassan","We have come a long way in the fight for full equality for LGBTQ individuals, but we still have more work to do","Twitter Web Client",,,,FALSE,FALSE,44,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859460127237312517",2017-05-02 17:30:36,"x946549322","SenatorHassan","I’m cosponsoring the bipartisan Senior$afe Act with @SenatorCollins &amp; @clairecmc to protect older Americans from financial exploitation","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x19726613 16160352","SenatorCollins clairecmc","en",,,,,,,,,,,,,
"x859443966923726848",2017-05-02 16:26:24,"x946549322","SenatorHassan","This Asian Pacific American Heritage Month we celebrate all of the important contributions Asian Americans have made to NH &amp; the U.S. #APAHM","Twitter Web Client",,,,FALSE,FALSE,19,7,"APAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859431352906731522",2017-05-02 15:36:16,"x946549322","SenatorHassan","This #SmallBusinessWeek, Annette &amp; Nicole of @thrwbck are receiving the @SBA_NewEngland Woman Owned Business of the Year award. Congrats!","Twitter Web Client",,,,FALSE,FALSE,16,8,"SmallBusinessWeek",,,,,,,,,,,,,"x211134270 217545284","thrwbck SBA_NewEngland","en",,,,,,,,,,,,,
"x859138524616040453",2017-05-01 20:12:40,"x946549322","SenatorHassan","I'm joining my colleagues in introducing a bill to block Trump’s latest executive order that threatens the Atlantic with new oil drilling","Twitter Web Client",,,,FALSE,FALSE,150,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859058610114101249",2017-05-01 14:55:07,"x946549322","SenatorHassan","Last week, I joined my colleagues in calling for increased funding to combat the opioid epidemic in negotiations over government funding","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858794583995625472",2017-04-30 21:25:59,"x946549322","SenatorHassan","Great win to start the series for the @Celtics! #ItsNotLuck","Twitter for iPhone",,,,FALSE,FALSE,21,6,"ItsNotLuck",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x858316452688003072",2017-04-29 13:46:03,"x946549322","SenatorHassan","Don't forget! Go drop off your unused prescriptions at a collection site near you between 10am-2pm #TakeBackNH","Twitter for iPhone",,,,FALSE,FALSE,19,8,"TakeBackNH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858145760738766850",2017-04-29 02:27:47,"x946549322","SenatorHassan","Celtics advance! #ItsNotLuck","Twitter for iPhone",,,,FALSE,FALSE,46,8,"ItsNotLuck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858050759086280704",2017-04-28 20:10:17,"x946549322","SenatorHassan","TOMORROW: National Prescription Drug Take Back Day. Take advantage and get rid of prescriptions your family doesn't need. #TakebackNH","Twitter Web Client",,,,FALSE,FALSE,8,8,"TakebackNH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857976301302534145",2017-04-28 15:14:25,"x946549322","SenatorHassan","We must do more to develop a stronger workforce &amp; expand economic opportunity for Granite Staters.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857724011018690560",2017-04-27 22:31:54,"x946549322","SenatorHassan","I oppose @POTUS nominee to lead @USDOL because I don't have confidence that he will stand up for the rights &amp; safety of all workers","Twitter Web Client",,,,FALSE,FALSE,85,23,,,,,,,,,,,,,,"x822215679726100480 20179628","POTUS USDOL","en",,,,,,,,,,,,,
"x857297807715295234",2017-04-26 18:18:19,"x946549322","SenatorHassan","On this #WorldImmunizationWeek, let’s reaffirm our commitment to increase vaccine use &amp; save lives all over the world #vaccineswork","Twitter Web Client",,,,FALSE,FALSE,22,5,"WorldImmunizationWeek vaccineswork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857287331430232065",2017-04-26 17:36:42,"x946549322","SenatorHassan","We need to change the way federal opioid funding is distributed to prioritize states like New Hampshire that need it most","Twitter Web Client",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857250666246533120",2017-04-26 15:11:00,"x946549322","SenatorHassan","The horrifying incident on @United Flight 3411 made clear that we need stronger consumer protections for the flying public","Twitter Web Client",,,,FALSE,FALSE,45,5,,,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x856997968880316416",2017-04-25 22:26:52,"x946549322","SenatorHassan","I'm encouraged by our wide-ranging discussion at the White House on steps we must take to reduce the supply &amp; demand of the opioid crisis","Twitter Web Client",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856868538962857984",2017-04-25 13:52:34,"x946549322","SenatorHassan","I'm meeting with @GovChristie, @SenatorShaheen, &amp; others at the White House today to provide input on @POTUS' substance misuse policies","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,"x90484508 109287731 822215679726100480","GovChristie SenatorShaheen POTUS","en",,,,,,,,,,,,,
"x856537119417929729",2017-04-24 15:55:37,"x946549322","SenatorHassan","On #YomHaShoah, we commit to never forget the 6 million Jews who were murdered in the Holocaust &amp; to fight against forces of bigotry &amp; hate","Twitter Web Client",,,,FALSE,FALSE,90,28,"YomHaShoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856304456035700736",2017-04-24 00:31:06,"x946549322","SenatorHassan","Tough loss. Thank you, @NHLBruins for a hard fought series.","Twitter for iPhone",,,,FALSE,FALSE,40,4,,,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x856169202176143360",2017-04-23 15:33:39,"x946549322","SenatorHassan","Good luck to New Hampshire's own @MorganEAndrews and the @BostonBreakers in their home opener today!","Twitter Web Client",,,,FALSE,FALSE,62,15,,,,,,,,,,,,,,"x606981387 16295614","MorganEAndrews BostonBreakers","en",,,,,,,,,,,,,
"x855869293053050880",2017-04-22 19:41:55,"x946549322","SenatorHassan","Today’s #MarchforScience sends a powerful message to policymakers who ignore scientists: we're watching, and you will be held accountable.","Twitter Web Client",,,,FALSE,FALSE,176,54,"MarchforScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855438654436716544",2017-04-21 15:10:43,"x946549322","SenatorHassan","Nearly 100 days into @POTUS's term, he still hasn’t filled key science posts throughout his administration.","Twitter Web Client",,,,FALSE,FALSE,81,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855170990124544001",2017-04-20 21:27:07,"x946549322","SenatorHassan","While I'm glad to see federal funding released to New Hampshire to help combat substance misuse, it's not nearly enough.","Twitter Web Client",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854049965013962753",2017-04-17 19:12:33,"x946549322","SenatorHassan","It's great to see people around the world “lighting it up red” for #WorldHemophiliaDay &amp; those who live with hemophilia #WHD2017","Twitter Web Client",,,,FALSE,FALSE,15,5,"WorldHemophiliaDay WHD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853963812218843136",2017-04-17 13:30:13,"x946549322","SenatorHassan","Good luck to everyone running the Boston Marathon today! Four years later, we remain #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,461,88,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853739466531508225",2017-04-16 22:38:45,"x946549322","SenatorHassan","Ready for Game 1. Let's go @Celtics! #ItsNotLuck #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,22,2,"ItsNotLuck NBAPlayoffs",,,,,,,,,,,,,"x18139461","celtics","en",,,,,,,,,,,,,
"x853640114723061761",2017-04-16 16:03:57,"x946549322","SenatorHassan","Wishing a happy Easter to all who celebrate!","Twitter Web Client",,,,FALSE,FALSE,50,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852951692513607680",2017-04-14 18:28:25,"x946549322","SenatorHassan","Let’s make everyone’s taxes simpler next year by passing the Tax Filing Simplification Act of 2017, which I joined @SenWarren in introducing","Twitter Web Client",,,,FALSE,FALSE,77,20,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x852928633043910657",2017-04-14 16:56:47,"x946549322","SenatorHassan",".@SenatorShaheen &amp; I are joining colleagues in calling for full funding of the Community Development Block Grant program (CDBG)","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x852258633635246080",2017-04-12 20:34:27,"x946549322","SenatorHassan","Yesterday, Portsmouth and New Hampshire lost a civil rights and community leader. Nate Holloway will be missed dearly.","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852202303545331713",2017-04-12 16:50:36,"x946549322","SenatorHassan","Today, @SenatorShaheen and I highlighted the need to protect funding for Community Development Block Grants (CDBG).","Twitter Web Client",,,,FALSE,FALSE,47,11,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x851540258554613760",2017-04-10 20:59:53,"x946549322","SenatorHassan","Wishing a Chag Sameach to everyone observing Passover","Twitter Web Client",,,,FALSE,FALSE,54,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850464823313932289",2017-04-07 21:46:29,"x946549322","SenatorHassan","Excited for the @FisherCats home opener tonight in Manchester!","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x27554982","FisherCats","en",,,,,,,,,,,,,
"x850079595483324416",2017-04-06 20:15:43,"x946549322","SenatorHassan","Today, we honor and remember the legacy of John Glenn as he is laid to rest with America’s heroes @ArlingtonNatl.","Twitter Web Client",,,,FALSE,FALSE,46,16,,,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x849691810943447044",2017-04-05 18:34:48,"x946549322","SenatorHassan","Happy 100th birthday to the @PuritanBackroom!","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x993131090","PuritanBackroom","en",,,,,,,,,,,,,
"x848966053178855427",2017-04-03 18:30:54,"x946549322","SenatorHassan","During Victims’ Rights Week, we must recommit ourselves to preventing violent acts, and to supporting all survivors","Twitter Web Client",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848915237311057923",2017-04-03 15:08:59,"x946549322","SenatorHassan","#WorldAutismAwarenessDay is an important reminder that inclusion makes us all stronger #LightItUpBlue","Twitter Web Client",,,,FALSE,FALSE,47,17,"WorldAutismAwarenessDay LightItUpBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847241128868892673",2017-03-30 00:16:40,"x946549322","SenatorHassan","I’ll be joining @allinwithchris shortly, highlighting the work we still need to do to stem the tide of addiction in NH &amp; across the nation","Twitter for iPhone",,,,FALSE,FALSE,71,16,,,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x847156254736891905",2017-03-29 18:39:25,"x946549322","SenatorHassan","For the Granite State women, men, &amp; families who rely on @PPFA for critical health services, I will always #StandWithPP. #PinkOut","Twitter Web Client",,,,FALSE,FALSE,86,23,"StandWithPP PinkOut",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847107109758156800",2017-03-29 15:24:08,"x946549322","SenatorHassan","Thank you to Capitol Police for your work today – and everyday – to keep people safe on the Capitol grounds","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846450609838604290",2017-03-27 19:55:26,"x946549322","SenatorHassan","3 years ago today, I signed into law NH's bipartisan Medicaid expansion plan, which provides health care to &gt;50,000 Granite Staters.","Twitter Web Client",,,,FALSE,FALSE,152,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845662431863062528",2017-03-25 15:43:30,"x946549322","SenatorHassan","Happy Greek Independence Day!","Twitter Web Client",,,,FALSE,FALSE,40,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844958302589124608",2017-03-23 17:05:32,"x946549322","SenatorHassan","Thanks to @GovChrisSununu for stopping by my office to discuss challenges facing NH &amp; how we can best serve the people of our state","Twitter Web Client",,,,FALSE,FALSE,58,3,,,,,,,,,,,,,,"x816282120767291392","GovChrisSununu","en",,,,,,,,,,,,,
"x844697441299521536",2017-03-22 23:48:58,"x946549322","SenatorHassan","Repealing these benefits would mean that even if you could afford #Trumpcare, your insurance wouldn’t have to cover your needs","Twitter Web Client",,,,FALSE,FALSE,79,43,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844697362291478530",2017-03-22 23:48:39,"x946549322","SenatorHassan","Repealing these essential benefits threatens the health &amp; economic well-being of our people","Twitter Web Client",,,,FALSE,FALSE,58,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844697167516327936",2017-03-22 23:47:53,"x946549322","SenatorHassan","Under the #ACA, essential health benefits are health services your insurance is required to cover","Twitter Web Client",,,,FALSE,FALSE,35,22,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844600496224718849",2017-03-22 17:23:44,"x946549322","SenatorHassan","Keeping victims, first responders &amp; all of London in my thoughts in the wake of today’s violent attack","Twitter Web Client",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844227454944329728",2017-03-21 16:41:24,"x946549322","SenatorHassan","On #NationalAgDay I pledge to continue fighting for all the NH farmers who help feed our families and drive our economy forward","Twitter Web Client",,,,FALSE,FALSE,38,3,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842495240045056000",2017-03-16 21:58:12,"x946549322","SenatorHassan","The women's USA Hockey team competes just as hard as the men, and they deserve to be treated that way. #BeBoldForChange #USWHT","Twitter Web Client",,,,FALSE,FALSE,84,15,"BeBoldForChange USWHT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842103937570357248",2017-03-15 20:03:18,"x946549322","SenatorHassan","The heroin, opioid, and fentanyl crisis is the most pressing public health and safety challenge facing New Hampshire.","Twitter Web Client",,,,FALSE,FALSE,52,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842046084939681798",2017-03-15 16:13:25,"x946549322","SenatorHassan","I'll be giving my maiden speech on the Senate floor at 3:45 PM, focusing on the heroin, fentanyl &amp; opioid crisis. Tune in on @CSPAN.","Twitter Web Client",,,,FALSE,FALSE,106,14,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x841407069513216000",2017-03-13 21:54:12,"x946549322","SenatorHassan","#Trumpcare CBO report: if you buy your own insurance, premiums go up 15-20% over 2 yrs. And premium increases are worst for older Americans.","Twitter for iPhone",,,,FALSE,FALSE,60,30,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839541817725108237",2017-03-08 18:22:21,"x946549322","SenatorHassan","I pressed @DHSGov Deputy Secretary nominee Elaine Duke about proposed cuts to Coast Guard &amp; TSA in order to pay for @POTUS's wall","Twitter Web Client",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,"x15647676 822215679726100480","DHSgov POTUS","en",,,,,,,,,,,,,
"x838899947009372161",2017-03-06 23:51:48,"x946549322","SenatorHassan","Wishing @UNHWildCats men’s basketball team good luck tonight in @AmericaEast semifinals. We’re rooting for you! #GoUNH","Twitter Web Client",,,,FALSE,FALSE,62,8,"GoUNH",,,,,,,,,,,,,"x32448636 20071722","UNHWildcats AmericaEast","en",,,,,,,,,,,,,
"x838020904043089922",2017-03-04 13:38:47,"x946549322","SenatorHassan","Good luck in today’s @AmericaEast Tournament quarterfinals @UNHHoops. We’re rooting for you! #GoUNH","Twitter for iPhone",,,,FALSE,FALSE,59,9,"GoUNH",,,,,,,,,,,,,"x20071722 291765864","AmericaEast UNHHoops","en",,,,,,,,,,,,,
"x837682431079694336",2017-03-03 15:13:49,"x946549322","SenatorHassan","In honor of #WomensHistoryMonth, throughout March I’ll highlight groundbreaking moments for women in New Hampshire’s history","Twitter Web Client",,,,FALSE,FALSE,117,20,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836708829572247554",2017-02-28 22:45:04,"x946549322","SenatorHassan","I strongly oppose @POTUS executive order rescinding #WOTUS rule, which will undermine efforts to ensure clean drinking &amp; recreational waters","Twitter Web Client",,,,FALSE,FALSE,212,81,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832313821511421952",2017-02-16 19:40:53,"x946549322","SenatorHassan",".@EPA is a science-based org., it’s unacceptable for the @EPA Administrator to be at odds with well-established views of leading scientists","Twitter Web Client",,,,FALSE,FALSE,132,43,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x832312111221071876",2017-02-16 19:34:05,"x946549322","SenatorHassan","I rose today to join my colleagues in opposing the nomination of OK Attorney General Scott Pruitt to lead the @EPA","Twitter Web Client",,,,FALSE,FALSE,283,60,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x831302151397838849",2017-02-14 00:40:52,"x946549322","SenatorHassan","I voted NO on Steve Mnuchin for Treasury Secretary. I’ll work to hold him accountable and to protect the health &amp; stability of our economy.","Twitter for iPhone",,,,FALSE,FALSE,728,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829935330811736066",2017-02-10 06:09:36,"x946549322","SenatorHassan",".@RepTomPrice has long sought to undermine Medicare &amp; the important benefits it provides to seniors","Twitter Web Client",,,,FALSE,FALSE,316,138,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829934367434682370",2017-02-10 06:05:47,"x946549322","SenatorHassan","I rose tonight to join my colleagues in opposing @RepTomPrice’s nomination to be the Secretary of HHS","Twitter Web Client",,,,FALSE,FALSE,795,134,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x829890628980994048",2017-02-10 03:11:59,"x946549322","SenatorHassan","Incredibly saddened by the news of former Rep. Mary Ann Knowles's passing. Sending my condolences to John and the entire Hudson community.","Twitter for iPhone",,,,FALSE,FALSE,65,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
