"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719957033945075713",2016-04-12 18:35:07,"x1061385474","RepLujanGrisham","La mujer Latina gana solo un promedio de 55 centavos por cada dólar que gana un hombre. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,9,"EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x719956039160983552",2016-04-12 18:31:10,"x1061385474","RepLujanGrisham","Latinas working full-time, year-round on average still earn only 55 cents for every dollar earned by white, non-Hispanic men. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719955688148058120",2016-04-12 18:29:46,"x1061385474","RepLujanGrisham","La mujer sigue ganando menos que el hombre en cualquier tipo de trabajo. ¡Debemos aprobar el proyecto del pago justo! #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,8,10,"EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x719955447093059584",2016-04-12 18:28:49,"x1061385474","RepLujanGrisham","Women on average still earn less than men in virtually any occupation. Time to pass the Paycheck Fairness Act!  #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,5,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719954255667425281",2016-04-12 18:24:05,"x1061385474","RepLujanGrisham","Cada miembro de los @HouseDemocrats es copatrocinador del proyecto de ley de un pago justo. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayDay",,,,,,,,,,,,,"x43963249","HouseDemocrats","es",,,,,,,,,,,,,
"x719952977092603904",2016-04-12 18:19:00,"x1061385474","RepLujanGrisham","Every single Member of the @HouseDemocrats is a cosponsor of the Paycheck Fairness Act. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,7,6,"EqualPayDay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x718472603715903488",2016-04-08 16:16:31,"x1061385474","RepLujanGrisham","La Plazita Institute is joining the conversation about #CommunitySchools.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CommunitySchools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717715541616558080",2016-04-06 14:08:14,"x1061385474","RepLujanGrisham","It is time for the #CommunitySchool National Forum in #ABQ My Youth Advisory Council is there to #vlog their experiences. #CSRising","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CommunitySchool ABQ vlog CSRising",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715622619924578305",2016-03-31 19:31:42,"x1061385474","RepLujanGrisham","Generations of Hispanics have embraced César Chávez as a leader because he was one of us - simple, humble, hard-working family man.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715621974433730565",2016-03-31 19:29:08,"x1061385474","RepLujanGrisham","César Chávez: “Preservation of one's own culture does not require contempt or disrespect for other cultures.” #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,6,3,"CesarChavezDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715621093478895616",2016-03-31 19:25:38,"x1061385474","RepLujanGrisham","Cesar Chavez led the fight to guarantee that farm workers—who grew &amp; picked food— could also provide for their own families. #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714476682736902144",2016-03-28 15:38:10,"x1061385474","RepLujanGrisham","We will not give in to antiLGBT bullying. @WallyBrewster is a great public servant, I'm proud he represents USA in DR, and #imwithwally","Twitter Web Client",,,,FALSE,FALSE,16,8,"imwithwally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x712306858975952896",2016-03-22 15:56:03,"x1061385474","RepLujanGrisham","New Mexico mourns and we stand with the people of Belgium. #brusselsattack","Twitter Web Client",,,,FALSE,FALSE,7,5,"brusselsattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711930205431058432",2016-03-21 14:59:22,"x1061385474","RepLujanGrisham","Good luck to #ThunderDogs5613 at the @FIRSTweets competition in TX! Great seeing local mentors encourage youth to participate in #STEM ed.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThunderDogs5613 STEM",,,,,,,,,,,,,"x27934842","FIRSTweets","en",,,,,,,,,,,,,
"x710183477853954048",2016-03-16 19:18:30,"x1061385474","RepLujanGrisham","I introduced an amendment to make life-saving prescription drugs affordable. @HouseBudgetDems","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x707713951551741954",2016-03-09 23:45:29,"x1061385474","RepLujanGrisham","I want to increase the amt to buy food and ensure food banks are fully funded to store and transport food. That was the intent of Farm Bill.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706901202559180800",2016-03-07 17:55:54,"x1061385474","RepLujanGrisham","With the discussion of public transit in #ABQ, I am checking out @myabqride and the Rapid Ride 766 today along Central Ave today #MyBusRide","Twitter Web Client",,,,FALSE,FALSE,5,5,"ABQ MyBusRide",,,,,,,,,,,,,"x91440477","myabqride","en",,,,,,,,,,,,,
"x705171825265909764",2016-03-02 23:23:59,"x1061385474","RepLujanGrisham","Top medical experts, including @AMA, have joined together to voice their opposition to abortion restrictions. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,4,2,"StopTheSham",,,,,,,,,,,,,"x5740752","Ama","en",,,,,,,,,,,,,
"x705164231763750912",2016-03-02 22:53:48,"x1061385474","RepLujanGrisham","TX restricted access to legal and safe abortions. The Supreme Court must continue to protect a woman’s right to choose. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,3,3,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700437581171822592",2016-02-18 21:51:47,"x1061385474","RepLujanGrisham","I'm proud to serve on the new @LGBTEqCaucus Task Force on Aging, we must confront unique challenges facing LGBT seniors","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x700348397560016896",2016-02-18 15:57:24,"x1061385474","RepLujanGrisham","I appreciate @KUNMnews for drawing attention to this important issue. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,2,1,"mentalhealth",,,,,,,,,,,,,"x28838793","KUNMnews","en",,,,,,,,,,,,,
"x700343491532972033",2016-02-18 15:37:54,"x1061385474","RepLujanGrisham","The state's inaction is another reason there needs to be an investigation. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,3,3,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700343204214734848",2016-02-18 15:36:46,"x1061385474","RepLujanGrisham","Fed govt required to know who is getting services. Martinez administration is not providing details and gaps in services. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,1,1,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700342706506084353",2016-02-18 15:34:47,"x1061385474","RepLujanGrisham","I am introducing legislation in Congress to address this lack of accountability in the future. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,0,2,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700342364540313601",2016-02-18 15:33:26,"x1061385474","RepLujanGrisham","I've got a real accountability problem with federal CMS. If rife with fraud, they should take over. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,0,3,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700341777161519104",2016-02-18 15:31:06,"x1061385474","RepLujanGrisham","We need recourse and accountability for those officials who made these decisions. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,4,3,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700341286415392769",2016-02-18 15:29:09,"x1061385474","RepLujanGrisham","Bernalillo County is investing in core services and a brand new behavioral health infrastructure. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,3,2,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700340656829366272",2016-02-18 15:26:38,"x1061385474","RepLujanGrisham","An investigation is needed because there was no due process. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,3,4,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700340483608870912",2016-02-18 15:25:57,"x1061385474","RepLujanGrisham","It's time to declare a state of emergency! #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,1,3,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700340298862321664",2016-02-18 15:25:13,"x1061385474","RepLujanGrisham","Both state and federal government are culpable for cuts to service. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,2,3,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700340086630580225",2016-02-18 15:24:22,"x1061385474","RepLujanGrisham","NM is the only state in the nation to cut funding to 100% of behavioral health providers. #mentalhealth","Twitter for iPhone",,,,FALSE,FALSE,3,4,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700339260298125313",2016-02-18 15:21:05,"x1061385474","RepLujanGrisham","We're send people to jail or prison to deal with mental health problems.","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700338240432148481",2016-02-18 15:17:02,"x1061385474","RepLujanGrisham","There are insufficient crisis or residential beds for people with mental health emergencies.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700335878481256449",2016-02-18 15:07:39,"x1061385474","RepLujanGrisham","We're starting the radio call-in show about the state's behavioral health crisis on @KUNMnews go to 89.9 fm","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x28838793","KUNMnews","en",,,,,,,,,,,,,
"x695376544986890241",2016-02-04 22:41:02,"x1061385474","RepLujanGrisham","Happy 75th Anniversary to @the_USO! Thanks for all the work you do to support our service members and their families.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x695261038149816320",2016-02-04 15:02:03,"x1061385474","RepLujanGrisham","Last question for @MartinShkreli. Does profit outweigh saving lives? #pharmabro","Twitter Web Client",,,,FALSE,FALSE,8,4,"pharmabro",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695258451895795712",2016-02-04 14:51:46,"x1061385474","RepLujanGrisham","Increasing prices by 5000% isn’t just business, its corporate greed @MartinShkreli #PharmaBro","Twitter Web Client",,,,FALSE,FALSE,1,6,"PharmaBro",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695257689681694722",2016-02-04 14:48:45,"x1061385474","RepLujanGrisham","With all of the smirking, does @MartinShkreli really take this issue seriously? #PharmaBro","Twitter Web Client",,,,FALSE,FALSE,4,2,"PharmaBro",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695257458483269632",2016-02-04 14:47:50,"x1061385474","RepLujanGrisham","Did @MartinShkreli ever once think of the Cancer and HIV patients who would lose access? #PharmaBro","Twitter Web Client",,,,FALSE,FALSE,4,7,"PharmaBro",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695257369698238464",2016-02-04 14:47:28,"x1061385474","RepLujanGrisham","Since @MartinShkreli won’t answer questions in Committee, maybe he will over Twitter #pharmabro","Twitter Web Client",,,,FALSE,FALSE,1,0,"pharmabro",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695040684131274752",2016-02-04 00:26:26,"x1061385474","RepLujanGrisham","Pharmaceutical CEO @MartinShkreli will appear before Congress tomorrow. What questions would you ask him? @OversightDems","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x312653402 31122582","MartinShkreli OversightDems","en",,,,,,,,,,,,,
"x694952966768443392",2016-02-03 18:37:53,"x1061385474","RepLujanGrisham","MI officials made decisions based on communications strategy and politics, not the health and wellness of the community. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,11,12,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693147748938440704",2016-01-29 19:04:36,"x1061385474","RepLujanGrisham","The wage gap undermines the economic security of women and families. RT if you agree: #EqualPayCantWait!","Twitter Web Client",,,,FALSE,FALSE,2,4,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693147594403549184",2016-01-29 19:03:59,"x1061385474","RepLujanGrisham","We need to continue the fight to put women in a position to succeed, which will lead to a more dynamic economy that benefits our communities","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693147478879817728",2016-01-29 19:03:31,"x1061385474","RepLujanGrisham","Latinas contribute to family incomes, and just like other Americans, often face insurmountable childcare, education and healthcare costs.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692880803395608581",2016-01-29 01:23:51,"x1061385474","RepLujanGrisham","Many students struggle because their focus has shifted to living not learning. Community schools help to support families to succeed.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690615661354164224",2016-01-22 19:22:59,"x1061385474","RepLujanGrisham","We can't forget the right to choose is not a reality for many women across the country. That's why I stand with the #7in10forRoe. #Roe43","Twitter Web Client",,,,FALSE,FALSE,14,7,"7in10forRoe Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690611122660073473",2016-01-22 19:04:57,"x1061385474","RepLujanGrisham","I #reclaimRoe as a co-sponsor of the EACH Woman Act so every woman can afford reproductive services.","Twitter Web Client",,,,FALSE,FALSE,3,1,"reclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690598063665188864",2016-01-22 18:13:03,"x1061385474","RepLujanGrisham","A woman's reproductive decision-making should not depend on her location or financial situation. #ReclaimRoe","Twitter Web Client",,,,FALSE,FALSE,4,2,"ReclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690593177372397572",2016-01-22 17:53:38,"x1061385474","RepLujanGrisham","Proud to stand w/ millions of Americans to #reclaimRoe &amp;work for access to reproductive #healthcare #4eachofus","Twitter Web Client",,,,FALSE,FALSE,8,6,"reclaimRoe healthcare 4eachofus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689522303973982208",2016-01-19 18:58:22,"x1061385474","RepLujanGrisham","Last week it was the #StateOfTheUnion and today I'm attending the #StateOfTheState in Santa Fe. Enjoying seeing old friends.","Twitter Web Client",,,,FALSE,FALSE,2,0,"StateOfTheUnion StateOfTheState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679838621172498433",2015-12-24 01:38:52,"x1061385474","RepLujanGrisham","Watch my interview about REAL ID on @KOATLiveUpdates at 10 pm","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x829173036607680512","KOATLiveUpdates","en",,,,,,,,,,,,,
"x672185818958733312",2015-12-02 22:49:22,"x1061385474","RepLujanGrisham","We haven't healed from the Planned Parenthood shootings; now another tragedy in #SanBernardino This is so awful.","Twitter Web Client",,,,FALSE,FALSE,4,6,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672185229390516224",2015-12-02 22:47:01,"x1061385474","RepLujanGrisham","We haven't heeled from the Planned Parenthood shootings; now another tragedy in #SanBernardino This is so awful.","Twitter Web Client",,,,FALSE,FALSE,5,5,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672127194978734080",2015-12-02 18:56:25,"x1061385474","RepLujanGrisham","Instead of working with us on policies to help families across the country, the GOP is attacking women’s health &amp; rights. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,4,1,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665312847686008834",2015-11-13 23:38:38,"x1061385474","RepLujanGrisham","New Mexicans looking for information about relatives in Paris can call 1-888-407-4747. Please do not call Embassy Paris.","Twitter Web Client",,,,FALSE,FALSE,21,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665303764450963456",2015-11-13 23:02:32,"x1061385474","RepLujanGrisham","Prayers for the people in Paris tonight.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664529576735801344",2015-11-11 19:46:12,"x1061385474","RepLujanGrisham","A ranking that makes us proud: #NM is 6th in the nation w/veterans making up 11% of civilian population over age 18.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662015906378358784",2015-11-04 21:17:46,"x1061385474","RepLujanGrisham","Proud to co-sponsor a bill by @RepRaulGrijalva that provides immediate redress to tribes and holds the federal government accountable.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x661987529705578497",2015-11-04 19:25:00,"x1061385474","RepLujanGrisham","I'll speak at a tribal sovereignty roundtable to protect the Oak Flat area of AZ sacred to the Apaches, Yavapai and other Native Americans.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660947728982151168",2015-11-01 22:33:13,"x1061385474","RepLujanGrisham","I'll be on @KOB4's Eye on NM in just 30 minutes. Talking about our right to be safe in our community.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x17220423","KOB4","en",,,,,,,,,,,,,
"x660194759781257220",2015-10-30 20:41:11,"x1061385474","RepLujanGrisham","I will be on @KOB4's Eye on NM Sunday at 4 p.m. to discuss the recent violence in #ABQ, my upcoming health &amp; wellness fair and politics.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ABQ",,,,,,,,,,,,,"x17220423","KOB4","en",,,,,,,,,,,,,
"x659791987713921024",2015-10-29 18:00:42,"x1061385474","RepLujanGrisham","The choice between a paycheck &amp; a healthy pregnancy is one no worker should have to make. Let's pass PWFA &amp; protect those #PregnantAtWork!","Twitter Web Client",,,,FALSE,FALSE,7,2,"PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659487272526594048",2015-10-28 21:49:53,"x1061385474","RepLujanGrisham","I voted for the bipartisan budget agreement that will help job creation in #NM and an end to sequestration caps that hurt #NM families","Twitter Web Client",,,,FALSE,FALSE,2,1,"NM NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657632317914136576",2015-10-23 18:58:57,"x1061385474","RepLujanGrisham","If you or someone you know is experiencing violence, please call New Mexico's hotline at 1-800-774-3645. #DomesticViolenceAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,4,5,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657035226871238656",2015-10-22 03:26:19,"x1061385474","RepLujanGrisham","Thoughts and prayers for the APD officers who was shot tonight.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656890891655913472",2015-10-21 17:52:47,"x1061385474","RepLujanGrisham","Hispanics make up 32 percent of the market share in #NM, by far the highest share in any state (TX 22%; CA 19%; AZ 16%) • #LatinosInAmerica","Twitter Web Client",,,,FALSE,FALSE,6,4,"NM LatinosInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656883330760187904",2015-10-21 17:22:45,"x1061385474","RepLujanGrisham","Report reinforces the potential Hispanics have to shape the future of our nation - $1.9 trillion in purchasing power by 2019 #CHCJECReport","Twitter Web Client",,,,FALSE,FALSE,3,5,"CHCJECReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656880394365743105",2015-10-21 17:11:04,"x1061385474","RepLujanGrisham","America will soon look like #NM, where diversity is the norm, and Hispanics play an influential role in the economy. #LatinosInAmerica","Twitter Web Client",,,,FALSE,FALSE,8,8,"NM LatinosInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
