"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x12627539226796032",2010-12-08 22:00:14,"x19407835","RepMikeCoffman","Getting settled in to the new D.C. office. We’re now located at 1222 Longworth – same bldg, same phone number.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12621388959453186",2010-12-08 21:35:48,"x19407835","RepMikeCoffman","Report: Gitmo transfers return to terrorism http://bit.ly/gViE6H Count is 150 & rising","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12602663401168896",2010-12-08 20:21:23,"x19407835","RepMikeCoffman","Article: Sometime this month, the Eastern District Court in VA will rule on the constitutionality of ObamaCare http://bit.ly/gJGaMq","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12581989429288960",2010-12-08 18:59:14,"x19407835","RepMikeCoffman","The 2011 work schedule for the 112th Congress has been posted. You can view it here: http://bit.ly/h1CDNu","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12580386022359040",2010-12-08 18:52:52,"x19407835","RepMikeCoffman","Met w/others at GOP Conference on the ratification of the Steering Committee recommendations for Committee Chairs this morning.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12209629740138496",2010-12-07 18:19:37,"x19407835","RepMikeCoffman","From @TheHill: Reporting for duty http://bit.ly/eUOw1w Great read on the House Armed Services Committee in the 112th.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x12190663734992896",2010-12-07 17:04:15,"x19407835","RepMikeCoffman","Time to rethink #Afghanistan policy – my op-ed in the @DenverPost: http://bit.ly/eJYOpT #tcot #mil","TweetDeck",,,,FALSE,FALSE,0,1,"Afghanistan tcot mil",,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x12181890962300929",2010-12-07 16:29:23,"x19407835","RepMikeCoffman","On December 7, 1941 the attack on Pearl Harbor changed America forever. Today, we honor those who fought and died for this great nation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10445143723220992",2010-12-02 21:28:10,"x19407835","RepMikeCoffman","Smaller firms still hesitant to hire (via @WSJ): http://on.wsj.com/gQtxqT How about we provide some certainty in order to grow?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x10437402900299776",2010-12-02 20:57:25,"x19407835","RepMikeCoffman","[PHOTOS] Uploaded some pics to Flickr from my recent trip to #Afghanistan: http://bit.ly/eUP4Le","TweetDeck",,,,FALSE,FALSE,0,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10085406527717376",2010-12-01 21:38:42,"x19407835","RepMikeCoffman","We can preserve NASA history & inspire the next generation of explorers, scientists & engineers. Here’s how: http://bit.ly/8cQLI0","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10079296743809024",2010-12-01 21:14:26,"x19407835","RepMikeCoffman","The @AuroraSentinel asks why deficit-reducing bills like my fed furlough bill aren’t in this lame duck. http://bit.ly/fdlKHW","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29295613","AuroraSentinel","en",,,,,,,,,,,,,
"x10031804488613888",2010-12-01 18:05:43,"x19407835","RepMikeCoffman","Great read. RT @AmSol: Why the Spending Stimulus Failed http://on.wsj.com/goh1Up (via @WSJopinion)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1197982748 7228682","amsol WSJopinion","en",,,,,,,,,,,,,
"x10013166029246464",2010-12-01 16:51:39,"x19407835","RepMikeCoffman","Just met w/ Gov. @HaleyBarbour who spoke to RSC members on Federalism & Conservativism in the states.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20252855","HaleyBarbour","en",,,,,,,,,,,,,
"x9776566200434688",2010-12-01 01:11:29,"x19407835","RepMikeCoffman","Sent a letter to Sec. Gates today about the recent DADT survey results http://bit.ly/fJIxjD","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9370924730028032",2010-11-29 22:19:37,"x19407835","RepMikeCoffman","I believe the U.S. needs to be realistic in #Afghanistan http://bit.ly/hGfrgK #tcot #hhrs #mil","TweetDeck",,,,FALSE,FALSE,0,2,"Afghanistan tcot hhrs mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9365563335778304",2010-11-29 21:58:18,"x19407835","RepMikeCoffman","My op-ed on ‘Waiting for Superman:’ http://bit.ly/hnpC16 The debate over school choice in public ed is just beginning.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9339892572102656",2010-11-29 20:16:18,"x19407835","RepMikeCoffman","POTUS’ announcement of a 2yr pay freeze for civ fed employees does not go far enough. My statement: http://bit.ly/gejbiS","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9320289984839680",2010-11-29 18:58:24,"x19407835","RepMikeCoffman","VIDEO: discussing my recent trip to #Afghanistan on MSNBC: http://youtu.be/9Xio7Sfrojw  #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"Afghanistan tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7869297216978944",2010-11-25 18:52:41,"x19407835","RepMikeCoffman","Wishing you a very happy Thanksgiving. Give thanks to those serving overseas. http://on.fb.me/gI2Odv #gopthanks","TweetDeck",,,,FALSE,FALSE,0,0,"gopthanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7168990136770560",2010-11-23 20:29:55,"x19407835","RepMikeCoffman","Just got back to #Colorado after a long flight from #Afghanistan.  Met w/troops, military & diplomatic leaders about progress.","TweetDeck",,,,FALSE,FALSE,0,1,"Colorado Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5742402614599680",2010-11-19 22:01:10,"x19407835","RepMikeCoffman","Sent a letter to Sec. Gates today demanding he recognize the threat posed by radical Islam. http://bit.ly/c9ZBkh #mil #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,0,3,"mil tcot hhrs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5728695964672000",2010-11-19 21:06:42,"x19407835","RepMikeCoffman","Thanks for the #FF @elianabenador @RobzTX1 @bellapatriot @DesertScene @MrHappy4870 @RainbowTeaParty @TweetTeaParty","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x46315077 743183008841216001 2702398107 2982337323 124735878 137873499 110236585","ElianaBenador robztx1 Bellapatriot DesertScene MrHappy4870 RainbowTeaParty TweetTeaParty","en",,,,,,,,,,,,,
"x5717849653911552",2010-11-19 20:23:36,"x19407835","RepMikeCoffman","#FF @GOPConference @GOPLeader @RepTomPrice @RepLynnJenkins @JudgeTedPoe and CO’s newest members: @ScottRTipton & @RepCory","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x2285522652 19739126 6577802 19658173 74198348 18060563 351043533","GOPConference GOPLeader RepTomPrice RepLynnJenkins JudgeTedPoe ScottRTipton repcory","en",,,,,,,,,,,,,
"x5715203375243264",2010-11-19 20:13:05,"x19407835","RepMikeCoffman","Senate to vote on banning earmarks: http://nyti.ms/bP89fl I encourage a yes vote.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5391755033710592",2010-11-18 22:47:49,"x19407835","RepMikeCoffman","RT @SmallBizRepub: Chief Counsel for Advocacy at SBA Endorses Repeal of 1099. http://bit.ly/bsyyV7","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5377374522703872",2010-11-18 21:50:40,"x19407835","RepMikeCoffman","I have long been opposed to the flawed, broken process of earmarking. I applaud today’s action to ban them http://bit.ly/a88lsU #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,0,2,"tcot hhrs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5051296985915392",2010-11-18 00:14:57,"x19407835","RepMikeCoffman","USGS report shows that the US has sufficient rare earths deposits to develop our own supply chain. http://bit.ly/d9QxVv","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5024546767765504",2010-11-17 22:28:39,"x19407835","RepMikeCoffman","I applaud @Senate_GOPs , Sen. @MarkUdall & @clairecmc for agreeing to oppose earmarks. I have always opposed them.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x720304525333008384 8128442 16160352","senate_gops MarkUdall clairecmc","en",,,,,,,,,,,,,
"x4997377870008320",2010-11-17 20:40:42,"x19407835","RepMikeCoffman","Today, the House GOP chose @GOPLeader as the next Speaker, @GOPWhip as Majority Leader and @ChiefDeputyWhip as Majority Whip #tcot","TweetDeck",,,,FALSE,FALSE,1,0,"tcot",,,,,,,,,,,,,"x19739126 2693983838 233695891","GOPLeader GOPWhip ChiefDeputyWhip","en",,,,,,,,,,,,,
"x4674636474220544",2010-11-16 23:18:14,"x19407835","RepMikeCoffman","HHS' approved applications to opt out of ObamaCare taxes/fees - list: http://bit.ly/bEvtqr","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4660481428037632",2010-11-16 22:22:00,"x19407835","RepMikeCoffman","Spoke to our newly-elected members at an orientation panel today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4655869664960513",2010-11-16 22:03:40,"x19407835","RepMikeCoffman","Today, SSG Salvatore Giunta became the first living Medal of Honor recipient since Vietnam. http://bit.ly/9ZQ02m","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4320932675977217",2010-11-15 23:52:45,"x19407835","RepMikeCoffman","Supporting our troops overseas – the USPS has some tips: http://bit.ly/cU2OAq","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4307243755376640",2010-11-15 22:58:21,"x19407835","RepMikeCoffman","The @NYTimes has a new budget puzzle, where you choose cuts for the next 20yrs: http://nyti.ms/cNo96E","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x4298411503263744",2010-11-15 22:23:15,"x19407835","RepMikeCoffman","Op-ed from @GOPWhip Cantor: GOP Will Focus on Jobs, Spending http://aol.it/9Rk6OB","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x4292585896026113",2010-11-15 22:00:06,"x19407835","RepMikeCoffman","Just arrived in DC for day 1 of the Lame Duck. The focus should be on cutting spending and job creation.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3244904138416128",2010-11-13 00:37:00,"x19407835","RepMikeCoffman","From @WSJ: The 8,011-person crisis - ObamaCare’s pre-existing condition program is a bust. http://on.wsj.com/doNrsZ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x3242249206894592",2010-11-13 00:26:27,"x19407835","RepMikeCoffman","Congrats to #Colorado #Rockies SS Tulo & OF Gonzalez for earning NL Gold Gloves.  Well deserved. http://bit.ly/9mBpsO","TweetDeck",,,,FALSE,FALSE,0,0,"Colorado Rockies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3228265594490880",2010-11-12 23:30:53,"x19407835","RepMikeCoffman","Excessive growth boosts fire danger - Read my latest op-ed: http://bit.ly/clXmK4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3192553797066752",2010-11-12 21:08:58,"x19407835","RepMikeCoffman","Photo from my visit to the WWII Aviation Museum in #Colorado Springs last week: http://flic.kr/p/8SsSNu","TweetDeck",,,,FALSE,FALSE,0,0,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3190206547099648",2010-11-12 20:59:39,"x19407835","RepMikeCoffman","It was an honor to speak at Ft. Logan yesterday for #Veterans Day. Thank you to all who joined us. http://bit.ly/cbKtW3","TweetDeck",,,,FALSE,FALSE,0,0,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3184352435376129",2010-11-12 20:36:23,"x19407835","RepMikeCoffman","Visited @NREL today in Golden. I’m interested in what kinds of developments are happening in the energy field right here in #Colorado.","TweetDeck",,,,FALSE,FALSE,0,1,"Colorado",,,,,,,,,,,,,"x24898621","NREL","en",,,,,,,,,,,,,
"x2474447420264448",2010-11-10 21:35:28,"x19407835","RepMikeCoffman","Obama to begin backing away from 2011 Afghan pullout date http://bit.ly/cRzWpx","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2464318780080128",2010-11-10 20:55:14,"x19407835","RepMikeCoffman","Seniors: Medicare Part D open enrollment begins Monday, Nov. 15.  Now is a good time to review your plan. Contact my office for info.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2424550750949376",2010-11-10 18:17:12,"x19407835","RepMikeCoffman","Veterans Day is tomorrow.  The @DenverPost has compiled a list of events: http://bit.ly/c8VIya I’ll be speaking at Ft. Logan.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x2417505217810432",2010-11-10 17:49:12,"x19407835","RepMikeCoffman","Wishing the #USMC a happy 235th b-day. I salute ‘the Few, the Proud,’ before me and those after me who serve Corps and country. #mil","TweetDeck",,,,FALSE,FALSE,0,3,"USMC mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2140721746284544",2010-11-09 23:29:22,"x19407835","RepMikeCoffman","AP source: US reviewing its Afghanistan war plan http://bit.ly/dzZTlU","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2134387634216960",2010-11-09 23:04:12,"x19407835","RepMikeCoffman","Visited Nat’l Museum of WWII Aviation 2day; ‘Further away in time we move from WWII, the less we remember about the lessons it taught.’","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1745372540047361",2010-11-08 21:18:23,"x19407835","RepMikeCoffman","The USDA Forest Service is waiving entrance fees on Veterans Day this Thursday, Nov. 11. Info: http://bit.ly/cT0WSa","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1729799429033984",2010-11-08 20:16:30,"x19407835","RepMikeCoffman","The Denver Zoo is offering free admission this Saturday, November 13 from 10am-4pm.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1709314548957184",2010-11-08 18:55:07,"x19407835","RepMikeCoffman","Last Thurs I joined Mike Rosen on @Newsradio850KOA to talk about elections and military voting. Listen here: http://bit.ly/gEz9t","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689220922384384",2010-11-05 23:21:37,"x19407835","RepMikeCoffman","Thank you for the #FF @MrHappy4870 @DesertScene @bellapatriot @spearsre @joebellis @FattiMaschii #followfriday","TweetDeck",,,,FALSE,FALSE,0,0,"FF followfriday",,,,,,,,,,,,,"x124735878 2982337323 2702398107 838837922 3900933441 191252035","MrHappy4870 DesertScene Bellapatriot Spearsre JoeBellis FattiMaschii","en",,,,,,,,,,,,,
"x686042776604672",2010-11-05 23:09:00,"x19407835","RepMikeCoffman","I’ll be at the Denver United Veterans Council 2010 Veterans Day Parade tomorrow.  I encourage everyone to attend.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649031705436160",2010-11-05 20:41:55,"x19407835","RepMikeCoffman","This is your friendly reminder to turn back your clocks this weekend.  Daylight savings time ends this Sunday.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644413277609985",2010-11-05 20:23:34,"x19407835","RepMikeCoffman","Honoring an American hero http://bit.ly/diw9HW Great read from @ChrisReporter of @ccnlocalmatters #mil #veterans","TweetDeck",,,,FALSE,FALSE,0,1,"mil veterans",,,,,,,,,,,,,"x28204052","ChrisReporter","en",,,,,,,,,,,,,
"x601124943958016",2010-11-05 17:31:34,"x19407835","RepMikeCoffman","Veterans Day 2010 – All Those Who Served Should be Honored http://bit.ly/d2FRlg #veterans #mil #redco #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,0,1,"veterans mil redco tcot hhrs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582568835551232",2010-11-05 16:17:49,"x19407835","RepMikeCoffman","Great to speak with folks at the DougCo First Friday Breakfast this morning.  Thank you to everyone for coming out.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313659758743552",2010-11-04 22:29:16,"x19407835","RepMikeCoffman","From my colleague from Illinois @PeterRoskam: Which Barack Obama Will Show Up For the Next Two Years? http://bit.ly/akFfX8 #tcot #hhrs","TweetDeck",,,,FALSE,FALSE,1,2,"tcot hhrs",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x29698764919",2010-11-04 20:32:37,"x19407835","RepMikeCoffman","The new ‘Victory Caucus’ in Congress http://bit.ly/b5PhG5  #mil #veterans","TweetDeck",,,,FALSE,FALSE,0,3,"mil veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29697634795",2010-11-04 20:16:06,"x19407835","RepMikeCoffman","Its critical for our service members to know we r paying close attention to & vigorously defending their voting rights http://bit.ly/cOHcKI","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29692698463",2010-11-04 19:02:47,"x19407835","RepMikeCoffman","Please take a moment to visit the new House GOP majority transition website and submit your comments: http://bit.ly/c165uL","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29690903992",2010-11-04 18:36:40,"x19407835","RepMikeCoffman","I want to thank Coloradans in the 6th District for all of the support.  I am honored to serve you in the U.S. House.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29598797555",2010-11-03 19:24:04,"x19407835","RepMikeCoffman","Forming a military voting working group w/Reps. Hunter & Lamborn to address poss. issues w/military ballots http://bit.ly/9sg3tL #mil","TweetDeck",,,,FALSE,FALSE,0,2,"mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29499568582",2010-11-02 19:43:04,"x19407835","RepMikeCoffman","I strongly disagree with the recent DoD report on China’s monopoly on rare earth metals. It’s short-sighted http://bit.ly/chJzd5","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29489636186",2010-11-02 17:22:05,"x19407835","RepMikeCoffman","I saw ‘Waiting for Superman’ last weekend.  I encourage everyone to see it.  http://bit.ly/bfP7RE","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29485456267",2010-11-02 16:30:02,"x19407835","RepMikeCoffman","Just voted in Aurora.  Happy Election Day to everyone.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29124238594",2010-10-29 21:29:19,"x19407835","RepMikeCoffman","Joining members of the CO delegation tomorrow @ the #Colorado capitol for a national day of remembrance for nuclear workers of America.","TweetDeck",,,,FALSE,FALSE,0,2,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29120363521",2010-10-29 20:30:06,"x19407835","RepMikeCoffman","On Sat, Nov. 6th - 15 museums throughout #Denver will offer free admission. Info: http://bit.ly/2J4Hy8 #Colorado","TweetDeck",,,,FALSE,FALSE,0,1,"Denver Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29119250407",2010-10-29 20:13:03,"x19407835","RepMikeCoffman","US #Army building smarter robots designed to safeguard soldiers http://bit.ly/c2kdtO #mil","TweetDeck",,,,FALSE,FALSE,0,1,"Army mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29105406249",2010-10-29 16:54:46,"x19407835","RepMikeCoffman","I know, I know, its early, but US Forest Service is selling xmas tree permits starting Nov. 1 http://bit.ly/9hUSZt","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29102820824",2010-10-29 16:22:54,"x19407835","RepMikeCoffman","Senator @TomCoburn has released a new oversight report on stimulus checks going to dead people: http://bit.ly/czalbB","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x29034768779",2010-10-28 23:41:17,"x19407835","RepMikeCoffman","The @AF_Academy decision to release recent cadet survey results is a win for taxpayers http://bit.ly/aq7tTx #mil","TweetDeck",,,,FALSE,FALSE,0,1,"mil",,,,,,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x29034321253",2010-10-28 23:35:47,"x19407835","RepMikeCoffman","Today's economic uncertainties and political climate have #smallbiz worried about higher taxes: http://yhoo.it/d7TwIH (via @NFIB)","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x29021981456",2010-10-28 20:48:23,"x19407835","RepMikeCoffman","RT @GOPWhip: Washington's runaway spending amounts to generational theft; VIDEO: http://j.mp/PiggyBank","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x29020305997",2010-10-28 20:23:10,"x19407835","RepMikeCoffman","The #Colorado Supreme Court has ruled that using a stranger’s SSN is not criminal impersonation http://bit.ly/auG1lb","TweetDeck",,,,FALSE,FALSE,1,5,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28939360880",2010-10-28 00:15:40,"x19407835","RepMikeCoffman","Bloomberg: Employers in U.S. Start Bracing for Higher Tax Withholding http://bit.ly/9KLNKK #tcot","TweetDeck",,,,FALSE,FALSE,1,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28934379525",2010-10-27 23:15:58,"x19407835","RepMikeCoffman","RTD approves fare hikes, service cuts for 2011 http://bit.ly/cbxkk8","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28921006116",2010-10-27 20:16:19,"x19407835","RepMikeCoffman","Gallup: voters choose economic conditions by nearly a 2-to-1 margin over any other key election issue http://bit.ly/cIL6gO Same for you?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28919890719",2010-10-27 19:59:49,"x19407835","RepMikeCoffman","RT @darrellissa non-partisan bailout watchdog: @WhiteHouse bailouts ""failures of transparency"" VIDEO http://bit.ly/9zf1E7","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22509548 822215673812119553","DarrellIssa WhiteHouse","en",,,,,,,,,,,,,
