"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x505384907237908480",2014-08-29 16:02:06,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Terrace Park Village Council meeting!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504380289078919168",2014-08-26 21:30:06,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Madeira City Council meeting last night!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504318647020441600",2014-08-26 17:25:09,"x518644221","RepBradWenstrup","Thanks to Linda White of the Clermont Boys &amp; Girls Club for briefing my #OH2 team on their services to the children of our community.","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504290184226025472",2014-08-26 15:32:03,"x518644221","RepBradWenstrup","Appreciate Loveland Vice Mayor Mark Fitzgerald updating my #OH2 staff on city operations!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503621612114292737",2014-08-24 19:15:23,"x518644221","RepBradWenstrup","It's high school football season! Retweet if you're a fan of the @AHSRedskins and favorite if you're a fan of the @TurpinSpartans!","TweetDeck",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,"x122778319","TurpinSpartans","en",,,,,,,,,,,,,
"x500010838733094913",2014-08-14 20:07:28,"x518644221","RepBradWenstrup","Appreciate Mike Dewey of @MtCarmelBrewing discussing the business and craft brewing industry with my #OH2 team!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x83891803","MtCarmelBrewing","en",,,,,,,,,,,,,
"x499654939296030720",2014-08-13 20:33:15,"x518644221","RepBradWenstrup","Appreciate the Hamilton County Veteran Service Commission including my #OH2 staff in their meeting! Thanks for supporting our veterans!","TweetDeck",,,,FALSE,FALSE,2,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499631585885319168",2014-08-13 19:00:27,"x518644221","RepBradWenstrup","Thanks to Newtown Mayor Curt Cosby for meeting with my #OH2 staff to discuss concerns in the village!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499608247956144129",2014-08-13 17:27:43,"x518644221","RepBradWenstrup","Thanks to Assistant Fire Chief Mark Baird for updating my #OH2 staff on Milford Community Fire Department operations!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499311362682535936",2014-08-12 21:48:00,"x518644221","RepBradWenstrup","Appreciate concerned citizens in Felicity briefing my #OH2 staff on the spread of heroin in southern @ClermontCounty.","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x498813291159126016",2014-08-11 12:48:50,"x518644221","RepBradWenstrup","Appreciate Jeff Lykins @papaoilman updating my #OH2 staff on all things Milford and energy!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x65338991","papaoilman","en",,,,,,,,,,,,,
"x497368522549653504",2014-08-07 13:07:51,"x518644221","RepBradWenstrup","Appreciate Howard Daugherty of the @ClermontCounty Veterans Services Commission discussing veterans' issues with my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,3,3,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x497095554543808513",2014-08-06 19:03:10,"x518644221","RepBradWenstrup","Appreciate Great Oaks Career Campuses briefing my #OH2 staff on their work with veterans and the transition to civilian employment!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497072184972836865",2014-08-06 17:30:18,"x518644221","RepBradWenstrup","Thanks to @SVDPCincinnati for updating my #OH2 staff on the services they provide to those in need!","TweetDeck",,,,FALSE,FALSE,2,2,"OH2",,,,,,,,,,,,,"x67336434","SVDPcincinnati","en",,,,,,,,,,,,,
"x496748019891449856",2014-08-05 20:02:11,"x518644221","RepBradWenstrup","Thanks to Karen Sapp with Adams County EMA for briefing my #OH2 staff on the area’s emergency readiness plans!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496718578637238272",2014-08-05 18:05:12,"x518644221","RepBradWenstrup","Appreciate Fire Chief Craig Wright briefing my #OH2 staff on developments in Pierce Township!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496672477964021762",2014-08-05 15:02:01,"x518644221","RepBradWenstrup","Appreciate BWAY Corporation inviting my #OH2 staff to visit their Newtown facility to discuss advanced manufacturing!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496641790871478273",2014-08-05 13:00:04,"x518644221","RepBradWenstrup","Thanks to David Dugan with @OSUExtension for discussing agricultural issues with my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,0,3,"OH2",,,,,,,,,,,,,"x2600920759","OSUExtension","en",,,,,,,,,,,,,
"x496340309526065152",2014-08-04 17:02:06,"x518644221","RepBradWenstrup","Thanks to Chief Blackwell with @CincinnatiPD for updating my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,1,1,"OH2",,,,,,,,,,,,,"x831883118105788417","CincinnatiPD","en",,,,,,,,,,,,,
"x496301590525915137",2014-08-04 14:28:14,"x518644221","RepBradWenstrup","Appreciate Michael Hinnenkamp of @SpringfieldTwp meeting with my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,"x50632167","springfieldtwp","en",,,,,,,,,,,,,
"x496272345850331136",2014-08-04 12:32:02,"x518644221","RepBradWenstrup","Thanks to @HamCoHealth for meeting with my #OH2 staff to discuss recent developments!","TweetDeck",,,,FALSE,FALSE,2,4,"OH2",,,,,,,,,,,,,"x16812696","HamCoHealth","en",,,,,,,,,,,,,
"x495571017939443712",2014-08-02 14:05:12,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Golf Manor Village Council meeting this week!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495299221801558016",2014-08-01 20:05:11,"x518644221","RepBradWenstrup","Informative update for my #OH2 staff from @USDA officials regarding ALB eradication efforts in @ClermontCounty.","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x61853389 23106984","USDA ClermontCounty","en",,,,,,,,,,,,,
"x495258923343966209",2014-08-01 17:25:03,"x518644221","RepBradWenstrup","Thanks to @LovelandSymmes Fire Chief @OttoHuber for updating my #OH2 staff on services in the Loveland area!","TweetDeck",,,,FALSE,FALSE,0,3,"OH2",,,,,,,,,,,,,"x2194733996 464827448","LovelandSymmes OttoHuber","en",,,,,,,,,,,,,
"x495230001998868481",2014-08-01 15:30:08,"x518644221","RepBradWenstrup","Appreciate Ron Burke of @CastrucciChevy updating my #OH2 staff on developments with the automotive market in Cincinnati!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x209168796","CASTRUCCICHEVY","en",,,,,,,,,,,,,
"x494860113958539268",2014-07-31 15:00:19,"x518644221","RepBradWenstrup","Thanks to Prosecutor Matthew Schmidt for briefing my #OH2 staff on issues in Ross County!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494594813246046208",2014-07-30 21:26:07,"x518644221","RepBradWenstrup","Led a moment of silence on the House floor for all who served and sacrificed in #Iraq &amp; #Afghanistan, and their families.","TweetDeck",,,,FALSE,FALSE,3,6,"Iraq Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494245820519436288",2014-07-29 22:19:20,"x518644221","RepBradWenstrup","Just spoke on the House floor in support of #Israel - I will post the video shortly.","TweetDeck",,,,FALSE,FALSE,3,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492362016628420608",2014-07-24 17:33:47,"x518644221","RepBradWenstrup","The #IRS is hoping we fall for its smoke and mirrors story, but there's something more than emails missing from this cover up.

#IRSscandal","TweetDeck",,,,FALSE,FALSE,1,3,"IRS IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492356556093005824",2014-07-24 17:12:05,"x518644221","RepBradWenstrup","Appreciate Golf Manor Fire Chief Jim Puthoff meeting with my #OH2 staff to discuss services in the village!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492324612672192514",2014-07-24 15:05:09,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the @HamiltonCntyOH Commissioners’ meeting! @ChrisMonzel @greghartmann @ToddPortune4OH","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x258371028 322163530 19668853","HamiltonCntyOH ChrisMonzel greghartmann","en",,,,,,,,,,,,,
"x492301178605035523",2014-07-24 13:32:02,"x518644221","RepBradWenstrup","Appreciate Chief David Moulden discussing Wayne Township Fire Department operations with my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492054061726703616",2014-07-23 21:10:04,"x518644221","RepBradWenstrup","Thanks to Asst. Fire Chief Dana Kellenberger @Firemedic3589 for updating my #OH2 staff on Washington Township Fire &amp; Rescue services!","TweetDeck",,,,FALSE,FALSE,1,4,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492008290784538624",2014-07-23 18:08:12,"x518644221","RepBradWenstrup","Appreciate Lockland officials taking the time to meet with my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,1,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491942465130479617",2014-07-23 13:46:38,"x518644221","RepBradWenstrup","Thanks to Jim Lyle with Highland County EMA for updating my #OH2 staff on the county's emergency readiness!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489788676361027584",2014-07-17 15:08:14,"x518644221","RepBradWenstrup","Thanks to Police Chief Gary Foust for meeting with my #OH2 staff to discuss safety in North College Hill!","TweetDeck",,,,FALSE,FALSE,1,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489754322591174657",2014-07-17 12:51:44,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Columbia Township Trustees meeting!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489498424614862849",2014-07-16 19:54:53,"x518644221","RepBradWenstrup","Thanks to Rachel Weisenberger with Pike County EMA for briefing my #OH2 staff on the county’s emergency action plans!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489106719461883904",2014-07-15 17:58:23,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Williamsburg Township meeting!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489074846488621057",2014-07-15 15:51:44,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Amberley Village Council meeting!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488782044193779712",2014-07-14 20:28:15,"x518644221","RepBradWenstrup","Appreciate Great Oaks President &amp; CEO Harry Snyder meeting with my #OH2 staff to discuss career and technical education in @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x488746044587405312",2014-07-14 18:05:12,"x518644221","RepBradWenstrup","Congratulations to the #OH2 businesses recognized at the @ClermontChamber Pioneers &amp; Trailblazers Recognition Event!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x197473197","ClermontChamber","en",,,,,,,,,,,,,
"x488722628513779712",2014-07-14 16:32:09,"x518644221","RepBradWenstrup","Thanks to @GoshenWarriors Superintendent Darrell Edwards for discussing education issues with my #OH2 D.C. staff!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,"x569168292","GoshenWarriors","en",,,,,,,,,,,,,
"x488694370045296640",2014-07-14 14:39:51,"x518644221","RepBradWenstrup","Appreciate Kevin Riley updating my #OH2 staff on Central Joint FD operations in @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,1,1,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x488023698532999168",2014-07-12 18:14:51,"x518644221","RepBradWenstrup","RT @Osunga: Rep. Brad Wenstrup (OH) and Rep Kyrsten Sinema (AZ) deliver brilliant advocacy for US veterans","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18422904","Osunga","en",,,,,,,,,,,,,
"x487663877757612033",2014-07-11 18:25:03,"x518644221","RepBradWenstrup","Appreciate Green Hills Mayor David Moore and Manager Evonne Kovach updating my #OH2 staff on developments in the Village!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487352551604776961",2014-07-10 21:47:57,"x518644221","RepBradWenstrup","With growing instability in the Middle East we must continue to support #Israel's right to defend itself against terrorist attacks &amp; threats","TweetDeck",,,,FALSE,FALSE,1,5,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487328791304605698",2014-07-10 20:13:32,"x518644221","RepBradWenstrup",".@SouthernOHSites Great update at the #JEDISO Regional Marketing Launch! Thanks for including my #OH2 staff. #ChooseSouthernOhio","TweetDeck",,,,FALSE,FALSE,2,5,"JEDISO OH2 ChooseSouthernOhio",,,,,,,,,,,,,"x2579077694","SouthernOHSites","en",,,,,,,,,,,,,
"x487010403831275520",2014-07-09 23:08:23,"x518644221","RepBradWenstrup","Maybe President Obama could visit the border while he’s in Texas, instead of attending million dollar fundraisers #tcot #BorderCrisis","TweetDeck",,,,FALSE,FALSE,5,4,"tcot BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487006643256061952",2014-07-09 22:53:26,"x518644221","RepBradWenstrup","We must enforce our existing immigration laws, or more people will illegally cross the border w/ a false notion they get to stay","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487005679451127808",2014-07-09 22:49:36,"x518644221","RepBradWenstrup","We have a crisis on our southern border: A humanitarian crisis, but just as importantly, a crisis of the rule of law.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486999201453453313",2014-07-09 22:23:52,"x518644221","RepBradWenstrup","House just passed a revamped SKILLS Act to recalibrate federal career training programs for the 21st century. Now to the President’s desk!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486965078517112832",2014-07-09 20:08:16,"x518644221","RepBradWenstrup","Cleaning up the Piketon Plant is vital. I’m working to make good on the federal government’s promise to the region.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486570918764756993",2014-07-08 18:02:01,"x518644221","RepBradWenstrup","Appreciate @HamiltonCntyOH Engineer Ted Hubbard updating my #OH2 staff on infrastructure projects in the county!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x258371028","HamiltonCntyOH","en",,,,,,,,,,,,,
"x486189458929115137",2014-07-07 16:46:14,"x518644221","RepBradWenstrup","Welcome St. Thomas Episcopal Choir and @FatherDarren to DC! 

Best of luck at the @WNCathedral!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1071602708 46222389","FatherDarren WNCathedral","en",,,,,,,,,,,,,
"x485199949202993152",2014-07-04 23:14:17,"x518644221","RepBradWenstrup","Let's Play Ball! Go @Reds!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x484815902852931584",2014-07-03 21:48:13,"x518644221","RepBradWenstrup","Appreciate Amelia Village Police Chief David Friend meeting with my #OH2 staff to discuss APD operations and the heroin epidemic.","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484789939217768449",2014-07-03 20:05:03,"x518644221","RepBradWenstrup","Thanks to Milford Miami TWP Chamber of Commerce Director Karen Wikoff for meeting with my #OH2 staff to discuss northern @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x484777403135184896",2014-07-03 19:15:14,"x518644221","RepBradWenstrup","Thanks to Scioto County Engineer Craig Opperman for briefing my #OH2 staff on projects in the area!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484761010536869889",2014-07-03 18:10:05,"x518644221","RepBradWenstrup","Appreciate Bethel-Tate Fire Chief Rick Stowell meeting with my #OH2 staff to discuss operations in the Tate Township, @ClermontCounty area.","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x484655047494479872",2014-07-03 11:09:02,"x518644221","RepBradWenstrup","TUNE IN: In just a few minutes, I'll be joining Herb Day and Bryce Matson on Buckeye Country 105.5 to talk about the VA, Iraq, and more.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484443453791559680",2014-07-02 21:08:14,"x518644221","RepBradWenstrup","Thanks to Bethel Police Chief Mark Plank for meeting with my #OH2 team to discuss the heroin epidemic in Ohio and Bethel.","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484415268156760064",2014-07-02 19:16:14,"x518644221","RepBradWenstrup","Appreciate Union Township Fire Chief Stan Deimling discussing UTFD operations and the heroin epidemic with my #OH2 team.","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483688185419952130",2014-06-30 19:07:04,"x518644221","RepBradWenstrup","Appreciate Mariemont Mayor Dan Policastro meeting with my #OH2 staff to discuss what’s going on in the Village!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483647662579646465",2014-06-30 16:26:03,"x518644221","RepBradWenstrup","Great update for my #OH2 staff from @Wyoming_Police Chief Gary Bauldauf about safety in Wyoming!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483586780709388289",2014-06-30 12:24:07,"x518644221","RepBradWenstrup","Thanks to Sharon Bedard with Highland County @Habitat_org for updating my #OH2 team on upcoming projects!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x482947051852791808",2014-06-28 18:02:04,"x518644221","RepBradWenstrup","Thanks to @GTFDCHIEF18 Steve Pegram for discussing @GoshenFD18 Fire &amp; EMS operations in @ClermontCounty with my #OH2 team!","TweetDeck",,,,FALSE,FALSE,1,2,"OH2",,,,,,,,,,,,,"x2420475096 2414740728 23106984","GTFDCHIEF18 GoshenFD18 ClermontCounty","en",,,,,,,,,,,,,
"x482889198131630081",2014-06-28 14:12:11,"x518644221","RepBradWenstrup","Appreciate Union Township Police Chief Terry Zinser updating my #OH2 staff on operations in @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,0,3,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x482581434767798273",2014-06-27 17:49:14,"x518644221","RepBradWenstrup","#FF to fellow @HouseVetAffairs Conferees:
@RepJeffMiller
@RepDLamborn
@DrPhilRoe
@RepBillFlores
@CongressmanDan
@RepMikeCoffman
@RepWalorski","TweetDeck",,,,FALSE,FALSE,2,5,"FF",,,,,,,,,,,,,"x282093902 1061292174 584012853 52503751 237312687 242761889 19407835 1065995022","HouseVetAffairs RepJeffMiller RepDLamborn DrPhilRoe RepBillFlores CongressmanDan RepMikeCoffman RepWalorski","en",,,,,,,,,,,,,
"x482520031050227712",2014-06-27 13:45:14,"x518644221","RepBradWenstrup","TUNE IN: I’ll be joining @DrTerryAJohnson on C103FM at 10am to discuss healthcare and workplace wellness.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x854017279","DrTerryAJohnson","en",,,,,,,,,,,,,
"x482482643569623040",2014-06-27 11:16:40,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @FOX19 at 7:25!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x13224032","FOX19","en",,,,,,,,,,,,,
"x482232759923245056",2014-06-26 18:43:44,"x518644221","RepBradWenstrup","Great information at the City of Loveland’s meeting last night on developments in the city! Loveland and #OH2 are moving forward!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482206699520933889",2014-06-26 17:00:10,"x518644221","RepBradWenstrup","Appreciate Goshen Police Chief and Administrator Ray Snyder meeting with my #OH2 team to discuss developments in the township!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482178502121115648",2014-06-26 15:08:08,"x518644221","RepBradWenstrup","Thanks to @MiamiTwpFD Chief Steve Kelly for briefing my #OH2 staff on EMS and Fire services in @MiamiTownshipOH!","TweetDeck",,,,FALSE,FALSE,1,3,"OH2",,,,,,,,,,,,,"x2293108724 254080030","MiamiTwpFD MiamiTownshipOH","en",,,,,,,,,,,,,
