"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850415631388344320",2017-04-07 18:31:01,"x950328072","RepPittenger","Our Founding Fathers would salute the Senate’s approval of Neil Gorsuch as Associate Justice of the Supreme Court. (1/2)","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849691357031673861",2017-04-05 18:33:00,"x950328072","RepPittenger","…and then follow up with a plan of action within 90 days of completing the study. (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849691107063717888",2017-04-05 18:32:01,"x950328072","RepPittenger","My language in language in H.R. 353 directs the Commerce Department to study the radar coverage gap within 180 days… (1/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849646313004081152",2017-04-05 15:34:01,"x950328072","RepPittenger","Thank you to @SenatorBurr and Chairman @LamarSmithTX21 with the Science, Space, and Technology Committee for their full support.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21157904 15856366","SenatorBurr LamarSmithTX21","en",,,,,,,,,,,,,
"x849646062126211073",2017-04-05 15:33:01,"x950328072","RepPittenger","As Charlotte’s Congressman, I am excited to announce a real, effective solution to this long-term problem.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849645810954457089",2017-04-05 15:32:01,"x950328072","RepPittenger","Thankfully, our community has not suffered any fatalities due to this shortcoming, but we shouldn’t wait for a tragedy to act.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849645559900188677",2017-04-05 15:31:01,"x950328072","RepPittenger","The US House unanimously approved HR 353 which includes my legislation requiring the Commerce Dept to develop a solution to CLT’s radar gap","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849247795378868224",2017-04-04 13:10:27,"x950328072","RepPittenger","1/2 @CharMeckSchools HS students interested in art comp - if your school is not in 9th, ck your home address to see if in the 9th district:","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x199341683","CharMeckSchools","en",,,,,,,,,,,,,
"x849246576291741696",2017-04-04 13:05:36,"x950328072","RepPittenger",".@CharMeckSchools in the 9th district: Butler, Levine MCH, Myers Park, Providence, Rocky River, South Meck #CongressionalArtCompetition","TweetDeck",,,,FALSE,FALSE,1,0,"CongressionalArtCompetition",,,,,,,,,,,,,"x199341683","CharMeckSchools","en",,,,,,,,,,,,,
"x848999935320231936",2017-04-03 20:45:32,"x950328072","RepPittenger","9th Dist. Counties incl. Mecklenburg (portion), Union, Anson, Richmond, Scotland, Robeson, Cumberland (portion) &amp; Bladen (portion). #CAC2017","TweetDeck",,,,FALSE,FALSE,0,0,"CAC2017",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x848999754193358849",2017-04-03 20:44:49,"x950328072","RepPittenger","The 2017 #CongressionalArtCompetition is underway! If you are a high school student in the 9th district please visit my website for details!","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846407975287885824",2017-03-27 17:06:01,"x950328072","RepPittenger","Our districts are far different.  And you have to recognize that in a body of 240 people. (3/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846407723428335616",2017-03-27 17:05:01,"x950328072","RepPittenger","…they have more people who are in poverty, they may have rural or urban.  (2/3)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846407474332741633",2017-03-27 17:04:02,"x950328072","RepPittenger","You have to be considerate of those who live in districts that are far different in demographics, they have more seniors, (1/3)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846407218916290561",2017-03-27 17:03:01,"x950328072","RepPittenger","We can’t go into any consideration of legislation and anticipate we should get 100% of what we want.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846406966226305024",2017-03-27 17:02:00,"x950328072","RepPittenger","If he could get 80% of any bill, he would declare victory and know he had achieved his objective.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846406715922792448",2017-03-27 17:01:01,"x950328072","RepPittenger","We need to take a lesson from Ronald Reagan, our great conservative president.  Ronald Reagan’s governance was based on the 80% rule.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844634034126807040",2017-03-22 19:37:00,"x950328072","RepPittenger","Conservatives have championed these reforms for decades.  Now is our opportunity to bring accountability to Medicaid.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844633783416606720",2017-03-22 19:36:01,"x950328072","RepPittenger","….the providers taking advantage of Medicaid at the expense of America’s most vulnerable. (2/2)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844633530407669761",2017-03-22 19:35:00,"x950328072","RepPittenger","This incentivizes states to follow North Carolina’s lead and clean out the bad actors exploiting eligibility and… (1/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844633277952536576",2017-03-22 19:34:00,"x950328072","RepPittenger","Under the AHCA, Medicaid replaces an open blank check with common sense per capita or block grant allotments for each state.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844633028802547712",2017-03-22 19:33:01,"x950328072","RepPittenger","In response I’ve worked with SAS a major technology firm, to develop acctability and oversight NC is now a leader in Medicaid fraud recovery","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844632779170234369",2017-03-22 19:32:01,"x950328072","RepPittenger","During my time in the North Carolina Senate, we found as much as 20 percent waste, fraud, and abuse in Medicaid.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844632525716754437",2017-03-22 19:31:01,"x950328072","RepPittenger","For 50 years, Medicaid has been a blank check to the states, with little accountability and rampant fraud.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844323990369853442",2017-03-21 23:05:00,"x950328072","RepPittenger","…can actually afford to use, and which restores your freedom to choose the health care that’s best for you. (4/4)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844323742385913856",2017-03-21 23:04:01,"x950328072","RepPittenger","and at the end of the day, I think we’re going to come together and pass conservative health care reform that hardworking Americans.. (3/4)","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844323487581843457",2017-03-21 23:03:00,"x950328072","RepPittenger","…and ensure that your tax dollars are not used to support abortion. House Leadership is responding to input, (2/4)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844323235831463938",2017-03-21 23:02:00,"x950328072","RepPittenger","We spent an hour with Vice President Pence reviewing legislative procedures to preserve pro-life issues in the American Health Care Act(1/4)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844315937868152833",2017-03-21 22:33:00,"x950328072","RepPittenger","Located in the Scarborough Building at 107 East Wade St, my Anson County office will be staffed every Wednesday from 1 pm - 4:30 pm (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844210492948332544",2017-03-21 15:34:00,"x950328072","RepPittenger","If you need assistance with federal agencies, please stop by. My goal is to provide convenient access to exceptional constituent service.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844210240820195328",2017-03-21 15:33:00,"x950328072","RepPittenger","We are honored to serve Anson County, and excited to now be a part of the Wadesboro Downtown Historic District","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844209992370667520",2017-03-21 15:32:01,"x950328072","RepPittenger","Located in the Scarborough Building at 107 East Wade St, my Anson County office will be staffed every Wednesday from 1pm - 4:30pm (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844209739185582080",2017-03-21 15:31:01,"x950328072","RepPittenger","On Wednesday, March 22nd, I will open a satellite office in historic downtown Wadesboro. (1/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844193927804715009",2017-03-21 14:28:11,"x950328072","RepPittenger","…procedures to preserve pro-life issues in the American Health Care Act and ensure that your tax dollars are not used for abortions. (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844150349124571137",2017-03-21 11:35:01,"x950328072","RepPittenger","Under Pres Obama, Medicaid’s focus shifted to include able-bodied, childless adults, which took care away from those who need it most. (3/3)","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844150095541145600",2017-03-21 11:34:00,"x950328072","RepPittenger","….including the elderly, disabled, children, and pregnant mothers. (2/3)","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844149843022905344",2017-03-21 11:33:00,"x950328072","RepPittenger","When President Lyndon B. Johnson first signed Medicaid into law, the program was intended to serve the most vulnerable Americans… (1/3)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844149594187620352",2017-03-21 11:32:01,"x950328072","RepPittenger","The American Health Care Act includes reforms to ensure the long-term stability of Medicaid and to increase accountability.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844149339207286784",2017-03-21 11:31:00,"x950328072","RepPittenger","This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843946252593172480",2017-03-20 22:04:01,"x950328072","RepPittenger","adults to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843946002390433793",2017-03-20 22:03:01,"x950328072","RepPittenger","..of their own health care again Furthermore this bill maintains protections for Americans with pre-existing conditions, allows young..(2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843945749448720385",2017-03-20 22:02:01,"x950328072","RepPittenger","As Republicans have promised for 7 years, the AHCA will create more choices, lower costs, and give hardworking families control.. (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843945499241730053",2017-03-20 22:01:01,"x950328072","RepPittenger","This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843886609355304960",2017-03-20 18:07:00,"x950328072","RepPittenger","This means bad actors can abuse the system and take your tax dollars for services provided to “patients” who exist only on paper.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843886356837359616",2017-03-20 18:06:00,"x950328072","RepPittenger","A recent @USGAO report found that 9 of 12 fictitious applications made during the 2016 special enrollment period were approved.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x843885856746225664",2017-03-20 18:04:01,"x950328072","RepPittenger","The American Health Care Act also includes reforms to ensure the long-term stability of Medicaid and to increase accountability.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843885608506408960",2017-03-20 18:03:02,"x950328072","RepPittenger","Under Pres Obama, Medicaid’s focus shifted to include able-bodied, childless adults, which took care away from those who need it most(3/3)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843885351944900608",2017-03-20 18:02:01,"x950328072","RepPittenger","….including the elderly, disabled, children, and pregnant mothers. (2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843885099217113100",2017-03-20 18:01:00,"x950328072","RepPittenger","When President Lyndon B. Johnson first signed Medicaid into law, the program was intended to serve the most vulnerable Americans… (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843863960046653441",2017-03-20 16:37:00,"x950328072","RepPittenger","This reform will promote accountability and save $880 billion, which will go back into the pockets of hardworking American families. (3/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843863706760962048",2017-03-20 16:36:00,"x950328072","RepPittenger","…with specific funding for the elderly, blind and disabled, children, and the able-bodied adults who were enrolled under Obamacare. (2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843863461465669632",2017-03-20 16:35:02,"x950328072","RepPittenger","Under our House Republican reform plan, Medicaid would transition to a system of per capita spending caps for each state… (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843863205717970946",2017-03-20 16:34:01,"x950328072","RepPittenger","…providers have an incentive to treat able-bodied adults more than the elderly, disabled, children, and pregnant mothers. (4/4)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843862951727513600",2017-03-20 16:33:00,"x950328072","RepPittenger","…while only covering an average of 57% of costs for those most in need. In other words, states and health care… (3/4)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843862700744560642",2017-03-20 16:32:00,"x950328072","RepPittenger","This is particularly problematic because, under Obamacare, the fed govt covers at least 90% of Medicaid costs for able-bodied adults, (2/4)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843862450399207424",2017-03-20 16:31:01,"x950328072","RepPittenger","Under Pres Obama, Medicaid’s focus shifted to include able-bodied, childless adults, which took care away from those who need it most. (1/4)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842834516729348097",2017-03-17 20:26:22,"x950328072","RepPittenger","@Green_Eternal I held a tele town hall with 6100 participants.  Please let me know what # you called/e-mail ref ""don't answer""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842808500262748160",2017-03-17 18:42:59,"x950328072","RepPittenger","@Green_Eternal My team answers all calls &amp; responds to several 100 letters &amp; e-mails each week.  What are you referring to specifically?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842345705322692608",2017-03-16 12:04:00,"x950328072","RepPittenger","to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842345455556141057",2017-03-16 12:03:01,"x950328072","RepPittenger","Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842345201641312256",2017-03-16 12:02:00,"x950328072","RepPittenger","he American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842344949286756352",2017-03-16 12:01:00,"x950328072","RepPittenger","This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842134563706957824",2017-03-15 22:05:00,"x950328072","RepPittenger","These credits are adjusted for age and family size so everyone receives the proper assistance they need to buy insurance.(3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842134313793654785",2017-03-15 22:04:01,"x950328072","RepPittenger","….an easy-to-understand system of advanceable, refundable tax credits. (2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842134063620227073",2017-03-15 22:03:01,"x950328072","RepPittenger","Instead of Obamacare’s complex, complicated, and convoluted system of subsidies, our plan establishes… (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842133808841388033",2017-03-15 22:02:00,"x950328072","RepPittenger","As Obamacare took effect, 4.7 million Americans lost their health insurance.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842133557514399744",2017-03-15 22:01:00,"x950328072","RepPittenger","This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842092789278076928",2017-03-15 19:19:00,"x950328072","RepPittenger","to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842092539616337920",2017-03-15 19:18:01,"x950328072","RepPittenger","Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842092285210779648",2017-03-15 19:17:00,"x950328072","RepPittenger","the American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842092033015599104",2017-03-15 19:16:00,"x950328072","RepPittenger","This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
