"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x510520923305558016",2014-09-12 20:10:47,"x1058717720","RepAnnieKuster","Tomorrow marks 20 years since #VAWA was signed into law. We must continue to support survivors and work to end domestic violence for good!","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510463761128648704",2014-09-12 16:23:39,"x1058717720","RepAnnieKuster","Proud to help file an amicus brief to the Supreme Court in support of pregnant women’s rights to basic accommodations in the workplace.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510123861443379200",2014-09-11 17:53:00,"x1058717720","RepAnnieKuster","Proud to help advance the Ask Veterans Act in yesterday’s VA Committee hearing to ensure veterans receive the quality care they deserve.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510096385509953536",2014-09-11 16:03:50,"x1058717720","RepAnnieKuster","On the 13th anniversary of 9/11, our nation remembers those we lost on that terrible day. We remain a people united and strong #neverforget","Twitter Web Client",,,,FALSE,FALSE,2,3,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509810291010719744",2014-09-10 21:06:59,"x1058717720","RepAnnieKuster","Thrilled the Senate advanced debate on #PaycheckFairness. It’s time to close the wage gap &amp; ensure women receive #EqualPay for equal work.","Twitter Web Client",,,,FALSE,FALSE,4,0,"PaycheckFairness EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509757942783283200",2014-09-10 17:38:59,"x1058717720","RepAnnieKuster","On World Suicide Prevention Day, we reaffirm our commitment to providing resources and support for people living with mental illness.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509732076594425856",2014-09-10 15:56:12,"x1058717720","RepAnnieKuster","Honored to receive the Golden Triangle award from @NFUtweets and @NewEnglandFU last night! Proud to represent NH small farmers.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x61736345 1410854634","NFUtweets NewEnglandFU","en",,,,,,,,,,,,,
"x509424745834872832",2014-09-09 19:34:58,"x1058717720","RepAnnieKuster","Proud to help advocate for the TIGER grant for Sarah Mildred Long Bridge replacement; project will provide a big boost to the NH economy!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509376151819931648",2014-09-09 16:21:53,"x1058717720","RepAnnieKuster","Pleased the Senate advanced a Constitutional Amendment to limit political spending; Congress must work to restore the voices of individuals!","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509368140531531776",2014-09-09 15:50:02,"x1058717720","RepAnnieKuster","Proud to join colleagues to urge Senate leadership to vote on bipartisan anti-human trafficking bills; we must end this barbaric practice.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508020221727473664",2014-09-05 22:33:54,"x1058717720","RepAnnieKuster","Thanks for the birthday wishes! @WhipHoyer @RepSinema @NHCAforAction @WomensPolicyInc @AAUWPolicy","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x22012091 1080844782 818362531 20015188","WhipHoyer RepSinema NHCAforAction AAUWPolicy","en",,,,,,,,,,,,,
"x507963523721592834",2014-09-05 18:48:36,"x1058717720","RepAnnieKuster","This week marks the Land and Water Conservation Fund’s 50th birthday! For 50 years, the LWCF has protected our natural and cultural heritage","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506877962718044160",2014-09-02 18:54:58,"x1058717720","RepAnnieKuster","Great visit to @NHHEAF today in Concord. Thanks for all you do to expand access to higher ed &amp; help students &amp; families navigate the process","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18247294","NHHEAF","en",,,,,,,,,,,,,
"x506518498735316992",2014-09-01 19:06:35,"x1058717720","RepAnnieKuster","Happy Labor Day! Today we honor and thank America's workers for their strong work ethic and commitment to our national ideals.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505103623748354048",2014-08-28 21:24:22,"x1058717720","RepAnnieKuster","Great visit today to the Keene VA clinic and Keene Vet Center. Pleased to know Monadnock Region vets are getting the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505098393279287296",2014-08-28 21:03:35,"x1058717720","RepAnnieKuster","Great to meet with Judge Leary, prosecutors, and public defenders yesterday in Nashua to hear more about the Vets Behavioral Health Track.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504341739633917952",2014-08-26 18:56:55,"x1058717720","RepAnnieKuster","Today is #WomensEqualityDay. Women still make on avg 77¢ for every 1$ earned by men. All Granite Staters deserve #EqualPay for equal work","Twitter Web Client",,,,FALSE,FALSE,2,1,"WomensEqualityDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504026077275361282",2014-08-25 22:02:35,"x1058717720","RepAnnieKuster","Happy 98th birthday to the National Park Service! Almost 100 years of keeping our National Parks spectacular.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502914184380948480",2014-08-22 20:24:19,"x1058717720","RepAnnieKuster","I’m hosting a Vets Job Fair Wed., Aug. 27, from 10 to 1 at Harbor Homes in Nashua. Join us to learn about opportunities for vets around NH!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502878938272911360",2014-08-22 18:04:16,"x1058717720","RepAnnieKuster","Congrats to Mo’ne Davis and the Taney Dragons for their LLWS run. Great to see such a talented female athlete excelling on the nat’l stage!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502136589930491904",2014-08-20 16:54:26,"x1058717720","RepAnnieKuster","James Foley's horrific murder was committed by truly evil individuals who must be brought to justice.My thoughts &amp; prayers are w/ his family","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501749435660271616",2014-08-19 15:16:02,"x1058717720","RepAnnieKuster","My thoughts &amp; prayers are w/ the family of Senator Jim Jeffords, whose dedication 2 serving the American people will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500049054697799680",2014-08-14 22:39:19,"x1058717720","RepAnnieKuster","On the 79th anniversary of Social Security, I remain committed to always protecting this program that so many NH seniors rely on.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499553872139259904",2014-08-13 13:51:39,"x1058717720","RepAnnieKuster","Met w/Father Nelson in Berlin 2 hear his concerns re targeting of Christians in Iraq; must bring together intl. community 2 end the massacre","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499319628171345920",2014-08-12 22:20:50,"x1058717720","RepAnnieKuster","Tragic news about Robin Williams’ passing. One of the most talented performers of our time, who brought joy to so many people.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497913167386009600",2014-08-09 01:12:04,"x1058717720","RepAnnieKuster","My thoughts &amp; prayers are w/ the family of former PSNH President Gary Long, whose commitment to serving the people of NH was truly admirable","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497775596584591361",2014-08-08 16:05:25,"x1058717720","RepAnnieKuster","Troubling that Market Basket is cutting hours for part time workers; the company must consider the impact on working families.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497497875954151424",2014-08-07 21:41:51,"x1058717720","RepAnnieKuster","Proud that the comprehensive VA bill became law today; this is a huge step towards making sure NH vets get the care they need and deserve.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497109912028459008",2014-08-06 20:00:13,"x1058717720","RepAnnieKuster","49 yrs after Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection","Twitter Web Client",,,,FALSE,FALSE,0,2,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495217167869444097",2014-08-01 14:39:08,"x1058717720","RepAnnieKuster","So relieved that Meriam Ibrahim and her family returned safely to NH. Her courage is an inspiration.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495206033024118784",2014-08-01 13:54:53,"x1058717720","RepAnnieKuster","Proud to support the Documents for Continued Safety Act to help domestic violence survivors get ID documents after they flee their abusers.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494575015136727040",2014-07-30 20:07:27,"x1058717720","RepAnnieKuster","49 years ago today President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health coverage for millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,4,10,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494527907960987648",2014-07-30 17:00:15,"x1058717720","RepAnnieKuster","Glad the Senate passed bill 2 save Highway Trust Fund 4 rest of this yr. @SpeakerBoehner please bring it for a vote in the House this week!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x494259607356076032",2014-07-29 23:14:07,"x1058717720","RepAnnieKuster","After Bob McDonald’s confirmation as VA Secretary, I urge him to work with me and my colleagues to end widespread mismanagement at the VA.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494151071506649088",2014-07-29 16:02:50,"x1058717720","RepAnnieKuster","No vet should ever wait for health care; I urge my colleagues in the both houses to pass the comprehensive VA reform bill immediately.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493905793872183296",2014-07-28 23:48:12,"x1058717720","RepAnnieKuster","So glad Abby Hernandez is home safe in North Conway. Thanks to the law enforcement officials who protect our communities.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492713966913994752",2014-07-25 16:52:18,"x1058717720","RepAnnieKuster","Proud to support @senwarren’s proposal to lower student loan interest rates-we must make college more affordable for Granite State families!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x492301510282584064",2014-07-24 13:33:21,"x1058717720","RepAnnieKuster","Great to participate in Small Biz hearing on SBIR and STTR Programs; we must continue to support tech innovation for small businesses in NH!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492048971758858240",2014-07-23 20:49:51,"x1058717720","RepAnnieKuster","All House members, like Senators, should undergo annual ethics trainings-  I cosponsored a bill today requiring these essential trainings.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492036216997814274",2014-07-23 19:59:10,"x1058717720","RepAnnieKuster","Today I signed onto legislation to help stop human trafficking-We must stop this heinous practice, which can occur right in our own backyard","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492005403958714368",2014-07-23 17:56:43,"x1058717720","RepAnnieKuster","Pleased to join colleagues from both parties to pass H.R.4450 to reauthorize Brand USA and boost tourism across New Hampshire!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491580079064219648",2014-07-22 13:46:38,"x1058717720","RepAnnieKuster","Today marks #100Days since the Nigerian schoolgirls' kidnapping. RT if you care. #BringBackOurGirls #JoinRepWilson","Twitter Web Client",,,,FALSE,FALSE,1,4,"100Days BringBackOurGirls JoinRepWilson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491345395357081600",2014-07-21 22:14:05,"x1058717720","RepAnnieKuster","Proud Exec.Order was signed today to protect fed. workers from discrimination based on gender identity or sexual orientation #equalityforall","Twitter Web Client",,,,FALSE,FALSE,1,4,"equalityforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491334889057579009",2014-07-21 21:32:20,"x1058717720","RepAnnieKuster","Proud to honor Nashua’s own Staff Sgt. Ryan Pitts at the White House today, where he was awarded the Medal of Honor for heroism.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490146217373212672",2014-07-18 14:48:59,"x1058717720","RepAnnieKuster","This week marks 3 months since the kidnapping of over 200 Nigerian schoolgirls. We must #BringBackOurGirls #JoinRepWilson","Twitter Web Client",,,,FALSE,FALSE,0,9,"BringBackOurGirls JoinRepWilson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489890728685096962",2014-07-17 21:53:46,"x1058717720","RepAnnieKuster","My thoughts &amp; prayers are with the victims of the tragedy in Ukraine and their families.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489873088491040768",2014-07-17 20:43:40,"x1058717720","RepAnnieKuster","Today I helped introduce the Save III Act to cut wasteful gov’t programs; will boost efficiency and save $102 billion over 10 years #SaveAct","Twitter Web Client",,,,FALSE,FALSE,0,1,"SaveAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489513374137335809",2014-07-16 20:54:17,"x1058717720","RepAnnieKuster","Voted for bill to replenish Highway Trust Fund and fund crucial projects like I-93 expansion through next May; we need a long-term solution!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489475460662059008",2014-07-16 18:23:38,"x1058717720","RepAnnieKuster","Proud to help introduce a constitutional amendment to reform the campaign finance system &amp; restore power to everyday Americans!","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489451174861742080",2014-07-16 16:47:08,"x1058717720","RepAnnieKuster","My thoughts and prayers are with the family of Plaistow Police Chief Stephen Savage; his passing is a loss for Plaistow and NH.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489168589900226560",2014-07-15 22:04:14,"x1058717720","RepAnnieKuster","Proud to help pass the Permanent Internet Tax Freedom Act today, which will protect Granite States from new taxes on internet access!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489150252780642305",2014-07-15 20:51:22,"x1058717720","RepAnnieKuster","Congrats to Project Lead The Way program at Berlin High for receiving nat’l certification; leading the way on STEM education in the NoCo!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489089130681622528",2014-07-15 16:48:30,"x1058717720","RepAnnieKuster","Every voice should be heard! We need this amendment and the Gov't #ByThePeople Act","Twitter Web Client",,,,FALSE,FALSE,3,5,"ByThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489031710949277698",2014-07-15 13:00:20,"x1058717720","RepAnnieKuster","We call for the immediate rescue of the Nigerian girls. RT to #BringBackOurGirls!","Twitter Web Client",,,,FALSE,FALSE,2,1,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488828845186105344",2014-07-14 23:34:13,"x1058717720","RepAnnieKuster","Great to see NH Paycheck Fairness Act signed into law today – Congress must do the same and pass the federal Act now!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487353993640046593",2014-07-10 21:53:41,"x1058717720","RepAnnieKuster","Voted today 2 invest in clean energy technology. Sad today's vote wasn't successful, must keep working to help create 21st century jobs!","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487331944901120001",2014-07-10 20:26:04,"x1058717720","RepAnnieKuster","Proud to help pass the Workforce Innovation and Opportunity Act to strengthen America’s workforce development system.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486621988077596674",2014-07-08 21:24:57,"x1058717720","RepAnnieKuster","Helped introduce Social Security Caregiver Credit Act to support caregivers. Was a caregiver for my mom; this support is critical.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485063206075768834",2014-07-04 14:10:55,"x1058717720","RepAnnieKuster","On Independence Day, we celebrate the fact that we live in the greatest nation on earth. As Granite Staters, we also live in the best state!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483651526557466625",2014-06-30 16:41:24,"x1058717720","RepAnnieKuster","#Scotus #HobbyLobby decision puts bosses' religious beliefs before workers' access to healthcare. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,22,33,"Scotus HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482606183761842176",2014-06-27 19:27:35,"x1058717720","RepAnnieKuster","Happy birthday to Senator @KellyAyotte! Wishing you a great day filled with family and friends.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x482215799940481024",2014-06-26 17:36:20,"x1058717720","RepAnnieKuster","Proud to support #HR2529 to ensure ALL military families receive the benefits they have earned #Equality4Vets NOW!","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR2529 Equality4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482169815038427136",2014-06-26 14:33:36,"x1058717720","RepAnnieKuster","Excited for Team #USA to take on #GER at noon to advance to the 2nd Stage in the World Cup. Go #USA! #USAvsGER #LetsDoThis","Twitter Web Client",,,,FALSE,FALSE,3,2,"USA GER USA USAvsGER LetsDoThis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481844232236593153",2014-06-25 16:59:51,"x1058717720","RepAnnieKuster","Thrilled that the 9th Circuit Court upheld an earlier decision that jurors cannot be excluded based on sexual orientation. Win for equality!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
