"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x132133618792411136",2011-11-03 16:34:44,"x237348797","TGowdySC","My bill, H.R.3237 : SOAR Technical Corrections Act, just passed @GOPoversight Committee and now on to the House floor. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x131507136235716608",2011-11-01 23:05:19,"x237348797","TGowdySC","Going on now with @loudobbsnews to talk about the new developments in #fastandfurious. #foxbusiness","Mobile Web",,,,FALSE,FALSE,0,2,"fastandfurious foxbusiness",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x131481086961266688",2011-11-01 21:21:48,"x237348797","TGowdySC","Will be the guest of @loudobbsnews tonight at 7:00 on Fox Business to discuss the latest developments in #fastandfurious. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x131056613690851328",2011-10-31 17:15:06,"x237348797","TGowdySC","Congratulations to Scio Diamond Technology Corporation on their development announcement in Greenville today! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129986582492094464",2011-10-28 18:23:10,"x237348797","TGowdySC","#FF @GOPoversight watchdogs @DarrellIssa @jasoninthehouse @repdennisross @RepGosar @ConnieMackIV","Twitter Web Client",,,,FALSE,FALSE,0,5,"FF",,,,,,,,,,,,,"x22508473 22509548 17800215 33655490 240760644 23121519","GOPoversight DarrellIssa jasoninthehouse RepDennisRoss RepGosar ConnieMackIV","en",,,,,,,,,,,,,
"x129932371578458112",2011-10-28 14:47:46,"x237348797","TGowdySC","Will be the guest of Jon Scott & Jenna Lee on @HappeningNow to discuss #FastandFurious at 11:20.  #FoxNews #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastandFurious FoxNews sctweets scnews",,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x129560458742079490",2011-10-27 14:09:55,"x237348797","TGowdySC","#Wecantwait to learn what AG #holder knew about #fastandfurious. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,3,"Wecantwait holder fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129328954430603264",2011-10-26 22:50:00,"x237348797","TGowdySC","Going on @loudobbsnews w/ @DarrellIssa to discuss #fastandfurious.  Tune into Fox Business at 7:10 and hear the latest. @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,"fastandfurious",,,,,,,,,,,,,"x717403330369040384 22509548 22508473","loudobbsnews DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x129290843151548417",2011-10-26 20:18:33,"x237348797","TGowdySC","Will be joined by @DarrellIssa on @loudobbsnews tonight at 7 on Fox Business to discuss #fastandfurious and Sec Napolitano's testimony 2day","Twitter Web Client",,,,FALSE,FALSE,0,4,"fastandfurious",,,,,,,,,,,,,"x22509548 717403330369040384","DarrellIssa loudobbsnews","en",,,,,,,,,,,,,
"x128558196725002240",2011-10-24 19:47:17,"x237348797","TGowdySC","#WeCantWait for the Senate Dems to take up the #forgotten15 GOP jobs bills that passed the House! #4jobs #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,6,"WeCantWait forgotten15 4jobs sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128530050239827968",2011-10-24 17:55:26,"x237348797","TGowdySC","#WeCantWait but evidently the Senate Dems can! #Forgotten15 #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"WeCantWait Forgotten15 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127415741677977600",2011-10-21 16:07:34,"x237348797","TGowdySC","#FF @RepSeanDuffy @jasoninthehouse @RepStutzman @Rep_Southerland @RepPaulRyan @RepTomGraves #Longworth HOB","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF Longworth",,,,,,,,,,,,,"x234022257 17800215 211901075 237781383 190328374","RepSeanDuffy jasoninthehouse RepStutzman Rep_Southerland RepTomGraves","und",,,,,,,,,,,,,
"x127161330422648832",2011-10-20 23:16:38,"x237348797","TGowdySC","Going on with @loudobbsnews at 7:30 to discuss #fastandfurious and #solyndra. #foxbusiness #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious solyndra foxbusiness sctweets scnews",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x127121498296164353",2011-10-20 20:38:21,"x237348797","TGowdySC","Will be the guest of Lou Dobbs on Fox Biz at 7:30 to talk about #fastandfurious and #solyndra. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,1,2,"fastandfurious solyndra sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126764633469091840",2011-10-19 21:00:18,"x237348797","TGowdySC","Speaking tonight @furmannews to CSBT on the debt, downgrade, and the tea party. #sctweets #scnews #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews tcot",,,,,,,,,,,,,"x17370514","FurmanNews","en",,,,,,,,,,,,,
"x126741726357491712",2011-10-19 19:29:16,"x237348797","TGowdySC","Will be the guest of Bob McLain on WORD at 4 to discuss #fastandfurious and what #holder knew. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious holder sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126678294744666112",2011-10-19 15:17:13,"x237348797","TGowdySC","Visiting with local law enforcement this morning.  Great service they provide our communities. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126410743234048000",2011-10-18 21:34:04,"x237348797","TGowdySC","Attending the Spartanburg Law Enforcement Banquet tonight and show my unfailing respect and support of their courage and commitment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126387329026883584",2011-10-18 20:01:02,"x237348797","TGowdySC","At 4:08 I will be the guest of Keven Cohen on WVOC. We will discuss the administrations failures in #fastandfurious & Solyndra. #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,0,"fastandfurious sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126356144783499264",2011-10-18 17:57:07,"x237348797","TGowdySC","Great meeting with the Upstate Mortgage Lenders Association on the troubles of Dodd-Frank. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126010766997454848",2011-10-17 19:04:42,"x237348797","TGowdySC","Congratulations to Honeywell International on their announced expansion in Greenville! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126006760711536640",2011-10-17 18:48:47,"x237348797","TGowdySC","Attending the Kemet Plant opening in Simpsonville.  Congratulations on their accomplishment! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x125917134479036417",2011-10-17 12:52:38,"x237348797","TGowdySC","Going on the radio with Anne Eller on WLMA at 9:05 to discuss #fastandfurious. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124867618787180544",2011-10-14 15:22:14,"x237348797","TGowdySC","#FF #fastandfurious watchdogs: @DarrellIssa @LamarSmithTX21 @jasoninthehouse @RepGosar @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF fastandfurious",,,,,,,,,,,,,"x22509548 15856366 17800215 240760644 22508473","DarrellIssa LamarSmithTX21 jasoninthehouse RepGosar GOPoversight","en",,,,,,,,,,,,,
"x124553793802215425",2011-10-13 18:35:13,"x237348797","TGowdySC","Happy 236th Birthday to the @USNavy! Protecting the seas since October 13, 1775. #Navy236 #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"Navy236 sctweets scnews",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x124221469944332290",2011-10-12 20:34:41,"x237348797","TGowdySC","Will be the guest of Keven Cohen at 4:40 on WVOC 560 AM to discuss #fastandfurious.  #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122315281627484160",2011-10-07 14:20:10,"x237348797","TGowdySC","#FF #fastandfurious watchdogs @DarrellIssa @LamarSmithTX21 @jasoninthehouse @repdennisross @RepGosar","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF fastandfurious",,,,,,,,,,,,,"x22509548 15856366 17800215 33655490 240760644","DarrellIssa LamarSmithTX21 jasoninthehouse RepDennisRoss RepGosar","en",,,,,,,,,,,,,
"x122310095064408065",2011-10-07 13:59:33,"x237348797","TGowdySC","Congratulations on 15 years @FoxNews ! #foxnews #fairandbalanced","Twitter Web Client",,,,FALSE,FALSE,0,2,"foxnews fairandbalanced",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x122280189270032385",2011-10-07 12:00:43,"x237348797","TGowdySC","Going on air now with Bill Frady on WOIC Radio. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122009251370647552",2011-10-06 18:04:07,"x237348797","TGowdySC","Going on at 2:15 with @megynkelly to discuss #fastandfurious and what #holder knew. #foxnews #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious holder foxnews sctweets scnews",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x121997468849278976",2011-10-06 17:17:17,"x237348797","TGowdySC","Will be on @America_Live with @megynkelly at 2:15 to discuss #fastandfurious and what AG #holder knew. #sctweets #scnews #foxnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious holder sctweets scnews foxnews",,,,,,,,,,,,,"x169207084 110445334","America_Live megynkelly","en",,,,,,,,,,,,,
"x121358023066263552",2011-10-04 22:56:22,"x237348797","TGowdySC","Discussing #fastandfurious and the revelations with AG Holder on Fox Biz with Lou Dobbs at 7. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121356599192330240",2011-10-04 22:50:42,"x237348797","TGowdySC","Going on Fox Business with Lou Dobbs at 7 to talk about new developments in Fast & Furious. #sctweets #scnews #DOJ #ATF","Mobile Web",,,,FALSE,FALSE,0,4,"sctweets scnews DOJ ATF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121331189691854848",2011-10-04 21:09:44,"x237348797","TGowdySC","Will be the guest of Lou Dobbs tonight at 7 to discuss the recent revelation in the failed Fast & Furious Program.  #sctweets #foxbusiness","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets foxbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121326869609058304",2011-10-04 20:52:34,"x237348797","TGowdySC","Amazing revelations in the Fast & Furious investigation regarding AG Eric Holder. #sctweets #scnews #ATF #DOJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews ATF DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120965995333558272",2011-10-03 20:58:35,"x237348797","TGowdySC","Happy 40th Birthday @RepSeanDuffy !  You're a great part of our Freshman Class!  #youngguns #GOP #RNC","Twitter Web Client",,,,FALSE,FALSE,0,3,"youngguns GOP RNC",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x118819250956808193",2011-09-27 22:48:11,"x237348797","TGowdySC","Speaking to a Webelos group at the 1st Baptist Church in Spartanburg. #sctweets #scnews #BSA","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews BSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118724546588188672",2011-09-27 16:31:52,"x237348797","TGowdySC","Proud of Boeing and their 787 Dreamliner delivery! We will continue to fight for their production. #sctweets #scnews #chs #Boeing","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews chs Boeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118722900147703809",2011-09-27 16:25:19,"x237348797","TGowdySC","Wrapped up an Upstate environmental briefing.  Upstate, SC has the best outdoor community of anywhere.  #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118347465551388674",2011-09-26 15:33:29,"x237348797","TGowdySC","Enjoyed speaking at the CU-ICAR 2nd Automotive TransAtlantic Summit.  #sctweets #scnews #clemson","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews clemson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118095400526807040",2011-09-25 22:51:52,"x237348797","TGowdySC","Congratulations to Bill Haas! Winning the Tour Championship & the FedEx Cup! #sctweets #scnews #pgatour","Twitter for iPad",,,,FALSE,FALSE,0,3,"sctweets scnews pgatour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117286606041399297",2011-09-23 17:18:00,"x237348797","TGowdySC","#FF @RepTomMarino @RepGosar @RepRibble @RepMikePence @RepPaulRyan @RepShimkus","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x240363117 240760644 234053893 2498843707 15600527","RepTomMarino RepGosar RepRibble RepMikePence RepShimkus","und",,,,,,,,,,,,,
"x115858058533543936",2011-09-19 18:41:28,"x237348797","TGowdySC","Touring MUSC Children's Hospital today. Meeting some courageous kids. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114752312467128320",2011-09-16 17:27:37,"x237348797","TGowdySC","#FF your #Oversight watchdogs @DeSJarlaisTN04 @RepJoeWalsh @DarrellIssa @RepDennisRoss @RepFrankGuinta","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF Oversight",,,,,,,,,,,,,"x235312723 2484569210 22509548 33655490 236960387","DesJarlaisTN04 RepJoeWalsh DarrellIssa RepDennisRoss RepFrankGuinta","en",,,,,,,,,,,,,
"x114737973072900096",2011-09-16 16:30:39,"x237348797","TGowdySC","#FF @RepGoodlatte @RepGosar @RepStutzman @RepTomMarino @RepSeanDuffy @EdWorkforce @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x37920978 240760644 211901075 240363117 234022257 16424044 22508473","RepGoodlatte RepGosar RepStutzman RepTomMarino RepSeanDuffy EdWorkforce GOPoversight","und",,,,,,,,,,,,,
"x114390416538865664",2011-09-15 17:29:35,"x237348797","TGowdySC","HR 2587-Protecting Jobs From Government Interference Act passes the House!  #sctweets #scnews #NLRB #Boeing #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews NLRB Boeing 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114334005649874944",2011-09-15 13:45:25,"x237348797","TGowdySC","Speaking soon on the House floor for @RepTimScott bill HR 2587.  Saving jobs and keeping them in the US. @cspan #sctweets #scnews #NLRB","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets scnews NLRB",,,,,,,,,,,,,"x2211400512 15675138","reptimscott cspan","en",,,,,,,,,,,,,
"x113704558630404098",2011-09-13 20:04:13,"x237348797","TGowdySC","Presiding over Special Orders tonight on the House floor.  #sctweets #scnews #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112940595319812096",2011-09-11 17:28:30,"x237348797","TGowdySC","Today we remember the tragic events of 9/11. We will never forget that day and those lost. #911Day #Sept11","Twitter for iPad",,,,FALSE,FALSE,1,3,"911Day Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112183076272082944",2011-09-09 15:18:24,"x237348797","TGowdySC","Much appreciation for @JimDeMint @GrahamBlog @RepTimScott @RepMickMulvaney @repjeffduncan @USRepJoeWilson helping the Upstate Chamber Fly-In","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9508922 14845376 2211400512 240393970 4315834343","JimDeMint GrahamBlog reptimscott RepJeffDuncan USRepJoeWilson","en",,,,,,,,,,,,,
"x112182147661565953",2011-09-09 15:14:42,"x237348797","TGowdySC","Special thank you to @DarrellIssa @kevinomccarthy @GOPLeader @RepPaulRyan @RepSeanDuffy  for speaking to my group from SC. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,"x22509548 15428227 19739126 234022257","DarrellIssa kevinomccarthy GOPLeader RepSeanDuffy","en",,,,,,,,,,,,,
"x112181690973171713",2011-09-09 15:12:54,"x237348797","TGowdySC","Completed the Upstate SC Chamber visit to DC.  Thank you to those who came and participated this week. #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111554604625444864",2011-09-07 21:41:04,"x237348797","TGowdySC","Going on at 5:45 with David Asman on Fox Business to discuss NLRB. #sctweets #scnews #4jobs","Mobile Web",,,,FALSE,FALSE,0,2,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111551750292520960",2011-09-07 21:29:44,"x237348797","TGowdySC","Will be the guest of Eric Bolling on Fox Business tonight at 10 discussing Fast & Furious. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111549295026647040",2011-09-07 21:19:59,"x237348797","TGowdySC","Just completed the 1st day of the SC/DC Chamber Fly-in.  Had a great group of speakers today! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111484658046353409",2011-09-07 17:03:08,"x237348797","TGowdySC","Upstate of South Carolina Chambers of Commerce, welcome to Washington. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109657765085052928",2011-09-02 16:03:43,"x237348797","TGowdySC","#FF @RepSeanDuffy @DarrellIssa @RepDennisRoss @kevinomccarthy @CantorPress","Twitter for iPad",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x234022257 22509548 33655490 15428227 209792690","RepSeanDuffy DarrellIssa RepDennisRoss kevinomccarthy CantorPress","und",,,,,,,,,,,,,
"x109395307854438400",2011-09-01 22:40:48,"x237348797","TGowdySC","Speaking at the Greenville County Tea Party tonight. Looking forward to the turnout. #sctweets #scnews #tcot","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109374167937335296",2011-09-01 21:16:48,"x237348797","TGowdySC","Fascinating panel discussion with the Upstate Elected Officials Forum this afternoon. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109293159883878401",2011-09-01 15:54:54,"x237348797","TGowdySC","Great turnout in Greer for our morning meet and greet!  Thoughtful and inquisitive constituents here in the 4th District. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108963585048317952",2011-08-31 18:05:17,"x237348797","TGowdySC","Great turnout at the Greenville GOP Women's Luncheon today!  Proud to address them with @JimDeMint . #sctweets #scnews #scgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews scgop tcot",,,,,,,,,,,,,"x9508922","JimDeMint","en",,,,,,,,,,,,,
"x108928451137904641",2011-08-31 15:45:41,"x237348797","TGowdySC","Enjoyed participating in the Greenville HBA Government Affairs Forum this morning. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108637782779506688",2011-08-30 20:30:40,"x237348797","TGowdySC","Educational tour with the Chapman's at Inman Mills this afternoon.  Received a stack of petitions against KORUS. #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108569181066240000",2011-08-30 15:58:04,"x237348797","TGowdySC","Amazing tour of Cytec Carbon Fibers this morning. Making fibers for the aerospace industry. #sctweets #scnews #4jobs","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108291938414891008",2011-08-29 21:36:24,"x237348797","TGowdySC","Looking forward to speaking to the Spartanburg GOP on Constitutional Studies.  #sctweets #scnews #scgop","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108261569380622336",2011-08-29 19:35:44,"x237348797","TGowdySC","Busy afternoon with a tour of the Dollar General Distribution Center in Jonesville and a pastors meeting in Union. #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
