"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898281806188822528",2017-08-17 20:34:06,"x278124059","SenBlumenthal","My thoughts are with the victims of today's terror attack in #Barcelona and the first responders on scene. America stands with Spain today.","Twitter Web Client",,,,FALSE,FALSE,687,167,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898221477232816128",2017-08-17 16:34:22,"x278124059","SenBlumenthal","Best of luck to #Fairfield as they take on New Jersey in the @LittleLeague World Series. #Connecticut is behind you! #LLWS","Twitter Web Client",,,,FALSE,FALSE,148,23,"Fairfield Connecticut LLWS",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x897576735801257989",2017-08-15 21:52:24,"x278124059","SenBlumenthal","Trump's repugnant comments mark a complete abdication of any semblance of moral leadership.","Twitter for iPhone",,,,FALSE,FALSE,4310,1491,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897503353139109888",2017-08-15 17:00:48,"x278124059","SenBlumenthal","Today marks 5 years since implementation of #DACA – a lifeline for thousands of young people in CT &amp; nearly 1M nationwide.","Twitter for iPhone",,,,FALSE,FALSE,492,135,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897166119173324805",2017-08-14 18:40:46,"x278124059","SenBlumenthal","Waiting 2 days to condemn hate groups and racism is inexcusable. Delay greatly dilutes the message.","Twitter Web Client",,,,FALSE,FALSE,2012,587,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896529876621991936",2017-08-13 00:32:33,"x278124059","SenBlumenthal","Pres Trump's words today nothing more than a dog whistle to the ppl whose hateful ideologies spurred violence that left 1 dead&amp;many injured.","Twitter for iPhone",,,,FALSE,FALSE,3144,1200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896529284822597632",2017-08-13 00:30:12,"x278124059","SenBlumenthal","Violence in Charlottesville today is an act of domestic terrorism. All should denounce white supremacist&amp;other hate groups that spawned it.","Twitter for iPhone",,,,FALSE,FALSE,1740,576,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896488609439678464",2017-08-12 21:48:35,"x278124059","SenBlumenthal","Hate&amp;violence have no place in our democracy. I stand w/all Americans against today's disgusting display of bigotry. That is not who we are.","Twitter for iPhone",,,,FALSE,FALSE,1500,429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896488381118652416",2017-08-12 21:47:40,"x278124059","SenBlumenthal","Our leaders must condemn hate&amp;bigotry in no uncertain terms, consistently, repeatedly&amp;unequivocally.","Twitter for iPhone",,,,FALSE,FALSE,1102,291,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895406648163958786",2017-08-09 22:09:15,"x278124059","SenBlumenthal","1/ Predawn raid on Manafort's house is stunning- typical of serious criminal investigations dealing w uncooperative or untrusted targets","Twitter Lite",,,,FALSE,FALSE,15943,6234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895025801791508484",2017-08-08 20:55:54,"x278124059","SenBlumenthal","Proud to sponsor the Plum Island Conservation Act w @SenGillibrand, @SenSchumer, &amp; @ChrisMurphyCT to protect the island’s natural resources.","Twitter Web Client",,,,FALSE,FALSE,286,54,,,,,,,,,,,,,,"x72198806 17494010 150078976","SenGillibrand SenSchumer ChrisMurphyCT","en",,,,,,,,,,,,,
"x894550621038059521",2017-08-07 13:27:42,"x278124059","SenBlumenthal","Mr. President: Your bullying hasn't worked before and it won't work now. No one is above the law.","Twitter for iPhone",,,,FALSE,FALSE,82984,25087,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893875605611192320",2017-08-05 16:45:26,"x278124059","SenBlumenthal","Russian financial payouts straight out of their playbook sabotaging democracies. Mueller must follow the money.","Twitter Web Client",,,,FALSE,FALSE,4379,1366,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893875432558395392",2017-08-05 16:44:45,"x278124059","SenBlumenthal","With broad mandate, Special Counsel must pursue all financial dealings—past and present—involving Russians and Trump campaign.","Twitter Web Client",,,,FALSE,FALSE,3440,1060,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893616728240001024",2017-08-04 23:36:45,"x278124059","SenBlumenthal","As a former federal prosecutor, I know how important press freedom is to responsible criminal justice","Twitter Web Client",,,,FALSE,FALSE,2149,532,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893616690277306369",2017-08-04 23:36:36,"x278124059","SenBlumenthal","DOJ threats to the independent press are chilling to First Amendment freedoms","Twitter Web Client",,,,FALSE,FALSE,1772,570,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893616648665669632",2017-08-04 23:36:26,"x278124059","SenBlumenthal","DOJ review of rules threatens our free independent press—which is more vital now than ever to holding power accountable","Twitter Web Client",,,,FALSE,FALSE,1203,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893602157664108544",2017-08-04 22:38:51,"x278124059","SenBlumenthal","Urgent action needed to guard against dangers of untreated sleep apnea on roads&amp;rails but @USDOT taking inexcusable step back delaying rules","Twitter Web Client",,,,FALSE,FALSE,257,69,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x893513293087870977",2017-08-04 16:45:44,"x278124059","SenBlumenthal","Encouraged by the outpouring of support for my bill w/ @SenRobPortman to protect trafficking victims&amp;crack down on perpetrators' enablers","Twitter Web Client",,,,FALSE,FALSE,333,91,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x893507919823740928",2017-08-04 16:24:23,"x278124059","SenBlumenthal","Proud the Senate passed my bill w/ @ChuckGrassley to prevent unconscionable scourge of elder abuse&amp;hold shameful perpetrators accountable","Twitter Web Client",,,,FALSE,FALSE,460,109,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x893133456678547456",2017-08-03 15:36:24,"x278124059","SenBlumenthal","Thrilled to see Congress unanimously pass #ForeverGIBill – a great victory for student veterans and their families.","Twitter Web Client",,,,FALSE,FALSE,175,40,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892881895117246464",2017-08-02 22:56:47,"x278124059","SenBlumenthal","Trump admin's draft #CMS rule would roll back key protections for seniors, jeopardizing health &amp; safety. That's outrageous &amp; unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,265,144,"CMS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892783651997593600",2017-08-02 16:26:24,"x278124059","SenBlumenthal","Trump’s signature of sanctions bill is a major step toward holding Russia, North Korea, &amp; Iran accountable – but it cannot be the last.","Twitter Web Client",,,,FALSE,FALSE,248,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892780069176971264",2017-08-02 16:12:10,"x278124059","SenBlumenthal","Pleased the Senate unanimously passed my bill to modernize VA appeals process- a significant step toward securing benefits veterans deserve.","Twitter Web Client",,,,FALSE,FALSE,298,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892520405373734913",2017-08-01 23:00:21,"x278124059","SenBlumenthal","I voted to confirm Chris Wray as FBI Director because I believe he'll uphold integrity of the Bureau &amp; independence of Russia investigation.","Twitter for iPhone",,,,FALSE,FALSE,219,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892435749773217792",2017-08-01 17:23:58,"x278124059","SenBlumenthal","Proud to partner with @SenRobPortman on a bipartisan bill to hold sex traffickers accountable &amp; shield women/girls from modern-day slavery.","Twitter Web Client",,,,FALSE,FALSE,317,87,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x892395078509047808",2017-08-01 14:42:21,"x278124059","SenBlumenthal","Kelly is shaking up WH, but hopefully protecting Special Counsel Mueller from Trump's firing threats. If not, Congress must be ready to act.","Twitter Web Client",,,,FALSE,FALSE,535,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892159226474369024",2017-07-31 23:05:09,"x278124059","SenBlumenthal","Proud to intro HOT CARS Act w/ @SenFranken, which will make back-seat alerts available on cars sold in US. A simple step to keep kids safe.","Twitter for iPhone",,,,FALSE,FALSE,318,82,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x890989094867791872",2017-07-28 17:35:28,"x278124059","SenBlumenthal","I am relieved today, but make no mistake - this is not the end of the fight for #healthcare.","Twitter Web Client",,,,FALSE,FALSE,619,122,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890817168870326274",2017-07-28 06:12:18,"x278124059","SenBlumenthal","Tonight’s vote is a testament to millions of Americans who never gave up-driving to town halls, calling Congress, &amp; posting on social media.","Twitter for iPhone",,,,FALSE,FALSE,1202,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890814739755880452",2017-07-28 06:02:39,"x278124059","SenBlumenthal","Profiles in courage slow, maybe stop, assault on American #healthcare system. A proud and moving moment.","Twitter for iPhone",,,,FALSE,FALSE,400,75,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890775001380552704",2017-07-28 03:24:44,"x278124059","SenBlumenthal","Lives are at stake – in Connecticut and all across America. I will fight for each one with everything I’ve got.","Twitter for iPhone",,,,FALSE,FALSE,580,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890761160944996352",2017-07-28 02:29:44,"x278124059","SenBlumenthal","The House #healthcare bill was mean. The Senate bill is meaner. Conference can’t fix this monstrosity – time to scrap it and do better.","Twitter for iPhone",,,,FALSE,FALSE,455,201,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890756801246920704",2017-07-28 02:12:25,"x278124059","SenBlumenthal","Connecticut under skinny repeal: Nearly 200k lose coverage &amp; premiums spike by almost $1,000. Who exactly does this help?","Twitter for iPhone",,,,FALSE,FALSE,620,422,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890732373209468929",2017-07-28 00:35:21,"x278124059","SenBlumenthal","I will fight this dangerous &amp; despicable plot to repeal the #ACA as if lives depend on it - because they do.","Twitter Web Client",,,,FALSE,FALSE,671,199,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890727594894790656",2017-07-28 00:16:22,"x278124059","SenBlumenthal","President Trump must sign sanctions bill immediately to show he has the conviction and courage to stand up to our adversaries.","Twitter for iPhone",,,,FALSE,FALSE,544,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890674707900411904",2017-07-27 20:46:12,"x278124059","SenBlumenthal","With #healthcare vote looming, your pressure has never been more important. Thank you to all who have spoken out &amp; continue to do so.","Twitter Web Client",,,,FALSE,FALSE,278,124,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890657832877514752",2017-07-27 19:39:09,"x278124059","SenBlumenthal","Let’s be clear: ""skinny repeal"" is a skeletal sham. Senate passage means @HouseGOP could pack it with far-right priorities.","Twitter Web Client",,,,FALSE,FALSE,258,152,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x890646073869348865",2017-07-27 18:52:26,"x278124059","SenBlumenthal","Do Republicans think stripping coverage from millions &amp; hiking premiums ""improves"" #healthcare? Maybe CBO should have included a dictionary.","Twitter Web Client",,,,FALSE,FALSE,366,172,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890637642743795712",2017-07-27 18:18:55,"x278124059","SenBlumenthal","Skinny repeal ➡ 16M lose coverage, premiums up 20%. There are real people behind those numbers and they deserve better than this disgrace.","Twitter Web Client",,,,FALSE,FALSE,702,390,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890629630645776384",2017-07-27 17:47:05,"x278124059","SenBlumenthal","Don't let the name fool you. ""Skinny repeal"" would destroy #healthcare for millions of Americans and decimate insurance markets.","Twitter for iPhone",,,,FALSE,FALSE,307,165,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890391966273470468",2017-07-27 02:02:42,"x278124059","SenBlumenthal","The CBO confirms it - ""skinny repeal"" would be a giant disaster for our #healthcare system and millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,509,301,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890312879068545024",2017-07-26 20:48:26,"x278124059","SenBlumenthal","Just voted NO on amendment to repeal #ACA w/o replacement &amp; strip coverage from 32M people. It belongs in the trash, not before the Senate.","Twitter for iPhone",,,,FALSE,FALSE,1533,367,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890277204776583168",2017-07-26 18:26:40,"x278124059","SenBlumenthal","Servicemembers should be accepted on the basis of their ability to fight, train, and deploy without discrimination.","Twitter Web Client",,,,FALSE,FALSE,871,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889927359389995008",2017-07-25 19:16:31,"x278124059","SenBlumenthal","This shameful step - in effect repealing the #ACA - means life or death to millions of Americans. It mocks our great democracy.","Twitter Web Client",,,,FALSE,FALSE,877,371,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889860972315389953",2017-07-25 14:52:43,"x278124059","SenBlumenthal","The Senate is about to vote on a #healthcare bill impacting tens of millions of people – and we have no idea what it says.","Twitter Web Client",,,,FALSE,FALSE,657,430,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889550344312811522",2017-07-24 18:18:23,"x278124059","SenBlumenthal","We still don't know what bill Republicans will put up tomorrow, but this is certain: The dangerous obsession with gutting the #ACA must end.","Twitter Web Client",,,,FALSE,FALSE,627,273,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888842594645618688",2017-07-22 19:26:03,"x278124059","SenBlumenthal","I am increasingly convinced subpoenas are necessary for Judiciary Committee testimony by Manafort and Trump Jr. - and their docs.","Twitter for iPhone",,,,FALSE,FALSE,1717,629,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888081373545844737",2017-07-20 17:01:13,"x278124059","SenBlumenthal","The Attorney General of the United States should be a watchdog, not a presidential lapdog.","Twitter Web Client",,,,FALSE,FALSE,7226,3161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887853178267545602",2017-07-20 01:54:27,"x278124059","SenBlumenthal","Trump complaining that Sessions' recusal unfair? He had no choice after secret Russian meeting and untruths to Judiciary Committee.","Twitter for iPhone",,,,FALSE,FALSE,621,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887841760545837056",2017-07-20 01:09:05,"x278124059","SenBlumenthal","Sen. McCain has made serving America his life's work. He and his family are in my thoughts and prayers tonight.","Twitter for iPhone",,,,FALSE,FALSE,1079,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887801911751172097",2017-07-19 22:30:44,"x278124059","SenBlumenthal","Any hearing w/ Trump Jr. &amp; Manafort should be open, under oath, &amp; comprehensive in scope – w/ all docs necessary for informed questions.","Twitter Web Client",,,,FALSE,FALSE,526,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887798386891649026",2017-07-19 22:16:44,"x278124059","SenBlumenthal","CBO score says it all: 32 million uninsured &amp; premiums doubled by 2026. It's past time to trash this plan for a bipartisan solution.","Twitter Web Client",,,,FALSE,FALSE,296,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887753085027790849",2017-07-19 19:16:43,"x278124059","SenBlumenthal","I've heard from many of #CT's 8,000+ #DACA recipients - who want nothing more than to pursue their dreams in the only home they know.","Twitter Web Client",,,,FALSE,FALSE,121,35,"CT DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887744819778506753",2017-07-19 18:43:53,"x278124059","SenBlumenthal","There are many ways to improve @Amtrak. Copying anti-consumer airline practices, like shrinking seats and unfair fees, aren't on the list.","Twitter Web Client",,,,FALSE,FALSE,135,31,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x887355916487733248",2017-07-18 16:58:31,"x278124059","SenBlumenthal","Let’s unite to lower the cost of care, cut costs of pharmaceutical drugs, increase consumer choices, and enhance access and affordability.","Twitter Web Client",,,,FALSE,FALSE,526,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887336407806640128",2017-07-18 15:41:00,"x278124059","SenBlumenthal","Make no mistake - the passion &amp; persistence of millions in CT &amp; across America is being heard in the Capitol today. But this isn't over.","Twitter Web Client",,,,FALSE,FALSE,365,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887135386920771584",2017-07-18 02:22:13,"x278124059","SenBlumenthal","We have a historic opportunity to come together on #healthcare if the GOP abandons its cruel, costly ACA repeal and destruction of Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,462,130,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887000826014830597",2017-07-17 17:27:31,"x278124059","SenBlumenthal","The FRA wanted to reroute Amtrak through historic shoreline communities like #OldLyme. When advocates &amp; leaders spoke up, they backed off.","TweetDeck",,,,FALSE,FALSE,74,17,"OldLyme",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886938378658295809",2017-07-17 13:19:22,"x278124059","SenBlumenthal","Each day, Jared Kushner's security clearance puts our nation at risk.","Twitter Web Client",,,,FALSE,FALSE,976,357,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885605045399691264",2017-07-13 21:01:11,"x278124059","SenBlumenthal","My colleagues and I have the opportunity and obligation to expand the Affordable Care Act.","Twitter Web Client",,,,FALSE,FALSE,305,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885603333255376896",2017-07-13 20:54:23,"x278124059","SenBlumenthal","This new-and-unimproved #healthcare bill is every bit as cruel and costly as the last - its only ""achievement"" is taking us backwards.","Twitter Web Client",,,,FALSE,FALSE,242,126,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885580371643031553",2017-07-13 19:23:08,"x278124059","SenBlumenthal","The Senate GOP’s second attempt at so-called ""reform"" is an absolute abomination to anyone who cares about the future of #healthcare.","Twitter Web Client",,,,FALSE,FALSE,455,293,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
