"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705938036190797824",2016-03-05 02:08:38,"x78403308","SenatorIsakson","Happy birthday @SenatorLankford !","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x705438850915500033",2016-03-03 17:05:03,"x78403308","SenatorIsakson","Congrats to @MarsGlobal on the 75th anniversary of M&amp;M’s®! #meltsinyourmouthnotinyourhand @gdecd","TweetDeck",,,,FALSE,FALSE,4,0,"meltsinyourmouthnotinyourhand",,,,,,,,,,,,,"x300360969 66697103","MarsGlobal gdecd","en",,,,,,,,,,,,,
"x705105013857755137",2016-03-02 18:58:30,"x78403308","SenatorIsakson","I'm excited to bring @JohnBoozman &amp; Air Force caucus staff to GA's MoodyAFB on Friday for a live demo of ""East Coast Air Power."" @usairforce","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x5558312 19611483","JohnBoozman usairforce","en",,,,,,,,,,,,,
"x704756294650109952",2016-03-01 19:52:49,"x78403308","SenatorIsakson","Wishing the happiest of birthday's to Nebraska's senior senator, @SenatorFischer!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x704376025921228800",2016-02-29 18:41:45,"x78403308","SenatorIsakson","As an American w/ Parkinson's Disease, I'm proud to recognize today as @rarediseaseday &amp; #RaiseAwareness for those affected by rare disease.","Twitter Web Client",,,,FALSE,FALSE,14,2,"RaiseAwareness",,,,,,,,,,,,,"x19982434","rarediseaseday","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x703232542154100736",2016-02-26 14:57:58,"x78403308","SenatorIsakson","Ms. Corwin's class at Lewis Frasier MS was picked for @SIFMAFoundation's 2016 #CapitolHillChallege! Fun, hands-on learning! @LibertyCoSchool","Twitter Web Client",,,,FALSE,FALSE,4,3,"CapitolHillChallege",,,,,,,,,,,,,"x1702841720 1702579038","SIFMAFoundation LibertyCoSchool","en",,,,,,,,,,,,,
"x702937685212717057",2016-02-25 19:26:18,"x78403308","SenatorIsakson","Proud to sponsor a resolution in the Senate recognizing February as #BlackHistoryMonth.","Twitter Web Client",,,,FALSE,FALSE,5,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702869231067594752",2016-02-25 14:54:18,"x78403308","SenatorIsakson","I am a proud recipient of the 2016 Vet. Healthcare Leadership Award from the National Chiropractic Leadership Conf.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702225377897410563",2016-02-23 20:15:51,"x78403308","SenatorIsakson","The Senate's constitutional role of “advice and consent” is a critical check on the president's Constitutional authority. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,10,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702161790289973248",2016-02-23 16:03:10,"x78403308","SenatorIsakson","Transfers of prisoners at Guantanamo has made the world less stable &amp; sends the wrong msg to those who wish to terrorize us. 2/2","Twitter Web Client",,,,FALSE,FALSE,63,22,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702161536232644610",2016-02-23 16:02:10,"x78403308","SenatorIsakson","It is a mistake for President Obama to close Guantanamo Bay and bring hardened terrorists to the U.S. I strongly oppose this plan. 1/2","Twitter Web Client",,,,FALSE,FALSE,78,30,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x701890219126222849",2016-02-22 22:04:03,"x78403308","SenatorIsakson","Keeping @clairecmc in my prayers during this trying time. If anyone can beat cancer, it's Claire.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x701841544937140224",2016-02-22 18:50:38,"x78403308","SenatorIsakson","Happy Birthday to this Nebraskan farm boy, @SenSasse. I hope you find time to watch some wrestling today!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x701493206249156608",2016-02-21 19:46:28,"x78403308","SenatorIsakson","My condolences to the family of the legendary Bill Kinney &amp; the entire @mdjonline family.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x85329284","mdjonline","en",,,,,,,,,,,,,
"x701406182372540416",2016-02-21 14:00:40,"x78403308","SenatorIsakson","Happy birthday to the representative of Georgia's 5th district &amp; longtime Georgia civil rights leader @repjohnlewis!","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x701043710918668288",2016-02-20 14:00:20,"x78403308","SenatorIsakson","Happy birthday to a great leader and friend @SenateMajLdr Mitch McConnell!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x700022669668843520",2016-02-17 18:23:04,"x78403308","SenatorIsakson","Today is National Random Acts of Kindness day. Although Georgians are kind all the time, let's go out of our way to be kind today!","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698111095072911360",2016-02-12 11:47:09,"x78403308","SenatorIsakson","I'm deeply saddened to learn of the death of Riverdale police officer Maj. Greg “Lem” Barney, who gave his life in service to his community.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697852254053933057",2016-02-11 18:38:37,"x78403308","SenatorIsakson","Happy birthday to the man who has proudly served the seventh district of Georgia since 2011, @RepRobWoodall! #gapol #georgiaonourminds","Twitter Web Client",,,,FALSE,FALSE,6,2,"gapol georgiaonourminds",,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697516895742861312",2016-02-10 20:26:01,"x78403308","SenatorIsakson","Congratulations to the students selected to participate in the Georgia Art Education Association Capitol Art Exhibit this week in Atlanta!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697064205564911617",2016-02-09 14:27:12,"x78403308","SenatorIsakson","Wishing a happy birthday to everyone's favorite hallway stalker, @mkraju. See you around the @uscapitol!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39155029 17539497","mkraju uscapitol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x696776490625720321",2016-02-08 19:23:55,"x78403308","SenatorIsakson","Happy birthday to @AtlantaFalcons receiver @juliojones_11! #RiseUp","Twitter Web Client",,,,FALSE,FALSE,7,1,"RiseUp",,,,,,,,,,,,,"x16347506 271504963","AtlantaFalcons juliojones_11","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x696761360823291906",2016-02-08 18:23:48,"x78403308","SenatorIsakson","#CHD affects 1 in 100 babies. A young Georgian who is now a staffer briefed me in ’05 to help raise awareness! #CHDawarenessweek","Twitter Web Client",,,,FALSE,FALSE,5,3,"CHD CHDawarenessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695689851677626368",2016-02-05 19:26:00,"x78403308","SenatorIsakson","My #FridayFeeling is that everyone in the great state of Georgia should have access to affordable financial counseling. #fightthefiduciary","Twitter Web Client",,,,FALSE,FALSE,6,1,"FridayFeeling fightthefiduciary",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x695349427792252928",2016-02-04 20:53:17,"x78403308","SenatorIsakson","I believe that there are two types of people: Friends and future friends. #friendsday","Twitter Web Client",,,,FALSE,FALSE,12,8,"friendsday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x695336711228772354",2016-02-04 20:02:45,"x78403308","SenatorIsakson","Today, we reflect on the legacy of an iconic civil rights leader that changed our nation for the better. #RosaParksDay #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,6,5,"RosaParksDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x695317664944820232",2016-02-04 18:47:04,"x78403308","SenatorIsakson","Cancer directly &amp; indirectly impacts many Georgians. On #WorldCancerDay, my thoughts are with all who suffer and those fighting for a cure.","Twitter Web Client",,,,FALSE,FALSE,2,5,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694892674965381121",2016-02-03 14:38:18,"x78403308","SenatorIsakson","TUNE IN: Proud to recognize my good friend Zippy Duvall on his election as president of @FarmBureau on Senate floor at 10:25AM.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694575233538396161",2016-02-02 17:36:54,"x78403308","SenatorIsakson","Want to make a difference in the lives of others? Become a mentor. I'm proud to sponsor a National Mentoring Month resolution in the Senate!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692430639887323136",2016-01-27 19:35:03,"x78403308","SenatorIsakson","Today on #HolocaustMemorialDay, we honor and pray for the lives lost during this terrible tragedy. #NeverForget #NeverAgain","TweetDeck",,,,FALSE,FALSE,3,3,"HolocaustMemorialDay NeverForget NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690551538381619200",2016-01-22 15:08:11,"x78403308","SenatorIsakson","I am proud to support a culture of life. That's why I have stood for #prolife policies in Congress. #whywemarch","Twitter Web Client",,,,FALSE,FALSE,8,2,"prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690163272717373440",2016-01-21 13:25:21,"x78403308","SenatorIsakson","Great chat w/ Bill &amp; Joel on @wdun this morning. Important discussions on Ga's poultry trade and need for stronger foreign policy.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x689827759657459712",2016-01-20 15:12:08,"x78403308","SenatorIsakson","Walking over now to @GOPHELP for a hearing important to all of us: Improving the Fed. response to #mentalhealth challenges in America.","Twitter Web Client",,,,FALSE,FALSE,4,3,"mentalhealth",,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x689789275987144704",2016-01-20 12:39:13,"x78403308","SenatorIsakson","Today, on the 35th anniv. of their release, we recognize the original victims of Iran's state-sponsored terrorism who were captured in 1979.","Twitter Web Client",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689477981874581505",2016-01-19 16:02:15,"x78403308","SenatorIsakson","Congrats to @UGAGrady's Ashley Biscan, a magazine journalism major, on her @NRFFoundation Next Generation Scholarship win at #nrf16.","Twitter Web Client",,,,FALSE,FALSE,12,5,"nrf16",,,,,,,,,,,,,"x25916873 20796979","UGAGrady NRFFoundation","en",,,,,,,,,,,,,
"x688009422560440320",2016-01-15 14:46:43,"x78403308","SenatorIsakson","Happy Birthday to the beautiful Cohutta Wilderness Area in the Blue Ridge Mountains! This @USForestService managed land turns 40 this month.","Twitter Web Client",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,"x16159035","USForestService","en",,,,,,,,,,,,,
"x687266904491323393",2016-01-13 13:36:13,"x78403308","SenatorIsakson","In Atlanta? I'm talking to @ScottKimbler1 with @NewsRadio1067 now about the president's #LastSOTU. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687077301947863040",2016-01-13 01:02:48,"x78403308","SenatorIsakson","Thanks to the bipartisan efforts of Congress, Bill Daughtery &amp; other victims will finally receive overdue compensation for their suffering.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687077141566066688",2016-01-13 01:02:10,"x78403308","SenatorIsakson","Did you know the victims of the 1979 Iranian hostage crisis never received reparations for the 444 days they were held captive?","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687028097300959232",2016-01-12 21:47:17,"x78403308","SenatorIsakson","Georgia's @ZippyDuvall was just elected president of the American @FarmBureau. I can't think of a better leader for US agriculture. #AFBF16","Twitter Web Client",,,,FALSE,FALSE,16,7,"AFBF16",,,,,,,,,,,,,"x834500480155918337 20957191","ZippyDuvall FarmBureau","en",,,,,,,,,,,,,
"x686938200841977856",2016-01-12 15:50:04,"x78403308","SenatorIsakson","Congrats @UGASchoolofLaw on your new Atlanta campus. It always great to see my alma mater @universityofga finding new avenues to educate.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x1304505842 16435792","UGASchoolofLaw universityofga","en",,,,,,,,,,,,,
"x686919266667487232",2016-01-12 14:34:50,"x78403308","SenatorIsakson","Best wishes for a very happy birthday to Georgia's Lt. Governor @CaseyCagle!","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x7116142","CaseyCagle","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x685126116592463872",2016-01-07 15:49:29,"x78403308","SenatorIsakson","At lunch today, I look forward to being a guest of @atlpressclub for their ""Newsmakers"" series. I'm ready for some great questions!","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x80061207","atlpressclub","en",,,,,,,,,,,,,
"x684804223603576832",2016-01-06 18:30:24,"x78403308","SenatorIsakson","I'm delighted to congratulate my friend &amp; colleague @repjohnlewis on the honor he is receiving today as @USNavy names a ship in his honor.","TweetDeck",,,,FALSE,FALSE,26,15,,,,,,,,,,,,,,"x29450962 54885400","repjohnlewis USNavy","en",,,,,,,,,,,,,
"x684740801721724928",2016-01-06 14:18:23,"x78403308","SenatorIsakson","I look forward to seeing friends and hearing from the great folks in Cartersville later today at Rotary!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677960783800737794",2015-12-18 21:17:01,"x78403308","SenatorIsakson","I'm delighted that today Congress passed a bill to compensate the Americans held hostage by Iran for 444 terrifying days from 1979-1981.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677929794642780160",2015-12-18 19:13:53,"x78403308","SenatorIsakson","Senate-passed tax-relief pkg reins in IRS, suspends some Obamacare taxes, promotes growth &amp; paves the path for comprehensive reform.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677861523126018048",2015-12-18 14:42:35,"x78403308","SenatorIsakson","#TSCA update passed last night &amp; will encourage innovation, protect US jobs, while ensuring chemical products are safe for intended use.","Twitter Web Client",,,,FALSE,FALSE,3,0,"TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676842421498572800",2015-12-15 19:13:03,"x78403308","SenatorIsakson","GA's own @CharlesOwenHats won the ""Head Health Challenge."" Way to go! Safety in sports &amp; esp. head protection should not be underestimated.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x1372882412","CharlesOwenHats","en",,,,,,,,,,,,,
