"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x453977662097469441",2014-04-09 19:28:03,"x211420609","RepSteveStivers","Did you know the current #debt per capita under President Obama is $55,234? #spending #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"debt spending tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453585010961162240",2014-04-08 17:27:48,"x211420609","RepSteveStivers","#April is the month of the #militarykid.  Thank you to all the military kids – for your heroism, bravery, character, courage and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,0,"April militarykid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452154095361880064",2014-04-04 18:41:51,"x211420609","RepSteveStivers","And last, but certainly not least, @RepTomCotton and @KeithRothfus #FF #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF GOP tcot",,,,,,,,,,,,,"x2982229366 1155212191","RepTomCotton KeithRothfus","en",,,,,,,,,,,,,
"x452153950478020608",2014-04-04 18:41:17,"x211420609","RepSteveStivers","#FF 4 of 5 @repmichaelgrimm @RepFincherTN08 @RepStutzman @RepMickMulvaney @RepDennisRoss @RepPittenger @RepAnnWagner @RepAndyBarr #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP tcot",,,,,,,,,,,,,"x790265372654043137 249219716 211901075 33655490 950328072 1051446626 1089334250","repmichaelgrimm RepFincherTN08 RepStutzman RepDennisRoss RepPittenger RepAnnWagner RepAndyBarr","und",,,,,,,,,,,,,
"x452153781598576640",2014-04-04 18:40:36,"x211420609","RepSteveStivers","#FF 3 of 5 @congbillposey @RepFitzpatrick @RepWestmoreland @RepBlainePress @RepHuizenga @RepSeanDuffy @RepRobertHurt @RepHultgren #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF tcot GOP",,,,,,,,,,,,,"x25086658 237944147 822475854492106753 1849261916 233949261 234022257 234837632 237814920","congbillposey RepFitzpatrick RepWestmoreland RepBlainePress RepHuizenga RepSeanDuffy RepRobertHurt RepHultgren","und",,,,,,,,,,,,,
"x452153650232979456",2014-04-04 18:40:05,"x211420609","RepSteveStivers","#FF 2 of 5 @RepShelley @RepGarrett @RandyNeugebauer @PatrickMcHenry @RepJohnCampbell @MicheleBachmann @GOPWhip @RepStevePearce  #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF tcot GOP",,,,,,,,,,,,,"x2982192437 960696949 34340464 27676828 432516504 18217624 2693983838 235271965","RepShelley RepGarrett RandyNeugebauer PatrickMcHenry RepJohnCampbell MicheleBachmann GOPWhip RepStevePearce","und",,,,,,,,,,,,,
"x452153359974563840",2014-04-04 18:38:56,"x211420609","RepSteveStivers","#FF It's a pleasure to work with my #GOP @FinancialCmte colleges @RepHensarling @BachusAL06 @RepPeteKing @RepEdRoyce @RepFrankLucas #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOP tcot",,,,,,,,,,,,,"x42924141 18566912 78431501 18277655 246769138 242772524","FinancialCmte RepHensarling BachusAL06 RepPeteKing RepEdRoyce RepFrankLucas","en",,,,,,,,,,,,,
"x451815787092017152",2014-04-03 20:17:32,"x211420609","RepSteveStivers","RT if you want to see the #Senate pass #HR2575 to #easethesqueeze on hardworking American individuals and families.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Senate HR2575 easethesqueeze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451813263433814016",2014-04-03 20:07:30,"x211420609","RepSteveStivers","Today the House passed #HR2575 to prevent more Americans from losing hours and wages due to #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR2575 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451498518747054080",2014-04-02 23:16:49,"x211420609","RepSteveStivers","My thoughts and prayers go out to those at Fort Hood.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451479282703806465",2014-04-02 22:00:23,"x211420609","RepSteveStivers","RT if you agree Congress must do something to #restorewages and #easethesqueeze caused by #Obamacare.","TweetDeck",,,,FALSE,FALSE,3,4,"restorewages easethesqueeze Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451437002630500354",2014-04-02 19:12:23,"x211420609","RepSteveStivers","Thank you to all of our #troops who fight to keep our nation safe.  We are forever grateful for your service and dedication to our country.","TweetDeck",,,,FALSE,FALSE,5,4,"troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449922609694904321",2014-03-29 14:54:43,"x211420609","RepSteveStivers","On this day in 1973, the last combat troops withdrew from S. Vietnam. A special thank you to our vets for their dedication to our country.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448894278279122945",2014-03-26 18:48:30,"x211420609","RepSteveStivers","Congrats to #OH15 resident John W. Finley for his appointment to the #Ohio Fire Council.  Thanks for keeping our state safe!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH15 Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448575760555859969",2014-03-25 21:42:50,"x211420609","RepSteveStivers","#Ohio ranks fifth in the nation for its number of registered #farmers markets. #AgDay2014","TweetDeck",,,,FALSE,FALSE,2,3,"Ohio farmers AgDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448572058130452480",2014-03-25 21:28:07,"x211420609","RepSteveStivers","#Agriculture contributes $107 billion to the #Ohio economy each year.  #agday2014","TweetDeck",,,,FALSE,FALSE,0,8,"Agriculture Ohio agday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448561244342329344",2014-03-25 20:45:09,"x211420609","RepSteveStivers","In 2012, #Ohio was our nations no. 1 producer of Swiss #Cheese, producing 137,678 lbs.  #AgDay2014","TweetDeck",,,,FALSE,FALSE,1,2,"Ohio Cheese AgDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448549032915632129",2014-03-25 19:56:37,"x211420609","RepSteveStivers","Did you know #Ohio has 73,400 #farms?  #agday2014","TweetDeck",,,,FALSE,FALSE,2,6,"Ohio farms agday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448543206951895040",2014-03-25 19:33:28,"x211420609","RepSteveStivers","Today is National Agriculture Day…how are you celebrating the agriculture and farming industry?  #agday2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"agday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448132776353861632",2014-03-24 16:22:34,"x211420609","RepSteveStivers","My thoughts and prayers go out to all the loved ones of those involved in the Malaysia Flight 370 crash.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447070157462966273",2014-03-21 18:00:06,"x211420609","RepSteveStivers","#Ohio unemployment = 6.5%. National unemployment = 6.7%. Who's doing better at creating  #jobs? The #President or #Ohio?  You decide...","TweetDeck",,,,FALSE,FALSE,1,3,"Ohio jobs President Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447061062354239488",2014-03-21 17:23:57,"x211420609","RepSteveStivers","Because of the hard work of @JohnKasich and #Ohio job creators, #Ohio unemployment has fallen below the national avg. to 6.5%","TweetDeck",,,,FALSE,FALSE,3,4,"Ohio Ohio",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x446682542985740288",2014-03-20 16:19:51,"x211420609","RepSteveStivers","Good luck to @OhioState and @OhioStateHoops as they take on @UnivofDayton!  Hey @RepMikeTurner…#GoBucks!","Twitter Web Client",,,,FALSE,FALSE,2,1,"GoBucks",,,,,,,,,,,,,"x18846918 281669945 19321518 51228911","OhioState OhioStateHoops univofdayton RepMikeTurner","en",,,,,,,,,,,,,
"x445662486801686528",2014-03-17 20:46:31,"x211420609","RepSteveStivers","Congrats to @OhioChristian Men's Basketball Team on #winning back to back #National Championships!  #OH15 #Ohio","Twitter Web Client",,,,FALSE,FALSE,2,2,"winning National OH15 Ohio",,,,,,,,,,,,,"x24887950","OhioChristian","en",,,,,,,,,,,,,
"x445610910179414017",2014-03-17 17:21:34,"x211420609","RepSteveStivers","Constituents of #OH15 --&gt; my D.C. office is open today so give us a call if you need anything!  #Ohio","Twitter Web Client",,,,FALSE,FALSE,1,2,"OH15 Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444580627355283458",2014-03-14 21:07:36,"x211420609","RepSteveStivers","Congrats to the @OhioState #Buckeyes for the 6th straight semi-finals appearance in the Big 10 Conference tournament!  #GoBucks","Twitter Web Client",,,,FALSE,FALSE,3,3,"Buckeyes GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x444546457010733056",2014-03-14 18:51:49,"x211420609","RepSteveStivers","#FF to my collegues in the #Ohio delegation: @RepBobGibbs, @johnboehner, @repmiketurner, @tiberipress, @repdavejoyce &amp; @repjimrenacci #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF Ohio tcot",,,,,,,,,,,,,"x234822928 51228911 3145255727 976969338 236916916","RepBobGibbs RepMikeTurner tiberipress RepDaveJoyce RepJimRenacci","en",,,,,,,,,,,,,
"x444538518128566272",2014-03-14 18:20:16,"x211420609","RepSteveStivers","#FF to my colleagues in the #GOP #Ohio delegation:  @RepSteveChabot, @RepBradWenstrup, @JimJordan, @BobLatta, @RepBillJohnson #tcot","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF GOP Ohio tcot",,,,,,,,,,,,,"x237750442 518644221 4392710352 15394954 211530910","RepSteveChabot RepBradWenstrup JimJordan boblatta RepBillJohnson","en",,,,,,,,,,,,,
"x444208532301570049",2014-03-13 20:29:01,"x211420609","RepSteveStivers","Just hit 7,000 followers on #Twitter!  Thanks to all of you for your RTs, replies and words of encouragement. #OH15 #Ohio","TweetDeck",,,,FALSE,FALSE,2,1,"Twitter OH15 Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444152380053921793",2014-03-13 16:45:54,"x211420609","RepSteveStivers","Benjamin Harrison is the only grandson of a #POTUS to become one himself.  #OHFact #Ohio","TweetDeck",,,,FALSE,FALSE,0,0,"POTUS OHFact Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444147796921573376",2014-03-13 16:27:41,"x211420609","RepSteveStivers","My thoughts and prayers go out to all those affected by the tragedy in #Harlem.","TweetDeck",,,,FALSE,FALSE,2,1,"Harlem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443831512656408576",2014-03-12 19:30:53,"x211420609","RepSteveStivers","Even the President’s own #State Department found #KeystoneXL would have limited adverse impacts on the environment.  #Why2K #Time2Build","TweetDeck",,,,FALSE,FALSE,0,2,"State KeystoneXL Why2K Time2Build",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443827734435749891",2014-03-12 19:15:52,"x211420609","RepSteveStivers","RT if you agree we must pass the #KeystoneXL to increase our domestic supply of energy and create American jobs.  #Time2Build  #Why2K","TweetDeck",,,,FALSE,FALSE,0,4,"KeystoneXL Time2Build Why2K",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443823959520194560",2014-03-12 19:00:52,"x211420609","RepSteveStivers","#Ohio is the 13th highest #state for its average gas prices.  #Time2Build  #Why2K","TweetDeck",,,,FALSE,FALSE,1,0,"Ohio state Time2Build Why2K",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443820185208639488",2014-03-12 18:45:52,"x211420609","RepSteveStivers","In just the last month, #Ohioans have experienced a jump of $0.22 in their #gas prices.  #Time2Build  #Why2K","TweetDeck",,,,FALSE,FALSE,1,0,"Ohioans gas Time2Build Why2K",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443816282363002880",2014-03-12 18:30:22,"x211420609","RepSteveStivers","Today is the 2000th day the #Obama #Administration has made the #American people wait to approve the #KeystoneXL pipeline.  #Why2K","TweetDeck",,,,FALSE,FALSE,0,2,"Obama Administration American KeystoneXL Why2K",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443747220215824384",2014-03-12 13:55:56,"x211420609","RepSteveStivers","Free #enterprise and #entrepreneurship are key in revitalizing our #economy and putting our #nation back to work. RT if you agree.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"enterprise entrepreneurship economy nation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443521966733938688",2014-03-11 23:00:51,"x211420609","RepSteveStivers","RT if you agree...#Admin. must act immediately &amp; use necessary resources to find, arrest &amp; bring justice to those responsible for #Benghazi.","TweetDeck",,,,FALSE,FALSE,1,4,"Admin Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443518189100494851",2014-03-11 22:45:51,"x211420609","RepSteveStivers","LETTER: “The USA cannot allow terrorists to kill its citizens w/ impunity &amp; it is long overdue that those responsible are held accountable.”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443515137404981248",2014-03-11 22:33:43,"x211420609","RepSteveStivers","Sent letter to Pres. #Obama today -on 18th month anniv. of #Benghazi- urging the Admin. to bring justice to those responsible for attacks.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obama Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443502321268686848",2014-03-11 21:42:47,"x211420609","RepSteveStivers","On this day in 1930, #Ohio native William Howard Taft became the first #President to be buried in @ArlingtonNatl #OHfact","Twitter Web Client",,,,FALSE,FALSE,1,0,"Ohio President OHfact",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x443127485002432512",2014-03-10 20:53:19,"x211420609","RepSteveStivers","This week, the #House will consider the ENFORCE the Law Act - #HR4138 – to reign in #executive power.  RT to show your support.","Twitter Web Client",,,,FALSE,FALSE,4,9,"House HR4138 executive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443125684261892096",2014-03-10 20:46:10,"x211420609","RepSteveStivers","What do YOU think of President #Obama's increased use of unilateral, #executive power?  Tweet me your thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obama executive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441710379287465984",2014-03-06 23:02:15,"x211420609","RepSteveStivers","...and seeks to place significant pressure on Russia to stop its unacceptable aggression against #Ukraine.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441710324933492736",2014-03-06 23:02:02,"x211420609","RepSteveStivers","#Ukraine loan guarantee bill upholds our commitment to sovereign and democratic nations...","Twitter Web Client",,,,FALSE,FALSE,1,1,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441710122478604288",2014-03-06 23:01:14,"x211420609","RepSteveStivers","Today, the #House passed a bill-with overwhelming bipartisan support-to provide Ukraine with the means to peacefully end Russia’s aggression","Twitter Web Client",,,,FALSE,FALSE,0,2,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441348927774679040",2014-03-05 23:05:58,"x211420609","RepSteveStivers","RT if you agree no American should have to pay #Obamacare tax because they can’t navigate #Obamacare's bureaucracy.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Obamacare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441347841294757889",2014-03-05 23:01:39,"x211420609","RepSteveStivers","House just voted to delay #Obamacare  mandate tax for the rest of the year.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440942454863593472",2014-03-04 20:10:48,"x211420609","RepSteveStivers","Over the weekend, the great #Buckeye state celebrated its 211th birthday!  RT to show your love for #Ohio!","TweetDeck",,,,FALSE,FALSE,1,2,"Buckeye Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438737861131513858",2014-02-26 18:10:32,"x211420609","RepSteveStivers","RT if you agree cell-phone users should have the right to unlock their devices &amp; use them on other networks #consumerchioice #HR1123","TweetDeck",,,,FALSE,FALSE,1,2,"consumerchioice HR1123",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438387198745120768",2014-02-25 18:57:07,"x211420609","RepSteveStivers","This week is #AmericaSavesWeek.  What are some of your best practices for saving money?","TweetDeck",,,,FALSE,FALSE,2,4,"AmericaSavesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438037858780463104",2014-02-24 19:48:58,"x211420609","RepSteveStivers","The #Obama Administration believes they are strengthening #Obamacare w/ #Medicare Advantage cuts; but, they are flat out wrong. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obama Obamacare Medicare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438033815693717504",2014-02-24 19:32:54,"x211420609","RepSteveStivers","The Admin's #Medicare announcement further reinforces @BarackObama's broken promise, ‘if you like your #healthcare plan you can keep it.’","Twitter Web Client",,,,FALSE,FALSE,0,3,"Medicare healthcare",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x436602225184735232",2014-02-20 20:44:16,"x211420609","RepSteveStivers","Congrats to Carole Erdman on being named one of Clinton Co. Outstanding Women!  Thank you for your years of service to our community! #OH15","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435447323146342400",2014-02-17 16:15:06,"x211420609","RepSteveStivers","&amp; allows any one of our children born in the U.S. to grow up and aspire to one day serve as the leader of our great country. #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435447021198401538",2014-02-17 16:13:54,"x211420609","RepSteveStivers","&amp; creates a peaceful transfer of power every time a new President takes office #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435446680545415168",2014-02-17 16:12:33,"x211420609","RepSteveStivers","Thankful for our system of govt which grants its citizens the opportunity to participate in electing its leaders. #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433009655690690560",2014-02-10 22:48:41,"x211420609","RepSteveStivers","RT if you agree #Obamacare is not ready for prime time.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431978062650277888",2014-02-08 02:29:30,"x211420609","RepSteveStivers","Go Team #USA #Olympics2014","Twitter for Android",,,,FALSE,FALSE,5,12,"USA Olympics2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431920753546915841",2014-02-07 22:41:47,"x211420609","RepSteveStivers","Have a great weekend, #ohio!","Twitter for Android",,,,FALSE,FALSE,1,5,"ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431920446951686145",2014-02-07 22:40:33,"x211420609","RepSteveStivers","Both! ""@Levi_Cramer: @RepSteveStivers Congressman, are you looking for interns for your Ohio office or your DC one?""","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1154749850 211420609","Levi_Cramer RepSteveStivers","en",,,,,,,,,,,,,
"x431465599080742913",2014-02-06 16:33:09,"x211420609","RepSteveStivers","Today we honor and remember President Ronald Reagan.  For his conservative principles, strong leadership and courage…Happy Birthday, #Gipper","Twitter Web Client",,,,FALSE,FALSE,2,10,"Gipper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431124288993624064",2014-02-05 17:56:55,"x211420609","RepSteveStivers","Happy Signing Day!  Excited to see who @OhioStAthletics signs.  Go #Buckeyes!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Buckeyes",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x430812921598201856",2014-02-04 21:19:39,"x211420609","RepSteveStivers","Suicides in the @Army dropped 19% in the last year.  Great start but we must do more.  RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x612508234","ARMY","en",,,,,,,,,,,,,
