"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x74144522904412160",2011-05-27 16:06:46,"x248699486","RepJeffDenham","#FF #HEAT co-chairs: @GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton.  ""LIKE"" my facebook pg today! http://on.fb.me/lgeU3V","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF HEAT",,,,,,,,,,,,,"x2693983838 233695891 41445718 124224165","GOPWhip ChiefDeputyWhip NatResources RepFredUpton","en",,,,,,,,,,,,,
"x74143040217952256",2011-05-27 16:00:52,"x248699486","RepJeffDenham","Help fellow @transportgop cmte member @Rep_Southerland reach 1,000 Twitter followers today! #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x1583301289 237781383","TransportGOP Rep_Southerland","en",,,,,,,,,,,,,
"x74139116379455488",2011-05-27 15:45:17,"x248699486","RepJeffDenham","""Like"" my facebook page http://on.fb.me/lgeU3V to see photos from the 7th Annual Memorial Ride for Corporal Michael D. Anderson, Jr. #vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73916230305726464",2011-05-27 00:59:37,"x248699486","RepJeffDenham","Want to follow my activity in Congress? Click “like” on my official facebook page today! http://on.fb.me/lgeU3V  #ca19 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,4,"ca19 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73906409271607296",2011-05-27 00:20:35,"x248699486","RepJeffDenham","RT @natresources: GOP plan #4jobs will expand #AmericanEnergy production, lower prices and decrease foreign dependence http://j.mp/lJn9fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs AmericanEnergy",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x73871116149587968",2011-05-26 22:00:21,"x248699486","RepJeffDenham","GOP plan #4Jobs increases US competitiveness, spurs investment. That’s how to create more jobs here @ home! Read more: http://bit.ly/iVWrqI.","Twitter Web Client",,,,FALSE,FALSE,0,4,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73801711466184704",2011-05-26 17:24:33,"x248699486","RepJeffDenham","RT @californianewsn: Denham's civilian property realignment bill passes voice vote http://dlvr.it/T68wG","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x59942584","californianewsn","en",,,,,,,,,,,,,
"x73790248353669120",2011-05-26 16:39:00,"x248699486","RepJeffDenham","Met w/ small businesses, drivers of our #economy, in #Fresno & #Modesto last wk. #GOP launched plan to reduce govt regs on small biz #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy Fresno Modesto GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73787037521678336",2011-05-26 16:26:15,"x248699486","RepJeffDenham","Sat as Chair of @NatResources subcmte on Indian & Alaskan Native Affairs today. ""LIKE"" my facebook pg for more info: http://on.fb.me/lgeU3V","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x73770022824181760",2011-05-26 15:18:38,"x248699486","RepJeffDenham","America’s small businesses are the engines of job creation. House #GOP members are taking action to reduce govt regs on small biz #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,8,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73731188115783680",2011-05-26 12:44:19,"x248699486","RepJeffDenham","How are high #gasprices impacting your family #budget and what do you think we need to do to solve this problem?","TweetDeck",,,,FALSE,FALSE,0,0,"gasprices budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73468804432265216",2011-05-25 19:21:42,"x248699486","RepJeffDenham","With #MemorialDay this weekend, be sure to keep up w/ the HouseVetAffairs Cmte on Facebook at Facebook.com/HouseVetsAffairs","TweetDeck",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73440717560754176",2011-05-25 17:30:06,"x248699486","RepJeffDenham","Thanks for following me!  ""LIKE"" my facebook page to see my photos, videos, interviews & more: http://bitly.com/ieEXjH. #tcot #GOP #ca19","TweetDeck",,,,FALSE,FALSE,0,0,"tcot GOP ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73414017959477248",2011-05-25 15:44:00,"x248699486","RepJeffDenham","My bill, the CPRA, passed through subcmte today w/ unanimous support. Nxt step to saving billions of taxpayer dollars.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73119378564059136",2011-05-24 20:13:13,"x248699486","RepJeffDenham","RT @TransportGOP: Subcmte to Mark Up Denham Civilian BRAC Proposal to Save Taxpayers Billions. READ @TheHill article: http://bit.ly/l2kg4G","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289 1917731","TransportGOP thehill","en",,,,,,,,,,,,,
"x73054937306767360",2011-05-24 15:57:09,"x248699486","RepJeffDenham","Thanks @fresnochamber for meeting w/ me about impact of regs on local small biz.. ""Like"" my facebook page & read more http://on.fb.me/lgeU3V","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34535598","fresnochamber","en",,,,,,,,,,,,,
"x73016312011554816",2011-05-24 13:23:40,"x248699486","RepJeffDenham","At a #Fresno gas station last wk I talked w/ @ABC30 & @CBS47 abt high #gasprices. ""Like"" my facebook pg to see photos http://on.fb.me/iYfNZA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fresno gasprices",,,,,,,,,,,,,"x16688247 17221207","ABC30 CBS47","en",,,,,,,,,,,,,
"x73013328997396480",2011-05-24 13:11:48,"x248699486","RepJeffDenham","RT @GOPWhip Fed up with gas prices? The #GOP is. Check out the new #HEATvideo. http://bit.ly/kORIYN","TweetDeck",,,,FALSE,FALSE,0,0,"GOP HEATvideo",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x72743626182098945",2011-05-23 19:20:06,"x248699486","RepJeffDenham","Want to follow my activity in Congress? Click here and “like” my official facebook page today! http://on.fb.me/lgeU3V","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72704899556704256",2011-05-23 16:46:13,"x248699486","RepJeffDenham","""Like"" http://on.fb.me/lgeU3V to see pictures. RT @VAFresno: Congressman Jeff Denham toured VA Central California’s Fresno Medical Center...","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x257145085","VAFresno","en",,,,,,,,,,,,,
"x72669334186639360",2011-05-23 14:24:54,"x248699486","RepJeffDenham","Great week in #ca19! I have so many photos, I'll be uploading them throughout the day. ""Like"" http://on.fb.me/jjn6LQ to see them. #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71721255044263936",2011-05-20 23:37:34,"x248699486","RepJeffDenham","Talking w/ local small business owners at a small biz listening session in #Fresno. @fresnochamber http://yfrog.com/h4ylojej","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"Fresno",,,,,,,,,,,,,"x34535598","fresnochamber","en",,,,,,,,,,,,,
"x71668726830870528",2011-05-20 20:08:50,"x248699486","RepJeffDenham","Thanks to everyone who came  to my Oakhurst Townhall last night - #teaparty reps, local #smallbiz reps..grt turnout! @teapartynews","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"teaparty smallbiz",,,,,,,,,,,,,"x31966078","teapartynews","en",,,,,,,,,,,,,
"x71664893266378752",2011-05-20 19:53:36,"x248699486","RepJeffDenham","Trying to get the word out that I'm now using this official twitter account. Help me by retweeting & ask your friends to follow me","Twitter for BlackBerry®",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71629130805948416",2011-05-20 17:31:30,"x248699486","RepJeffDenham","Have your Memorial Day plans changed due to gas prices? #GOP #HEAT members want to know...http://on.fb.me/iBBBMk #energy #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP HEAT energy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71607001360248832",2011-05-20 16:03:34,"x248699486","RepJeffDenham","Stopped @ #Madera #teaparty lunch yesterday. Talked abt getting our #economy back on track. @teapartynews PHOTO: http://twitpic.com/504gd2","Twitpic",,,,FALSE,FALSE,0,1,"Madera teaparty economy",,,,,,,,,,,,,"x31966078","teapartynews","en",,,,,,,,,,,,,
"x71594150243483648",2011-05-20 15:12:30,"x248699486","RepJeffDenham","PHOTO from #vets roundtable. Great support for our community. @HouseVetAffairs @Chandlerswatch #tcot #military http://twitpic.com/503rl1","Twitpic",,,,FALSE,FALSE,0,1,"vets tcot military",,,,,,,,,,,,,"x282093902 17382902","HouseVetAffairs Chandlerswatch","en",,,,,,,,,,,,,
"x71585075619307520",2011-05-20 14:36:26,"x248699486","RepJeffDenham","RT @gallupnews: Americans' Expectation for 2011 Peak Gas Price Rises to $4.52... http://bit.ly/j5YgDL #gasprices #americanenergy #jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices americanenergy jobs GOP",,,,,,,,,,,,,"x7684882","GallupNews","en",,,,,,,,,,,,,
"x71576121401020416",2011-05-20 14:00:51,"x248699486","RepJeffDenham","#FF House Energy Action Team #HEAT co-chairs: @GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton. Help me reach 1,000 followers by 2PM.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF HEAT",,,,,,,,,,,,,"x2693983838 233695891 41445718 124224165","GOPWhip ChiefDeputyWhip NatResources RepFredUpton","en",,,,,,,,,,,,,
"x71377163370250240",2011-05-20 00:50:16,"x248699486","RepJeffDenham","Headed to a townhall meeting in Oakhurst w/ Supervisor Wheeler. #ca19","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71368183231152128",2011-05-20 00:14:35,"x248699486","RepJeffDenham","Spoke w/ a woman at a #gas station in Fresno today who now carpools to work b/c of high #gasprices. How far do you commute to work? #HEAT","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"gas gasprices HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71340061374955520",2011-05-19 22:22:50,"x248699486","RepJeffDenham","Talking w/ @ABC30 at Chevron in #ca19. How are you being affected by high #gasprices? http://yfrog.com/h76jjeaj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ca19 gasprices",,,,,,,,,,,,,"x16688247","ABC30","en",,,,,,,,,,,,,
"x71263668385480704",2011-05-19 17:19:17,"x248699486","RepJeffDenham","I am meeting w/ small businesses, the drivers of our economy, in #ca19 this wk. How is your #smallbiz affected by govt regulations? #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"ca19 smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71261158060982272",2011-05-19 17:09:18,"x248699486","RepJeffDenham","RT @StanAlliance: @RepJeffDenham spoke to several small business owners yesterday @ the Alliance Small Business Development. Good feed back!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x248699486","RepJeffDenham","en",,,,,,,,,,,,,
"x71237384154525696",2011-05-19 15:34:50,"x248699486","RepJeffDenham","Talking #gasprices #smallbiz & #budget at Eggs & Issues mtg in #ca19.  Follow me 4 updates http://yfrog.com/hs9bucqj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"gasprices smallbiz budget ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71222268293943296",2011-05-19 14:34:46,"x248699486","RepJeffDenham","Trying to get the word out that I'm now using this official twitter account. My goal: to have 1,000 followers by TOMORROW at 2 PM. Please RT","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71217447453208576",2011-05-19 14:15:37,"x248699486","RepJeffDenham","Speaking @ the Madera Economic Dev. breakfast about the #budget, #gasprices & reducing regulations for #smallbiz this morning. #tcot #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget gasprices smallbiz tcot ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71209174788358144",2011-05-19 13:42:44,"x248699486","RepJeffDenham","Thanks Rich for the follow!  #tcot #smallbiz #budget RT @richwheeler: Glad @RepJeffDenham listening to small business....","TweetDeck",,,,FALSE,FALSE,0,0,"tcot smallbiz budget",,,,,,,,,,,,,"x34755836 248699486","richwheeler RepJeffDenham","en",,,,,,,,,,,,,
"x71029738122117120",2011-05-19 01:49:43,"x248699486","RepJeffDenham","Lots of #vets resources on my website. Follow me @ this twitter acct for updates about our next mtg! http://yfrog.com/h2ud4itj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71022661693739008",2011-05-19 01:21:36,"x248699486","RepJeffDenham","Standing room only at the #Veterans listening session tonight. Thank you for coming out! http://yfrog.com/gy22594763j","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71016288398475264",2011-05-19 00:56:17,"x248699486","RepJeffDenham","Hosting a #vets roundtable tonight in Modesto to hear from fellow veterans who have served our country. #ca19 #tcot #GOP","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"vets ca19 tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71003271917092864",2011-05-19 00:04:33,"x248699486","RepJeffDenham","Great meeting with small biz owners at the @StanAlliance today. Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70997961068380160",2011-05-18 23:43:27,"x248699486","RepJeffDenham","Thank you @Chandlerswatch for helping me get the word out. RT to help me reach 1,000 followers by Friday.  #tcot #military #vets #GOP","TweetDeck",,,,FALSE,FALSE,1,1,"tcot military vets GOP",,,,,,,,,,,,,"x17382902","Chandlerswatch","en",,,,,,,,,,,,,
"x70996883279060992",2011-05-18 23:39:10,"x248699486","RepJeffDenham","Help me reach 1,000 followers by Friday at 5 PM PST. Tell your friends to follow me here at my official twitter account for updates.","TweetDeck",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70966835150987264",2011-05-18 21:39:46,"x248699486","RepJeffDenham","At listening session we all agree:  The Valley needs a reliable water source to create #jobs & make small biz competitive again.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70960581284343808",2011-05-18 21:14:55,"x248699486","RepJeffDenham","Talking with fellow small business owners in Modesto at my first small business listening session in my district this week.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70938087336841217",2011-05-18 19:45:32,"x248699486","RepJeffDenham","PICTURE: Good discussion about the future of healthcare in our country. http://yfrog.com/h72hsqzj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70934652881346560",2011-05-18 19:31:53,"x248699486","RepJeffDenham","At a healthcare listening session in Modesto w/ Assemblywoman Olsen. Hearing the concerns of the community.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70863068527210496",2011-05-18 14:47:26,"x248699486","RepJeffDenham","It's National Small  Biz Week & I'm meeting with small biz owners in Modesto and Fresno.  Are govt regulations holding your business back?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70643013717733376",2011-05-18 00:13:01,"x248699486","RepJeffDenham","This week we celebrate our nation's small businesses. Did you know small biz employ just over 1/2 of the country's private sector workforce?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70635929672482816",2011-05-17 23:44:52,"x248699486","RepJeffDenham","Rising #gasprices are on everyone's mind, how are you being affected? Higher grocery prices, can't afford to commute, changing travel plans?","Twitter Web Client",,,,FALSE,FALSE,0,2,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70613726323163137",2011-05-17 22:16:38,"x248699486","RepJeffDenham","My staff will be holding mobile office hours in Oakhurst on May 25th to answer your questions. More info here: http://bit.ly/mLfATx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70575835052118016",2011-05-17 19:46:04,"x248699486","RepJeffDenham","Miss my weekly update last week? Read it here:  http://bit.ly/iV2AuX","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69199759218450434",2011-05-14 00:38:02,"x248699486","RepJeffDenham","Great talk w/ Chris Daniels on @KMJNOW about the passage of HR 1231. Thanks for having me on!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x69196460486438912",2011-05-14 00:24:56,"x248699486","RepJeffDenham","Will be on @KMJNOW talking w/ Chris Daniels about the passage of HR 1231 in a few minutes. Be sure to tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x69133371858632704",2011-05-13 20:14:14,"x248699486","RepJeffDenham","Read this week's edition of my weekly  update here: http://bit.ly/iV2AuX","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69129798567460864",2011-05-13 20:00:03,"x248699486","RepJeffDenham","ICYMI: My interview w/ @FedNewsRadio on my new bill - ""Civilian BRAC effort gaining support"" - LISTEN here: http://bit.ly/jF9mKX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x69106327674294272",2011-05-13 18:26:47,"x248699486","RepJeffDenham","Watch highlights from my week: Working to lower gas prices, hearing on my new bill,  6 Vets Rights Bills & more...http://bit.ly/iXxR3d","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69097444486557696",2011-05-13 17:51:29,"x248699486","RepJeffDenham","How much are you paying? $45 for HALF a tank of regular, unleaded gas....WATCH: http://bit.ly/iPHkJl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69025811969216512",2011-05-13 13:06:50,"x248699486","RepJeffDenham","I believe the potential to save billions of taxpayer dollars is real. WATCH: http://bit.ly/iukT7r","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68808377614082048",2011-05-12 22:42:50,"x248699486","RepJeffDenham","Curious about what I'm doing in D.C. and the 19th district? Be sure to sign up for my weekly update here: http://bit.ly/gttgmL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68795746698276864",2011-05-12 21:52:38,"x248699486","RepJeffDenham","RT @TransportGOP: Broad support for Denham civilian BRAC proposal to improve federal property mgmt & save billions. http://bit.ly/iukT7r","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x68782127768027136",2011-05-12 20:58:31,"x248699486","RepJeffDenham","House Approves Bill to Lift Drilling Moratorium. http://bit.ly/jzkNxa","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68761287806554113",2011-05-12 19:35:43,"x248699486","RepJeffDenham","Held a subcmte hearing on my Civilian Property Realignment Act to save taxpayer $$ today. WATCH my opening statement: http://bit.ly/iukT7r","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68745799353376768",2011-05-12 18:34:10,"x248699486","RepJeffDenham","The House passed H.R. 1231 to develop domestic energy in areas estimated to contain the most oil and gas. Learn more: http://bit.ly/jzkNxa","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68730841894887424",2011-05-12 17:34:44,"x248699486","RepJeffDenham","VIDEO http://bit.ly/jF9mKX RT @FedNewsRadio: Civilian BRAC effort gaining support Congress considering proposal to establish ind. commission","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x68723856084439040",2011-05-12 17:06:58,"x248699486","RepJeffDenham","Listen to my interview w/ @FedNewsRadio abt my new bill to save billions of taxpayer dollars HERE: http://bit.ly/jF9mKX","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x68668792795959296",2011-05-12 13:28:10,"x248699486","RepJeffDenham","CA high-speed rail a ""shovel ready"" project? I don't think so, define ""shovel ready"" -- WATCH here: http://bit.ly/jEIK9n  #HSR #ca19 #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"HSR ca19 jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68473597206863872",2011-05-12 00:32:32,"x248699486","RepJeffDenham","Great talk with Chris Daniels on @KMJNOW about 3 energy bills I co-sponsored. WATCH VIDEO to learn more: http://bit.ly/jjaxtl  #gasprices","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
