"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x3309401266",2009-08-14 15:32:11,"x19318314","repbenraylujan","Blog: Morning News (8/14/09) http://bit.ly/pOO63","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3309396924",2009-08-14 15:31:57,"x19318314","repbenraylujan","News: Rep. Luján to Participate in Health Insurance Reform Town Hall in Santa Fe http://bit.ly/yLFFS","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3309343801",2009-08-14 15:29:04,"x19318314","repbenraylujan","Just announced a town hall in Santa Fe on Monday, August 17: http://tinyurl.com/q4nwth","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3302857434",2009-08-14 06:03:18,"x19318314","repbenraylujan","News: Rep. Luján Launches Health Insurance Reform Web Page http://bit.ly/W1xxG","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3290069690",2009-08-13 17:32:00,"x19318314","repbenraylujan","Blog: Check Out Our New Health Reform Web Page http://bit.ly/3o6Ug1","twitterfeed",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3125525585",2009-08-04 15:03:36,"x19318314","repbenraylujan","Blog: Morning News (8/4/09) http://bit.ly/7nOTG","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3105357897",2009-08-03 15:02:08,"x19318314","repbenraylujan","Blog: Morning News (8/3/09) http://bit.ly/3P4TZC","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3104891534",2009-08-03 14:32:00,"x19318314","repbenraylujan","News: America can't afford health care status quo (SF New Mexican, Op-ed) http://bit.ly/lspAu","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3056115097",2009-07-31 19:02:45,"x19318314","repbenraylujan","News: New Mexico House Delegation Announces New GI Bill Benefits to Take Effect Tomorrow http://bit.ly/dbe1z","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2916583486",2009-07-29 20:47:11,"x19318314","repbenraylujan","Take a look at my floor speech from yesterday on health care reform and the public option: http://tinyurl.com/mrvg2j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2912289719",2009-07-29 16:32:29,"x19318314","repbenraylujan","Blog: Rep. Lujan Takes to the House Floor to Highlight the Need for Health Care Reform and a Strong ... http://bit.ly/jd6UN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2911270526",2009-07-29 15:32:21,"x19318314","repbenraylujan","Blog: Morning News (7/29/09) http://bit.ly/nXheI","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2894093854",2009-07-28 18:03:03,"x19318314","repbenraylujan","News: Luján, Teague Announce COPS Hiring Recovery Program Grants http://bit.ly/bcwSg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2878818213",2009-07-27 22:31:22,"x19318314","repbenraylujan","News: Rep. Luján Meets with Taos Youths on Climate Change http://bit.ly/e5PKr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2871952056",2009-07-27 15:32:36,"x19318314","repbenraylujan","Blog: Cash for Clunkers http://bit.ly/f44sN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2871022658",2009-07-27 14:31:56,"x19318314","repbenraylujan","Blog: Morning News (7/27/09) http://bit.ly/10VT3p","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2820744234",2009-07-24 16:01:51,"x19318314","repbenraylujan","News: Rep. Luján Encourages Businesses to Use Tax Credit to Hire Returning Veterans http://bit.ly/7Yvl9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2778155555",2009-07-22 14:04:08,"x19318314","repbenraylujan","Blog: Morning News (7/22/09) http://bit.ly/9H702","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2764971199",2009-07-21 21:04:26,"x19318314","repbenraylujan","News: Rep. Luján’s Environmental Research Parks Bill Passes the House http://bit.ly/xWXYR","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2762588788",2009-07-21 18:40:47,"x19318314","repbenraylujan","At a mark-up for a wind energy bill in S&T, offering an amendment to improve wind energy integration into the existing electric grid","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2761985699",2009-07-21 18:03:19,"x19318314","repbenraylujan","News: Rep. Luján Launches ‘Recovery at Work’ Interactive Map http://bit.ly/BNhrY","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2759545268",2009-07-21 15:31:45,"x19318314","repbenraylujan","Blog: Rep. Lujan Celebrates the 40th Anniversary of a ‘Giant Leap for Mankind’ http://bit.ly/oPhzI","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2758158499",2009-07-21 14:02:02,"x19318314","repbenraylujan","Blog: Morning News (7/21/09) http://bit.ly/1491S4","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2748232657",2009-07-21 00:01:56,"x19318314","repbenraylujan","News: Rep. Luján Presents His Environmental Research Park Bill on House Floor http://bit.ly/UvsfN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2747789378",2009-07-20 23:32:12,"x19318314","repbenraylujan","Blog: Watch Rep. Luján Present His Environmental Research Park Bill on the House Floor http://bit.ly/1ant71","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2740245082",2009-07-20 15:33:08,"x19318314","repbenraylujan","Blog: Morning News (7/20/09) http://bit.ly/1OzwyF","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2740239428",2009-07-20 15:32:44,"x19318314","repbenraylujan","News: Rep. Luján’s Environmental Research Park Bill on the House Floor Today http://bit.ly/xutK8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2694394931",2009-07-17 20:03:10,"x19318314","repbenraylujan","News: Rep. Luján Secures Key Investments in New Mexico, Votes to Encourage Economic Recovery http://bit.ly/aOJW3","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2691463066",2009-07-17 17:02:37,"x19318314","repbenraylujan","News: Rep. Luján Announces Grant to Help Chama Students Prepare for College http://bit.ly/30vGL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2690936886",2009-07-17 16:31:16,"x19318314","repbenraylujan","Blog: Santa Fe's 400th http://bit.ly/tZuBp","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2680203572",2009-07-17 01:33:01,"x19318314","repbenraylujan","News: N.M. DELEGATION SEEKS TO RECOGNIZE SANTA FE’S 400TH ANNIVERSARY http://bit.ly/WRc6j","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2652620396",2009-07-15 15:34:05,"x19318314","repbenraylujan","Participating in a Science and Tech mark up on surface transportation research and development bill","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2634886883",2009-07-14 16:46:37,"x19318314","repbenraylujan","Blog: Morning News (7/13/09) : What's in the news about Ben and the 3rd Congressional District this morning.. http://tinyurl.com/kndwyo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2634883737",2009-07-14 16:46:26,"x19318314","repbenraylujan","News: Rep. Luján’s Environmental Research Park Bill on the House Floor Today: 
July 14, 2009

.. http://tinyurl.com/nvnwcg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2623437547",2009-07-14 00:23:33,"x19318314","repbenraylujan","My environmental research park bill is going to be on the floor tomorrow - check out CSPAN around noon est to watch","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2615680314",2009-07-13 15:41:02,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (7/13/09) http://tinyurl.com/kndwyo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2572611992",2009-07-10 19:39:47,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján Secures Over $68 Million for Cannon Air Force Base, $39 Million for .. http://tinyurl.com/ktnqvg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2569833903",2009-07-10 15:55:02,"x19318314","repbenraylujan","Rep. Lujan Blog: Weekend Events http://tinyurl.com/nnfswo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2551013034",2009-07-09 14:43:46,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (7/9/09) http://tinyurl.com/nbtpva","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2541174053",2009-07-08 23:44:03,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján Votes For Investments in Small Businesses, Research, Technology http://tinyurl.com/m2nrh6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2539098184",2009-07-08 21:19:59,"x19318314","repbenraylujan","Today I chaired an important S&T hearing on a bill to provide grants for firefighters/first responders: http://tinyurl.com/nhc283","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2538904504",2009-07-08 21:06:45,"x19318314","repbenraylujan","Rep. Lujan Blog: Rep. Lujan on KRQE News 13 This Morning http://tinyurl.com/kt67el","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2536195912",2009-07-08 18:06:44,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (7/8/09) http://tinyurl.com/nepcvo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2517819234",2009-07-07 17:54:42,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (7/7/09) http://tinyurl.com/mlt2rs","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2497932894",2009-07-06 15:02:35,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (7/6/09) http://tinyurl.com/lxzmq7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2497728550",2009-07-06 14:47:19,"x19318314","repbenraylujan","Holding office hours in Rio Rancho today from 2-4: http://tinyurl.com/ko58ab","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2484923115",2009-07-05 18:00:20,"x19318314","repbenraylujan","Rep. Lujan Blog: KRQE News Clip of Rep. Lujan's Health Care Roundtable http://tinyurl.com/ozf8q3","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2469070153",2009-07-04 13:32:46,"x19318314","repbenraylujan","In Las Vegas for the parade","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2457829934",2009-07-03 18:35:21,"x19318314","repbenraylujan","In the eastside for the day, holding our official Tucumcari office opening, stop by if you're in the area","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2457553567",2009-07-03 18:15:14,"x19318314","repbenraylujan","Santa Fe and Tucumcari District Offices are open today, all other offices closed for the holiday weekend - Happy 4th","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2455547158",2009-07-03 15:52:17,"x19318314","repbenraylujan","RT @krqe_headlines Luján hears health-care woes http://snipurl.com/loftc #NewMexico #NM","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewMexico NM",,,,,,,,,,,,,"x23103045","krqe_headlines","en",,,,,,,,,,,,,
"x2445624129",2009-07-02 23:58:30,"x19318314","repbenraylujan","Rep. Lujan Blog: Weekend Events http://tinyurl.com/knrk3h","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2445399464",2009-07-02 23:41:30,"x19318314","repbenraylujan","Rep. Lujan News: Luján to Hold Open Office Hours in Rio Rancho http://tinyurl.com/kml4ay","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2444186981",2009-07-02 22:11:14,"x19318314","repbenraylujan","Kicking off a clean energy town hall in Santa Fe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2442823830",2009-07-02 20:35:05,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján to Hold Clean Energy Town Hall in Santa Fe http://tinyurl.com/lbqows","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2428305927",2009-07-01 23:41:39,"x19318314","repbenraylujan","Rep. Lujan News: Luján to Hold Official Tucumcari District Office Opening, Mosquero Congress on .. http://tinyurl.com/klexwn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2421692048",2009-07-01 15:46:46,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (7/1/09) http://tinyurl.com/lc7qpj","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2407526901",2009-06-30 18:32:47,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján to Hold Clean Energy Events in Taos http://tinyurl.com/lbn8xf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2386821218",2009-06-29 12:39:05,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (6/29/09) http://tinyurl.com/ntg26a","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2352233316",2009-06-27 00:11:25,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján Votes for Energy Independence, Clean Energy Job Creation http://tinyurl.com/o2hl9d","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350970288",2009-06-26 22:28:22,"x19318314","repbenraylujan","Rep. Lujan Blog: Rep. Lujan Highlights the Importance of Clean Energy Bill on the Floor http://tinyurl.com/qhh85d","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350816645",2009-06-26 22:16:20,"x19318314","repbenraylujan","Rep. Lujan News: House OKs Cannon funding (Clovis News Journal) http://tinyurl.com/qr68tm","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2334875077",2009-06-25 23:27:37,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján Votes for Exit Strategy in Afghanistan http://tinyurl.com/mfv8j7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x2329248702",2009-06-25 17:31:32,"x19318314","repbenraylujan","Rep. Lujan Blog: Photos and Remarks from Yesterday's Press Conference on the American Clean Ener.. http://tinyurl.com/ktwt3l","twitterfeed",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2318748303",2009-06-25 00:25:18,"x19318314","repbenraylujan","Rep. Lujan News: JOINT RELEASE: UDALL, HEINRICH, LUJÁN CALL ON EPA TO SUPPORT BIODIESEL, SAVE JOBS http://tinyurl.com/ms523a","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2314118676",2009-06-24 18:27:58,"x19318314","repbenraylujan","Rep. Lujan News: Committee on Science and Technology Passes Rep. Luján’s Environmental Research .. http://tinyurl.com/njadgl","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2312857198",2009-06-24 16:53:50,"x19318314","repbenraylujan","Attending a press conference on the American Clean Energy and Security Act with Chairmen Waxman and Markey @ 2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2302840228",2009-06-24 00:22:06,"x19318314","repbenraylujan","Rep. Lujan News: Rep. Luján Votes to Improve Veterans Health Care Services http://tinyurl.com/kv6w3a","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2298943103",2009-06-23 19:18:20,"x19318314","repbenraylujan","Rep. Lujan Blog: Morning News (6/23/09) http://tinyurl.com/mk3a3c","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2297280247",2009-06-23 17:14:53,"x19318314","repbenraylujan","Rep. Lujan News JOINT RELEASE: CONGRESSIONAL DELEGATION ANNOUNCES MORE THAN $213 MILLION AVAILABL.. http://tinyurl.com/luwnd3","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2226146972",2009-06-18 18:35:24,"x19318314","repbenraylujan","Introduced net metering legislation with Rep. Cardoza to encourage renewable energy use in homes, offices: http://tinyurl.com/lepjk7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2193281042",2009-06-16 15:14:38,"x19318314","repbenraylujan","Just finished a mark-up in s&t committee on my national environmental research park bill","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2119643280",2009-06-11 17:38:47,"x19318314","repbenraylujan","Los Alamos Monitor: Panel hears eco-park proposal http://tinyurl.com/l298l5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x2095119875",2009-06-09 22:01:05,"x19318314","repbenraylujan","We had a hearing on my LANL research bill today in S&T committee: http://tinyurl.com/muodmj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2059188945",2009-06-06 23:25:40,"x19318314","repbenraylujan","Photos from today's medal reissuing event: http://tinyurl.com/ryqbl6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2056585976",2009-06-06 18:25:00,"x19318314","repbenraylujan","On my way to Gallup to present reissued medals to a veteran's family","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2043380441",2009-06-05 14:48:19,"x19318314","repbenraylujan","NMFBIHOP post on new legislation to promote environmental research at LANL: http://tinyurl.com/pet3ar","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2034816183",2009-06-04 21:35:39,"x19318314","repbenraylujan","Introduced a bill that will encourage environmental research at LANL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2010171593",2009-06-02 23:56:04,"x19318314","repbenraylujan","On CSPAN tonight, talking about energy reform, check it out","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1973949865",2009-05-30 19:08:55,"x19318314","repbenraylujan","Today: I'm holding a Credit Cardholders' Bill of Rights panel & workshop with counselors & comm. orgs, Rio Rancho Public Library, 3-5 pm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1964764993",2009-05-29 21:46:06,"x19318314","repbenraylujan","DFNM post on health care reform: http://tinyurl.com/kugn4n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1961623332",2009-05-29 16:47:25,"x19318314","repbenraylujan","Tommorrow: I'm holding a Credit Cardholders' Bill of Rights panel & workshop with counselors & comm. orgs, Rio Rancho Public Library, 3-5 pm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1949801125",2009-05-28 17:54:08,"x19318314","repbenraylujan","I'm touring the Santa Fe Community Guidance Center and talking about health care reform, ARRA grant they received","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1913607342",2009-05-25 16:13:07,"x19318314","repbenraylujan","Happy Memorial Day. If you're an Iraq or Afghanistan Vet in the SF area, stop by my district office to sign up for New GI Bill benefits","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1840651132",2009-05-18 22:21:24,"x19318314","repbenraylujan","Great news that DOE improved smart grid grant guidelines. It will help NM establish a new smart grid: http://tiny.cc/7lxis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1794701303",2009-05-14 13:23:03,"x19318314","repbenraylujan","I'm glad President Obama is in Rio Rancho to discuss credit card reform. I'm in DC for votes, but I'm sure he'll have a great forum in RR.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1754914423",2009-05-10 14:45:03,"x19318314","repbenraylujan","happy mother's day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1739260960",2009-05-08 17:00:54,"x19318314","repbenraylujan","Just landed in New Mexico, busy weekend ahead","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1672382071",2009-05-01 20:05:40,"x19318314","repbenraylujan","Recent veterans should apply for education benefits beginning today. you can visit one of my district offices to apply: http://tiny.cc/az1qR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1604308669",2009-04-24 15:00:23,"x19318314","repbenraylujan","Talked about credit card reform with Congressman Teague on KRQE last night, take a look: http://tiny.cc/JZTzy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1587136368",2009-04-22 18:55:31,"x19318314","repbenraylujan","Happy Earth Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1578966513",2009-04-21 21:56:29,"x19318314","repbenraylujan","Going to be on the floor tonight discussing clean energy with the Sustainable Energy and Environment Coalition. Check it out on CSPAN.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1433609751",2009-04-01 19:51:05,"x19318314","repbenraylujan","Spoke about energy and the budget with Leader Hoyer, Chairmen Spratt and Miller, and Reps. Crowley and Shuler: http://tinyurl.com/cjba3a","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1421282268",2009-03-31 00:29:39,"x19318314","repbenraylujan","Attended land bill signing at White House today - took pictures on my cell phone: http://tinyurl.com/dbwulj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1396577254",2009-03-26 20:24:01,"x19318314","repbenraylujan","My amendment to help prevent wildfires due to invasive species passed the house - watch me offer the amendment: http://tiny.cc/TiEDx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1390532162",2009-03-25 21:39:56,"x19318314","repbenraylujan","Lands bill passed the house, on its way to the President, important pieces for NM including Ute and Navajo Pipelines and Sabinoso Wilderness","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1388859008",2009-03-25 16:34:36,"x19318314","repbenraylujan","My wildfire prevention amendment was accepted by rules, will be debated this week: http://tiny.cc/JK3iC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1357272708",2009-03-19 23:19:20,"x19318314","repbenraylujan","Voted with my colleagues in the House to recoup AIG bonuses: http://tiny.cc/uinzg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1342680760",2009-03-17 15:34:42,"x19318314","repbenraylujan","AIG bonuses are shameful and disappointing. I joined my colleagues to demand action: http://tiny.cc/rJmyu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1312985558",2009-03-11 22:12:02,"x19318314","repbenraylujan","Yesterday the NM delegation released a Resource Guide for the Recovery Act: http://tiny.cc/dfPPt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1247869476",2009-02-25 03:41:57,"x19318314","repbenraylujan","The President was inspiring tonight.  Education, healthcare, and energy were key tonight, I look forward to working with the President.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1247427336",2009-02-25 01:49:10,"x19318314","repbenraylujan","I hope everyone is tuning in to President Obama's address to the Nation and to the Congress. Let us come together to work for our country.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1232680938",2009-02-21 00:26:25,"x19318314","repbenraylujan","What a beautiful district I have the honor of representing, the sun is setting the skies blue,  the air is crisp & the people are great.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
