"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892106666401042432",2017-07-31 19:36:18,"x72198806","SenGillibrand","At 63¢ to the dollar, black women face a more severe wage gap than women overall. That affects everyone. #BlackWomensEqualPay","Twitter for iPhone",,,,FALSE,FALSE,3114,1433,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891788041886609408",2017-07-30 22:30:12,"x72198806","SenGillibrand","Trump’s cruel, discriminatory military transgender ban:
- insults our troops
- harms our national defense
- weakens our military","Hootsuite",,,,FALSE,FALSE,2855,669,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891731402357604353",2017-07-30 18:45:08,"x72198806","SenGillibrand","Imagine if half of Congress was women. If half of all mayors and governors were women. Imagine what could get done.","Hootsuite",,,,FALSE,FALSE,74437,20800,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891416815246745601",2017-07-29 21:55:05,"x72198806","SenGillibrand","The health care vote this week demonstrated the importance of every single voice. 

Your voice matters, never forget that.","Hootsuite",,,,FALSE,FALSE,4332,1003,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891326227478454272",2017-07-29 15:55:07,"x72198806","SenGillibrand","If you’ve been standing up, speaking out, and saying no to policies that go against your values, I’ve got to tell you: it’s working.","Hootsuite",,,,FALSE,FALSE,9663,2266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890949928838721536",2017-07-28 14:59:50,"x72198806","SenGillibrand","I’m glad that we can breathe a small sigh of relief about this terrible Skinny Repeal bill, but this is certainly not the end of the fight.","TweetDeck",,,,FALSE,FALSE,3411,549,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890789293794377734",2017-07-28 04:21:32,"x72198806","SenGillibrand","It’s unconscionable that Republicans are rushing a vote on this terrible #SkinnyRepeal bill.","TweetDeck",,,,FALSE,FALSE,2834,793,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890259757398937600",2017-07-26 17:17:21,"x72198806","SenGillibrand","Health care should be a right.
It should not be a privilege.","TweetDeck",,,,FALSE,FALSE,5030,1160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890195249431289857",2017-07-26 13:01:01,"x72198806","SenGillibrand","I can promise you that I'll raise my voice against any bill that makes it harder for women to access the health care they need.","Hootsuite",,,,FALSE,FALSE,6212,988,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889935324876603394",2017-07-25 19:48:10,"x72198806","SenGillibrand","Please, keep speaking out. Demand better than a back-room deal that harms those who work so hard to provide for their families.","Twitter for iPhone",,,,FALSE,FALSE,2486,822,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889891193311690752",2017-07-25 16:52:48,"x72198806","SenGillibrand","I hope you're making those calls, sharing those articles, letting everyone you know about what's at stake for today's health care vote.","TweetDeck",,,,FALSE,FALSE,2701,1008,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889561068179079172",2017-07-24 19:01:00,"x72198806","SenGillibrand","Our fundamental goal around health care should be to ensure everyone can afford coverage as a matter of right, not as a matter of privilege.","TweetDeck",,,,FALSE,FALSE,2517,832,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888115042125660160",2017-07-20 19:15:01,"x72198806","SenGillibrand","Changing open internet rules threatens our freedom of speech. It’s more important than ever to stand up and protect #NetNeutrality.","TweetDeck",,,,FALSE,FALSE,1451,558,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888058418417631232",2017-07-20 15:30:00,"x72198806","SenGillibrand","Young people who have lived in America their whole lives and play by the rules should always be welcome here. We must #DefendDACA.","TweetDeck",,,,FALSE,FALSE,1110,264,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887673684210700288",2017-07-19 14:01:13,"x72198806","SenGillibrand","Real change in our communities takes persistence and perseverance, and the will to never, ever give up. It starts with you.","Twitter for iPhone",,,,FALSE,FALSE,1077,289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887394145664421888",2017-07-18 19:30:25,"x72198806","SenGillibrand","It’s disappointing to hear that the President is more interested in the blame game than in trying to improve healthcare for all Americans.","Hootsuite",,,,FALSE,FALSE,5645,1370,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887382305605644288",2017-07-18 18:43:23,"x72198806","SenGillibrand","The President and Senate Republicans moving to repeal Obamacare with no plan to replace it is dangerous and irresponsible.","Twitter for iPhone",,,,FALSE,FALSE,2732,734,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887135651925307392",2017-07-18 02:23:16,"x72198806","SenGillibrand","A win on health care, for now. Your protests, calls, letters, tweets count for something. Stay focused, keep speaking up.","Twitter for iPhone",,,,FALSE,FALSE,5961,1370,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887003600991526913",2017-07-17 17:38:32,"x72198806","SenGillibrand","#MondayMotivation: Today, let’s do all that we can to own this democracy and fight for what’s right .","Twitter for iPhone",,,,FALSE,FALSE,1190,292,"MondayMotivation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885616439998246916",2017-07-13 21:46:27,"x72198806","SenGillibrand","Saddened by the death of Nobel Peace laureate Liu Xiaobo. It's disgraceful that China did this to someone just for speaking his mind.","TweetDeck",,,,FALSE,FALSE,2187,530,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885144227474280448",2017-07-12 14:30:03,"x72198806","SenGillibrand","Let’s not sugarcoat it: Republicans are working to kick 22 million people off of health coverage, all so that the rich can get a tax cut.","TweetDeck",,,,FALSE,FALSE,9276,4806,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884873822142423040",2017-07-11 20:35:34,"x72198806","SenGillibrand","Praying for the loved ones of all lost in the military plane accident in MS. Heartbreaking to hear the plane was based at Stewart ANGB.","Twitter for iPhone",,,,FALSE,FALSE,934,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884404341225947136",2017-07-10 13:30:01,"x72198806","SenGillibrand","It's time for some of my GOP colleagues to recognize that @PPFA helps millions of women in this country—and end their attempts to cut it.","TweetDeck",,,,FALSE,FALSE,1663,421,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x883764407624503296",2017-07-08 19:07:08,"x72198806","SenGillibrand","No matter where you live, or what you believe, I think we can all agree that access to healthy food shouldn't be a partisan issue.","TweetDeck",,,,FALSE,FALSE,4400,971,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883083293767471104",2017-07-06 22:00:38,"x72198806","SenGillibrand","This health care fight isn’t over. Just because the GOP doesn’t have the votes today doesn’t mean that they won’t have them next week.","Hootsuite",,,,FALSE,FALSE,3232,1362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882631449563627520",2017-07-05 16:05:10,"x72198806","SenGillibrand","With the health care coverage of millions of Americans on the line, our stories matter. Tell me yours by replying to this tweet.","Hootsuite",,,,FALSE,FALSE,1167,391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881999768385400832",2017-07-03 22:15:06,"x72198806","SenGillibrand","Ramming a health care bill through the Senate without public input or a single public hearing is the height of irresponsibility.","Hootsuite",,,,FALSE,FALSE,4829,1610,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881886543627079681",2017-07-03 14:45:11,"x72198806","SenGillibrand","The Republican health care bill puts the 58 @PPFA centers in my state at risk. Know someone who relies on Planned Parenthood? Tell them.","Hootsuite",,,,FALSE,FALSE,1448,717,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x881603472617025536",2017-07-02 20:00:21,"x72198806","SenGillibrand","Millions of women could lose maternity care coverage under the Republican health care bill! Think about that for a second.","Hootsuite",,,,FALSE,FALSE,3023,1641,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881498978801635331",2017-07-02 13:05:08,"x72198806","SenGillibrand","Families need #paidleave throughout their lives—if a plan only serves new parents, it would leave far too many behind.","Hootsuite",,,,FALSE,FALSE,1142,243,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881203285306335234",2017-07-01 17:30:09,"x72198806","SenGillibrand","The Senate is careening toward voting for the worst bill for women’s health in a generation. Speak out.","Hootsuite",,,,FALSE,FALSE,10072,5358,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880951131748405248",2017-07-01 00:48:11,"x72198806","SenGillibrand","We refuse to be a country of hate and fear.
This is not who we are.
Keep telling your stories. You'll be heard.
 
#NoMuslimBanEver","Twitter for iPhone",,,,FALSE,FALSE,4080,1012,"NoMuslimBanEver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880819527818326017",2017-06-30 16:05:14,"x72198806","SenGillibrand","Here's a good way to spread the word: Tell someone you know (who might not yet know) how they could be affected by the GOP health care bill.","Hootsuite",,,,FALSE,FALSE,967,350,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880576620272078848",2017-06-30 00:00:01,"x72198806","SenGillibrand","Don't believe the cynics. You have the power to change outcomes—get out there and prove them wrong.","TweetDeck",,,,FALSE,FALSE,2198,613,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880066542452572160",2017-06-28 14:13:09,"x72198806","SenGillibrand","The Senate GOP's health care bill is an insult to the millions of families already struggling to pay for care. We will not accept it.","Twitter for iPhone",,,,FALSE,FALSE,2179,575,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879684518176858113",2017-06-27 12:55:07,"x72198806","SenGillibrand","I’ve said it before, and I’ll say it again: funding for Planned Parenthood is not negotiable. Too many lives would be negatively impacted.","Hootsuite",,,,FALSE,FALSE,12645,4145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879398871071309825",2017-06-26 18:00:03,"x72198806","SenGillibrand","There wasn’t a single woman in the room when Senate Republicans wrote their health care bill—of course the bill is awful for women's health.","TweetDeck",,,,FALSE,FALSE,13548,6691,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879323368071233536",2017-06-26 13:00:02,"x72198806","SenGillibrand","Jam the phone lines. March. Raise your voice as loud as you can against this health care bill. Demand accountability.","TweetDeck",,,,FALSE,FALSE,12691,5864,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879089354068676609",2017-06-25 21:30:09,"x72198806","SenGillibrand","It’s unconscionable that coverage could be taken away from millions of people—all to save money for the richest among us.","Hootsuite",,,,FALSE,FALSE,3559,1326,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878991300648992769",2017-06-25 15:00:31,"x72198806","SenGillibrand","My best to all celebrating #NYCPride! A wonderful day to celebrate the LGBTQ community in NY, across the country, and around the world.","Hootsuite",,,,FALSE,FALSE,1193,200,"NYCPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877960087842705408",2017-06-22 18:42:51,"x72198806","SenGillibrand","I could not think of a more out-of-touch or insulting proposal to working Americans already struggling with the high cost of health care.","Twitter for iPhone",,,,FALSE,FALSE,3821,1291,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877555580688269313",2017-06-21 15:55:29,"x72198806","SenGillibrand","We cannot let losses like last night’s special election discourage us. It’s important to keep going, keep fighting.","TweetDeck",,,,FALSE,FALSE,2288,364,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877315134313689088",2017-06-21 00:00:02,"x72198806","SenGillibrand","The public deserves full transparency around this health care bill. When millions could be affected, there are no excuses. #ShowUsTheBill","TweetDeck",,,,FALSE,FALSE,1675,525,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877289085970370560",2017-06-20 22:16:31,"x72198806","SenGillibrand",".@SherrodBrown &amp; I are taking on RX companies that spike prices of prescription drugs and pump up profits at the expense of people’s lives.","TweetDeck",,,,FALSE,FALSE,705,198,,,,,,,,,,,,,,"x24768753","SherrodBrown","en",,,,,,,,,,,,,
"x876962704602345472",2017-06-20 00:39:36,"x72198806","SenGillibrand","With the coverage of millions of Americans on the line in this health care fight, the lack of transparency from Republicans is disturbing.","Twitter for iPhone",,,,FALSE,FALSE,3410,1066,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876937643380035585",2017-06-19 23:00:01,"x72198806","SenGillibrand","No one should ever be penalized for getting sick, for being a woman, for being born with a rare condition. This could happen under Trumpcare","TweetDeck",,,,FALSE,FALSE,15417,6217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876899891468918784",2017-06-19 20:30:00,"x72198806","SenGillibrand","We celebrate emancipation on this #Juneteenth, recognize the work left to do, and continue our commitment to a more equal future for all.","TweetDeck",,,,FALSE,FALSE,786,185,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876454569915674624",2017-06-18 15:00:27,"x72198806","SenGillibrand","Happy #FathersDay. Let’s celebrate all that dads give to our families &amp; keep up the fight for policies that’ll help, like the #FAMILYAct!","Hootsuite",,,,FALSE,FALSE,581,79,"FathersDay FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876182672665526272",2017-06-17 21:00:02,"x72198806","SenGillibrand","The @FCC is dangerously close to clawing back open internet rules and making a terrible decision for the future of innovation. Speak out.","TweetDeck",,,,FALSE,FALSE,1941,1157,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x875758769778700288",2017-06-16 16:55:36,"x72198806","SenGillibrand","13 men writing the Senate’s health care bill behind closed doors, with no accountability to the American people. It's a recipe for disaster.","Twitter for iPhone",,,,FALSE,FALSE,10074,4590,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875426925895974912",2017-06-15 18:56:58,"x72198806","SenGillibrand","Today, we reintroduced the bipartisan CARERS Act to finally modernize our laws around medical marijuana.","Twitter for iPhone",,,,FALSE,FALSE,1368,292,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875380526781263873",2017-06-15 15:52:36,"x72198806","SenGillibrand","A reminder: Russia news is very important, but don't let it distract you from the secret health care bill that'll kick millions off coverage","Twitter for iPhone",,,,FALSE,FALSE,5010,2171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874978859065761792",2017-06-14 13:16:30,"x72198806","SenGillibrand","Praying for Rep Scalise, the staff, members and Capitol Hill police at the horrific scene this morning. Bless the police for their bravery.","Twitter for iPhone",,,,FALSE,FALSE,2179,399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874753904705249281",2017-06-13 22:22:37,"x72198806","SenGillibrand","While people watched the Sessions hearing, Senate Republicans worked behind closed doors to pass a disastrous secret health care bill.","Twitter for iPhone",,,,FALSE,FALSE,9365,6252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874732850444201986",2017-06-13 20:58:57,"x72198806","SenGillibrand","AG's refusal to answer oversight questions without executive privilege invoked at today's hearing is outrageous. Americans deserve answers.","Twitter for iPhone",,,,FALSE,FALSE,5231,1664,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874346822612996096",2017-06-12 19:25:01,"x72198806","SenGillibrand","One year after the horrific Pulse shooting, let's recommit to doing our part to ensure the equality and well being of our LGBTQ community.","TweetDeck",,,,FALSE,FALSE,1614,327,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872972665556000769",2017-06-09 00:24:37,"x72198806","SenGillibrand","Senate Republicans are writing a bill to kick millions of people off of health insurance behind closed doors, with no public hearings.","Twitter for iPhone",,,,FALSE,FALSE,13947,14392,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872916933401874435",2017-06-08 20:43:09,"x72198806","SenGillibrand","It was stunning to hear James Comey testify under oath that President Trump ‘defamed’ him and the FBI, and that Trump told lies about him.","Twitter for iPhone",,,,FALSE,FALSE,2772,556,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872817576182677505",2017-06-08 14:08:20,"x72198806","SenGillibrand","The pattern of behavior laid out in Comey's prepared testimony is extremely disturbing. Important for him to provide more context today.","TweetDeck",,,,FALSE,FALSE,776,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871383545985605632",2017-06-04 15:10:01,"x72198806","SenGillibrand","Horrific, saddening news out of London—my heart is with the victims of these senseless attacks.","Twitter for iPhone",,,,FALSE,FALSE,1317,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871124376929927168",2017-06-03 22:00:10,"x72198806","SenGillibrand","Trump’s budget isn't just numbers or charts on a page. It's a proposal to cheat our communities and the most vulnerable among us.","Hootsuite",,,,FALSE,FALSE,1317,380,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870719201966784516",2017-06-02 19:10:09,"x72198806","SenGillibrand","Birth control is part of basic, preventive care for women. It’s wrong to roll back access. It’s wrong to make women pay more for it.","Hootsuite",,,,FALSE,FALSE,4781,1368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869950890584797188",2017-05-31 16:17:09,"x72198806","SenGillibrand","Climate change is real. The question is settled. It'd be catastrophic for the President to cede our leadership on this issue #ParisAgreement","TweetDeck",,,,FALSE,FALSE,4935,1752,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869235128056328193",2017-05-29 16:52:58,"x72198806","SenGillibrand","On this Memorial Day, we honor and remember the heroes who sacrificed their lives to protect our freedoms. Grateful to all who've served.","Twitter for iPhone",,,,FALSE,FALSE,1182,209,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
