"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665297187031552000",2015-11-13 22:36:24,"x37920978","RepGoodlatte","My prayers are with the city of Paris and the French people for safety and healing.","TweetDeck",,,,FALSE,FALSE,41,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664186500033019904",2015-11-10 21:02:56,"x37920978","RepGoodlatte","Tomorrow's #VA06 Staff Open Door Meeting in Front Royal at @samuelslibrary is cancelled. Staff will be there again on Wednesday, 11/18.","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,"x132984904","samuelslibrary","en",,,,,,,,,,,,,
"x664067486959169536",2015-11-10 13:10:01,"x37920978","RepGoodlatte","Happy 240th birthday, @USMC! Thank you for your service in defense of our nation &amp; freedoms. #USMC240 #USMCBirthday","Twitter for iPhone",,,,FALSE,FALSE,6,3,"USMC240 USMCBirthday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x662664554657267712",2015-11-06 16:15:16,"x37920978","RepGoodlatte","Rejecting the #KeystoneXL project is a rejection of pro-energy, pro-jobs policies. The President's decision today is very disappointing.","TweetDeck",,,,FALSE,FALSE,10,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662255466274271232",2015-11-05 13:09:41,"x37920978","RepGoodlatte","Joining the @jfradioshow live in just a few minutes. #VA06","TweetDeck",,,,FALSE,FALSE,1,3,"VA06",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x661909967968976897",2015-11-04 14:16:48,"x37920978","RepGoodlatte","The @HouseJudiciary Cmte was well served by @HowardCoble's work on IP &amp; copyright issues. His humor &amp; wit will also be missed.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x1131917492 314335929","HouseJudiciary HowardCoble","en",,,,,,,,,,,,,
"x661906932350001152",2015-11-04 14:04:44,"x37920978","RepGoodlatte",".@HowardCoble was a true public servant, deeply devoted to the people of NC's 6th District. I'm honored to have called him a friend.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x661295996698161152",2015-11-02 21:37:06,"x37920978","RepGoodlatte","Stopped by @theriver953 in Front Royal and @iHeartRadio in Harrisonburg on my way to Washington today. Thanks for the welcome! #VA06","TweetDeck",,,,FALSE,FALSE,2,2,"VA06",,,,,,,,,,,,,"x277185638 46116615","theriver953 iHeartRadio","en",,,,,,,,,,,,,
"x660982017597771776",2015-11-02 00:49:28,"x37920978","RepGoodlatte","Tune in to @FoxMorningNews Monday morning at 8AM. Looking forward to joining the show in Roanoke! #VA06 #Rke","Twitter for iPhone",,,,FALSE,FALSE,1,2,"VA06 Rke",,,,,,,,,,,,,"x493526521","FoxMorningNews","en",,,,,,,,,,,,,
"x659422516062982144",2015-10-28 17:32:33,"x37920978","RepGoodlatte",".@USDA efforts to increase # of higher #ethanol blend pumps continues to promote a broken #RFS policy. Need reforms, not more E15, E85.","TweetDeck",,,,FALSE,FALSE,2,1,"ethanol RFS",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x659365875607322624",2015-10-28 13:47:29,"x37920978","RepGoodlatte","Best wishes to students from #VA06 &amp; across the nation competing at the @NationalFFA Convention. The future of ag is bright! #AmplifyFFA","TweetDeck",,,,FALSE,FALSE,3,1,"VA06 AmplifyFFA",,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x659136063500341249",2015-10-27 22:34:18,"x37920978","RepGoodlatte","Continuing the #ExIm Bank without significant, structural reforms is not responsible governing. Tonight, I voted against reauthorization.","TweetDeck",,,,FALSE,FALSE,6,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659014370924609536",2015-10-27 14:30:44,"x37920978","RepGoodlatte","Open Book on Equal Access to Justice Act intro'ed by @RepDougCollins &amp; @RepCohen will help restore some federal gov't transparency.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1060487274 162069635","RepDougCollins RepCohen","en",,,,,,,,,,,,,
"x657266463858802688",2015-10-22 18:45:11,"x37920978","RepGoodlatte","A veto on the #FY16NDAA withholds support and resources our troops and our nation needs. Mr. President, it's up to you to #SignTheBill.","TweetDeck",,,,FALSE,FALSE,1,3,"FY16NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656949601174315008",2015-10-21 21:46:05,"x37920978","RepGoodlatte","It's National Forest Product Week. The forest industry is a critical employer and economic force in Virginia. #CelebrateFP","TweetDeck",,,,FALSE,FALSE,5,5,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656526330234728448",2015-10-20 17:44:09,"x37920978","RepGoodlatte","#JudicialRedressAct (H.R. 1428) can go a long way toward restoring our allies’ faith in U.S. data privacy protections. House to vote today.","TweetDeck",,,,FALSE,FALSE,4,2,"JudicialRedressAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653927137607614464",2015-10-13 13:35:53,"x37920978","RepGoodlatte","Happy 240th birthday to the @USNavy! Thank you to all who have served our nation. #240NavyBday","TweetDeck",,,,FALSE,FALSE,4,3,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653665962118385664",2015-10-12 20:18:04,"x37920978","RepGoodlatte","The 6th Circuit’s ruling last week affirms what many have known: the EPA’s #WOTUS rule is simply unworkable federal government overreach.","TweetDeck",,,,FALSE,FALSE,5,8,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651807378199969792",2015-10-07 17:12:43,"x37920978","RepGoodlatte","Will be joined by @repjohnconyers, @JacksonLeeTX18 &amp; others to unveil bipartisan criminal justice reform legislation tomorrow. #cjreform","TweetDeck",,,,FALSE,FALSE,2,3,"cjreform",,,,,,,,,,,,,"x138770045 80612021","RepJohnConyers JacksonLeeTX18","en",,,,,,,,,,,,,
"x651536831822102529",2015-10-06 23:17:40,"x37920978","RepGoodlatte","Live tonight on @FoxBusiness w/ @loudobbsnews. Tune in at 7:30pm for updates on @HouseJudiciary's #PlannedParenthood investigation and more.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PlannedParenthood",,,,,,,,,,,,,"x56413858 717403330369040384 1131917492","FoxBusiness loudobbsnews HouseJudiciary","en",,,,,,,,,,,,,
"x651132517207044096",2015-10-05 20:31:04,"x37920978","RepGoodlatte","Congratulations to Terri O’Hara at @ecghighschool in #Lynchburg on being named Virginia’s Outstanding Economic Educator of the year! #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"Lynchburg VA06",,,,,,,,,,,,,"x3354174111","ecghighschool","en",,,,,,,,,,,,,
"x649234821881970688",2015-09-30 14:50:18,"x37920978","RepGoodlatte","#SMARTER Act important step toward @HouseJudiciary's goal of assuring antitrust laws are enforced in fair, consistent, predictable manner.","TweetDeck",,,,FALSE,FALSE,1,1,"SMARTER",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x649230138593427456",2015-09-30 14:31:41,"x37920978","RepGoodlatte","To successfully combat #cybercrime threat we must support bills like @RepRatcliffe's Strengthening State &amp; Local Cyber Crime Fighting Act.","TweetDeck",,,,FALSE,FALSE,4,5,"cybercrime",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x647125783316705280",2015-09-24 19:09:44,"x37920978","RepGoodlatte","Speaking in support of the #RAPIDAct on the House Floor in just a few minutes. Intro'ed by @RepTomMarino to streamline regulatory review.","TweetDeck",,,,FALSE,FALSE,1,2,"RAPIDAct",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x646739885114716160",2015-09-23 17:36:19,"x37920978","RepGoodlatte","Great news that @longwoodu will host the 2016 VP debate next fall. Congratulations!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x22019324","longwoodu","en",,,,,,,,,,,,,
"x646380055883608064",2015-09-22 17:46:29,"x37920978","RepGoodlatte","Disappointing the Senate failed to move legislation banning abortions after 20 weeks. We must continue fighting for those with no voice.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644860631384989696",2015-09-18 13:08:50,"x37920978","RepGoodlatte","Heading to the House floor this AM for debate on @RepTrentFranks' H.R. 3504, a bill to help protect children born alive during an abortion.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644593856437198848",2015-09-17 19:28:46,"x37920978","RepGoodlatte","Lawsuit Abuse Reduction Act on the House Floor now. Will help reduce frivolous lawsuits. Turn to @cspan to watch debate live. #LARA","TweetDeck",,,,FALSE,FALSE,2,3,"LARA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x644492241361313792",2015-09-17 12:44:59,"x37920978","RepGoodlatte","Best wishes for a happy 82nd birthday to my counterpart at the Senate Judiciary Committee, @ChuckGrassley!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x642316009160970240",2015-09-11 12:37:24,"x37920978","RepGoodlatte","Much has changed in the past 14 years, but America will continue to remain a beacon of #freedom throughout the globe. #September11","TweetDeck",,,,FALSE,FALSE,3,0,"freedom September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641708972601380864",2015-09-09 20:25:16,"x37920978","RepGoodlatte","Prayers are w/the 450+ members of the @VaNationalGuard from #VA06 &amp; across the Commonwealth who are preparing for a year-long deployment.","TweetDeck",,,,FALSE,FALSE,2,0,"VA06",,,,,,,,,,,,,"x40955475","VaNationalGuard","en",,,,,,,,,,,,,
"x641630446397300736",2015-09-09 15:13:13,"x37920978","RepGoodlatte","There is no question that the #PlannedParenthood videos are deeply disturbing on a human level. Today is first of a two-part hearing.","TweetDeck",,,,FALSE,FALSE,9,10,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636622729857339392",2015-08-26 19:34:21,"x37920978","RepGoodlatte","I am thankful for the coordinated efforts of multiple federal, state, and local law enforcement agencies in responding quickly today. #WDBJ","TweetDeck",,,,FALSE,FALSE,3,2,"WDBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636622458485927936",2015-08-26 19:33:16,"x37920978","RepGoodlatte","Maryellen &amp; I offer our condolences to the families of Alison Parker &amp; Adam Ward. They will be dearly missed in our community. #WDBJ","TweetDeck",,,,FALSE,FALSE,9,4,"WDBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636531741470117888",2015-08-26 13:32:48,"x37920978","RepGoodlatte","My prayers are with the @WDBJ7 family and the local community. Closely monitoring the situation as more information is made available.","TweetDeck",,,,FALSE,FALSE,11,27,,,,,,,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x636264039967031296",2015-08-25 19:49:02,"x37920978","RepGoodlatte","Keeping the students and driver involved in the Churchville bus accident in my prayers. A very frightening experience for them today. #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633369873285009408",2015-08-17 20:08:39,"x37920978","RepGoodlatte","As many communities in #VA06 head back to school this week, best wishes for the new school year! #BacktoSchool","TweetDeck",,,,FALSE,FALSE,1,1,"VA06 BacktoSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631893098948362241",2015-08-13 18:20:29,"x37920978","RepGoodlatte","w/@RepTomMarino re: today's @FTC announcement,  good 1st step that #FTC has finally heeded @HouseJudiciary’s calls for Section 5 guidance.","TweetDeck",,,,FALSE,FALSE,1,3,"FTC",,,,,,,,,,,,,"x240363117 187993109 1131917492","RepTomMarino FTC HouseJudiciary","en",,,,,,,,,,,,,
"x630706243238273024",2015-08-10 11:44:21,"x37920978","RepGoodlatte","Joining @FoxMorningNews in Roanoke just after 8AM for an update. Tune in. #Rke #VA06","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Rke VA06",,,,,,,,,,,,,"x493526521","FoxMorningNews","en",,,,,,,,,,,,,
"x628637126247247872",2015-08-04 18:42:25,"x37920978","RepGoodlatte","#OTD in 1790, the @uscoastguard was established by Congress. Happy 225th birthday and thank you for your service! #onthisday","TweetDeck",,,,FALSE,FALSE,2,2,"OTD onthisday",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x627085906986598400",2015-07-31 11:58:25,"x37920978","RepGoodlatte","Joining @brianandmari on Lynchburg's Morning just after 8AM. If you're in #VA06, tune in for more on #SanctuaryCities and the #IranDeal.","TweetDeck",,,,FALSE,FALSE,1,2,"VA06 SanctuaryCities IranDeal",,,,,,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
"x626514028882456576",2015-07-29 22:05:59,"x37920978","RepGoodlatte","By passing the #VAaccountability Act today, the House is working to help ensure our #veterans receive the quality care they deserve.","TweetDeck",,,,FALSE,FALSE,3,2,"VAaccountability veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626396936053108736",2015-07-29 14:20:42,"x37920978","RepGoodlatte","Scope of the #InternetofThings is large. Hopeful this new technology helps fuel engine of American innovation, prosperity &amp; creativity. #IoT","TweetDeck",,,,FALSE,FALSE,9,12,"InternetofThings IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626391525925224448",2015-07-29 13:59:12,"x37920978","RepGoodlatte","#InternetOfThings hearing @ 10AM in @HouseJudiciary. Examining implications for new area of #technology, potential effects. #IoT #HJC114","TweetDeck",,,,FALSE,FALSE,5,6,"InternetOfThings technology IoT HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x626163869392732160",2015-07-28 22:54:34,"x37920978","RepGoodlatte","The #REINSAct frees Americans from unnecessary regulation and offers much-needed relief. Important tool to check regulatory overreach.","TweetDeck",,,,FALSE,FALSE,1,3,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626097338717614082",2015-07-28 18:30:12,"x37920978","RepGoodlatte","According to @AAF the #REINSAct could save more than $27 billion in annual regulatory costs &amp; 11.5 million paperwork burden hours. #smallbiz","TweetDeck",,,,FALSE,FALSE,4,14,"REINSAct smallbiz",,,,,,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x626077169907699712",2015-07-28 17:10:03,"x37920978","RepGoodlatte","ICYMI: House passed important #SecretService reforms last night. Proud to author bipartisan bill to help restore trust in the agency.","TweetDeck",,,,FALSE,FALSE,0,0,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626025636054859777",2015-07-28 13:45:17,"x37920978","RepGoodlatte","#REINSAct guarantees no major regulation becomes effective until Congress approves it. Holds agencies accountable. On the House floor today.","TweetDeck",,,,FALSE,FALSE,3,7,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625757462382125056",2015-07-27 19:59:39,"x37920978","RepGoodlatte","Resources &amp; improvements provided by H.R. 1656 will help to reform the #SecretService and to restore vital trust in the agency.","TweetDeck",,,,FALSE,FALSE,1,1,"SecretService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624564678912557056",2015-07-24 12:59:57,"x37920978","RepGoodlatte","Look forward to working w/ @RepTomMarino on series of @HouseJudiciary hearings exploring competition within #healthcare marketplace in U.S.","TweetDeck",,,,FALSE,FALSE,1,3,"healthcare",,,,,,,,,,,,,"x240363117 1131917492","RepTomMarino HouseJudiciary","en",,,,,,,,,,,,,
"x624564083875028992",2015-07-24 12:57:36,"x37920978","RepGoodlatte","W/o question, #Obamacare's enactment has prompted increased consolidation in  #healthcare industry. @HouseJudiciary to examine competition.","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare healthcare",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x624336195187814400",2015-07-23 21:52:03,"x37920978","RepGoodlatte","#SanctuaryCity policies needlessly endanger American lives by refusing to honor federal government’s authority to enforce #immigration laws.","TweetDeck",,,,FALSE,FALSE,2,3,"SanctuaryCity immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624289252948484096",2015-07-23 18:45:31,"x37920978","RepGoodlatte",".@Rep_Hunter's #SanctuaryCity bill is an important first step. But there is much more we will need to do rebuild #immigration enforcement.","TweetDeck",,,,FALSE,FALSE,4,4,"SanctuaryCity immigration",,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x624230480070746112",2015-07-23 14:51:58,"x37920978","RepGoodlatte","It's an honor to have Jim Steinle &amp; all our witnesses @ today's @HouseJudiciary #SanctuaryCities hearing. Look forward to hearing from them.","TweetDeck",,,,FALSE,FALSE,2,4,"SanctuaryCities",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x623676925836423168",2015-07-22 02:12:21,"x37920978","RepGoodlatte","Tune in tomorrow morning to @CNN @NewDay just after 8AM. I'll join them live to discuss #SanctuaryCities and Thursday's hearing. #NewDay","Twitter for iPad",,,,FALSE,FALSE,3,4,"SanctuaryCities NewDay",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x623582983790858240",2015-07-21 19:59:03,"x37920978","RepGoodlatte","Congrats #Virginia #Agriscience #Teacher of the Year Derek Ritenour! Thanks for your hard work at PMMS in Woodstock @ShenCoVASchools! #VA06","TweetDeck",,,,FALSE,FALSE,1,0,"Virginia Agriscience Teacher VA06",,,,,,,,,,,,,"x2191012855","ShenCoVASchools","en",,,,,,,,,,,,,
"x623560868127744000",2015-07-21 18:31:10,"x37920978","RepGoodlatte","Atrocities outlined in #PlannedParenthood video released today are extremely upsetting. Another reason why @HouseJudiciary is investigating.","TweetDeck",,,,FALSE,FALSE,5,14,"PlannedParenthood",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x623508259236765696",2015-07-21 15:02:07,"x37920978","RepGoodlatte","House is scheduled to vote on the VA Accountability Act next week. Our #veterans deserve #accountability &amp; the best care possible.","TweetDeck",,,,FALSE,FALSE,2,3,"veterans accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621767656920719361",2015-07-16 19:45:35,"x37920978","RepGoodlatte","Praying for #Chattanooga and our Marines. This is a terrible tragedy.","TweetDeck",,,,FALSE,FALSE,5,6,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621727761988734976",2015-07-16 17:07:04,"x37920978","RepGoodlatte","Next week @HouseJudiciary #Immigration Sbcmte will hold a hearing on #SanctuaryCity policies. Must take closer look at the problem. #HJC114","TweetDeck",,,,FALSE,FALSE,5,1,"Immigration SanctuaryCity HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x621405379453427713",2015-07-15 19:46:02,"x37920978","RepGoodlatte","This reminds us yet again of the horrors of late-term abortions, &amp; the need for Senate to pass the Pain-Capable Unborn Child Protection Act.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621343992140181504",2015-07-15 15:42:06,"x37920978","RepGoodlatte","#SecretService Improvements Act intro'ed w/@repjohnconyers @JimPressOffice @JacksonLeeTX18 approved unanimously by @HouseJudiciary! #HJC114","TweetDeck",,,,FALSE,FALSE,3,4,"SecretService HJC114",,,,,,,,,,,,,"x138770045 851621377 80612021 1131917492","RepJohnConyers JimPressOffice JacksonLeeTX18 HouseJudiciary","en",,,,,,,,,,,,,
"x621068193633837056",2015-07-14 21:26:10,"x37920978","RepGoodlatte","Happy 100 years to the Waynesboro Public Library @WboroLibrary! Thank you for your service to the community. #VA06","TweetDeck",,,,FALSE,FALSE,0,0,"VA06",,,,,,,,,,,,,"x1693815499","WboroLibrary","en",,,,,,,,,,,,,
"x620700753653424129",2015-07-13 21:06:06,"x37920978","RepGoodlatte","Tonight at 7:45PM - I'll join @loudobbsnews on @FoxBusiness to discuss tomorrow's @DHSgov hearing in the @HouseJudiciary Cmte. Tune in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x717403330369040384 56413858 15647676 1131917492","loudobbsnews FoxBusiness DHSgov HouseJudiciary","en",,,,,,,,,,,,,
"x619240118235197440",2015-07-09 20:22:03,"x37920978","RepGoodlatte","On #Instagram? Take a second to follow me at @ BobGoodlatte. Tag your photos of the Sixth District w/ #VA06, &amp; I might repost them!","TweetDeck",,,,FALSE,FALSE,2,3,"Instagram VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
