"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736222181617721348",2016-05-27 15:47:01,"x22055226","replouiegohmert","RT @Varneyco: .@replouiegohmert: ""If we take a stand we can fix this.""","Hootsuite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x281610530 22055226","Varneyco replouiegohmert","en",,,,,,,,,,,,,
"x736195739399950336",2016-05-27 14:01:56,"x22055226","replouiegohmert","Watch @Varneyco this morning on @FoxBusiness. Talking about the #TSA on the program around 10:45AM CT. Tune in!","Hootsuite",,,,FALSE,FALSE,9,6,"TSA",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x735870367366062080",2016-05-26 16:29:02,"x22055226","replouiegohmert","Currently speaking on the House Floor. Tune in to @cspan","Hootsuite",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x735498273914490884",2016-05-25 15:50:28,"x22055226","replouiegohmert","Today, May 25th is #NationalMissingChildrensDay. Let's remember those innocent lives missing &amp; say a prayer for their families &amp; friends.","Hootsuite",,,,FALSE,FALSE,29,13,"NationalMissingChildrensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735168758713622528",2016-05-24 18:01:05,"x22055226","replouiegohmert","RT @NatResources: Oversight Hearing on Investigating the Culture of Corruption at the DOI has been postponed until 2:40pm due to votes.","Hootsuite",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x734789680290500609",2016-05-23 16:54:46,"x22055226","replouiegohmert","Will speak on the House Floor around 1PM CT on #KarisLaw! @cspan","Hootsuite",,,,FALSE,FALSE,12,3,"KarisLaw",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x734061818407211008",2016-05-21 16:42:30,"x22055226","replouiegohmert","Thank you to the men &amp; women who courageously defend our freedom each and every day! #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,84,47,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733697844884983808",2016-05-20 16:36:12,"x22055226","replouiegohmert","Hosting @PointofViewRTS today from 1-3PM CT. We'll talk to several informative guests including 3 sheriffs, @DanPatrick &amp; @BoSnerdley","Hootsuite",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x44475019 17582355 466864852","PointofViewRTS DanPatrick BoSnerdley","en",,,,,,,,,,,,,
"x732688227107282948",2016-05-17 21:44:20,"x22055226","replouiegohmert","RT @ap: BREAKING: South Carolina passes bill banning abortion after 19 weeks, becoming 17th state to do so; governor expected to sign.","Hootsuite",,,,FALSE,FALSE,92,62,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x732686174532292608",2016-05-17 21:36:11,"x22055226","replouiegohmert","RT @Kitty_Higgins: WATCH: Glenn Beck Program tonight @theblaze. Me and @JasonButtrill report from the Mexican border w/ @replouiegohmert","Hootsuite",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x957255733401276416 10774652 1380398929 22055226","kitty_higgins theblaze JasonButtrill replouiegohmert","en",,,,,,,,,,,,,
"x732633329195945985",2016-05-17 18:06:12,"x22055226","replouiegohmert","Tune in to @theblaze TV today at 4PM CT. Talking to @glennbeck about the #border and my trip down there recently! Tune in. #immigration","Hootsuite",,,,FALSE,FALSE,18,5,"border immigration",,,,,,,,,,,,,"x10774652 17454769","theblaze glennbeck","en",,,,,,,,,,,,,
"x731122185964781568",2016-05-13 14:01:27,"x22055226","replouiegohmert","Will talk to @kilmeade this morning on his @foxnewsradioshow. Tune in at 9:20AM CT. We'll talk about #Trump meeting with #Congress.","Hootsuite",,,,FALSE,FALSE,13,4,"Trump Congress",,,,,,,,,,,,,"x43919633","kilmeade","en",,,,,,,,,,,,,
"x731113065807220736",2016-05-13 13:25:12,"x22055226","replouiegohmert","Talking to @Varneyco this morning at 9AM CT. Tune in to the program. We'll discuss #Trump's visit to #CapitolHill. @FoxBusiness","Hootsuite",,,,FALSE,FALSE,6,2,"Trump CapitolHill",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x730880410599759872",2016-05-12 22:00:43,"x22055226","replouiegohmert","Will talk to @oreillyfactor tonight around 7PM CT regarding Donald Trump’s visit to #CapitolHill today. Tune in to @FoxNews tonight!","Hootsuite",,,,FALSE,FALSE,15,6,"CapitolHill",,,,,,,,,,,,,"x50113613 1367531","oreillyfactor FoxNews","en",,,,,,,,,,,,,
"x728583847328288768",2016-05-06 13:55:00,"x22055226","replouiegohmert","Thank you to those who support their spouses as they serve this nation! Your sacrifice does not go unnoticed! #MilitarySpouseAppreciationDay","Hootsuite",,,,FALSE,FALSE,51,29,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727949563173154817",2016-05-04 19:54:35,"x22055226","replouiegohmert","Look forward to talking w/ you! RT @DanaTheBlaze: Today's #Dailydana: @replouiegohmert, @Shawn_Moran, and @Gavin_McInnes 6pm ET @Theblaze","Hootsuite",,,,FALSE,FALSE,15,4,"Dailydana",,,,,,,,,,,,,"x22055226 5673072 147580943 10774652","replouiegohmert Shawn_Moran Gavin_McInnes theblaze","en",,,,,,,,,,,,,
"x727931496053522434",2016-05-04 18:42:47,"x22055226","replouiegohmert","Talking to @DLoesch on @theblaze today at 5PM CT. We'll discuss the developing news regarding the 2016 Presidential Election. Tune in!","Hootsuite",,,,FALSE,FALSE,49,32,,,,,,,,,,,,,,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x727844678675107841",2016-05-04 12:57:48,"x22055226","replouiegohmert","Joining @Varneyco at 8am CT to talk about the 2016 #GOP Presidential race. We'll also talk about the economy. Tune in! @FoxBusiness","Hootsuite",,,,FALSE,FALSE,18,0,"GOP",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x727580737420050438",2016-05-03 19:29:00,"x22055226","replouiegohmert","Celebrate #NationalTeacherAppreciationDay &amp;  #ThankATeacher today!","Hootsuite",,,,FALSE,FALSE,10,3,"NationalTeacherAppreciationDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726087840396890112",2016-04-29 16:36:45,"x22055226","replouiegohmert","About to speak on the House Floor abt sentencing reform &amp; freed criminal illegal immigrants. Tune in to @CSPAN.","Hootsuite",,,,FALSE,FALSE,19,14,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x725669640848945154",2016-04-28 12:54:59,"x22055226","replouiegohmert","Tune in to @FoxBusiness this morning at 8:45AM CT. Talking to @Varneyco about the Target ban over transgender bathrooms &amp; much more ...","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x724680805478469633",2016-04-25 19:25:42,"x22055226","replouiegohmert","I'll talk to Chris Baker on his radio show this afternoon on @kfabnews. Tune in at 3:05PM CT. We'll be discussing #syrianrefugees &amp; more!","Hootsuite",,,,FALSE,FALSE,10,5,"syrianrefugees",,,,,,,,,,,,,"x16405564","kfabnews","en",,,,,,,,,,,,,
"x723178767175307264",2016-04-21 15:57:08,"x22055226","replouiegohmert","Will speak on the House Floor this afternoon around 11am CT. Watch it LIVE on @cspan. #GohmertHour","Hootsuite",,,,FALSE,FALSE,7,5,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x722883877434331137",2016-04-20 20:25:21,"x22055226","replouiegohmert","Catch my interview with @DLoesch tonight at 5pm CT on @theblaze TV! We will be discussing the #GOP Pres race &amp; much more ... @DanaTheBlaze","Hootsuite",,,,FALSE,FALSE,11,5,"GOP",,,,,,,,,,,,,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x722757030621102080",2016-04-20 12:01:18,"x22055226","replouiegohmert","Will talk to @Varneyco this morning at 8:45AM CT re: #NYC primary results. Tune in to @FoxBusiness!","Hootsuite",,,,FALSE,FALSE,11,7,"NYC",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x722526300213272581",2016-04-19 20:44:28,"x22055226","replouiegohmert","About to speak on the House Floor regarding the disastrous #IranDeal and much more. Watch @cspan #GohmertHour","Hootsuite",,,,FALSE,FALSE,23,12,"IranDeal GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x722215747330543617",2016-04-19 00:10:26,"x22055226","replouiegohmert","Speaking on the House Floor tonight with @RepTedYoho and many others re: US v. #Texas before #SCOTUS today. Catch it on @cspan!","Twitter for iPhone",,,,FALSE,FALSE,22,10,"Texas SCOTUS",,,,,,,,,,,,,"x1071900114 15675138","RepTedYoho cspan","en",,,,,,,,,,,,,
"x720998577728839681",2016-04-15 15:33:51,"x22055226","replouiegohmert","Catch my Floor Speech on @cspan around 10:45AM CT. Will speak to #religiousliberty &amp; US v. Texas before #SCOTUS on Monday. #GohmertHour","Hootsuite",,,,FALSE,FALSE,15,4,"religiousliberty SCOTUS GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x720948675430772736",2016-04-15 12:15:33,"x22055226","replouiegohmert","Will talk to @Varneyco this morning at 9:15AM CT. Tune in to @FoxBusiness and hear the discussion LIVE!","Hootsuite",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x720739428055040000",2016-04-14 22:24:04,"x22055226","replouiegohmert","Will be speaking on the House Floor around 6PM CT. Tune in to @cspan to watch LIVE. #SpecialOrder","Hootsuite",,,,FALSE,FALSE,10,3,"SpecialOrder",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x720255508347691008",2016-04-13 14:21:09,"x22055226","replouiegohmert","Today, @HouseCommerce Cmte is holding a hearing on ""The Kari's Law Act of 2015."" Mr. Hank Hunt, Kari's father, is testifying today ...","Hootsuite",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x717719055784873984",2016-04-06 14:22:12,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 10:30am CT. Talking to @Varneyco regarding the #WIprimary &amp; #GOP Presidential election ...","Hootsuite",,,,FALSE,FALSE,10,3,"WIprimary GOP",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x715550073187409920",2016-03-31 14:43:26,"x22055226","replouiegohmert","RT @BreakingNews: Injuries reported following explosion near bus station in Diyarbakir, southeastern Turkey - Haber Turk, Hurriyet","Hootsuite",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x6017542","BreakingNews","en",,,,,,,,,,,,,
"x713104847046844418",2016-03-24 20:46:59,"x22055226","replouiegohmert","Guests for #WashingtonWatch today are: @AmbJohnBolton to talk about #BrusselsAttacks &amp; @kenklukowski to talk about #SCOTUS @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,8,7,"WashingtonWatch BrusselsAttacks SCOTUS",,,,,,,,,,,,,"x118756393 1604602008 18163042","AmbJohnBolton kenklukowski FRCdc","en",,,,,,,,,,,,,
"x712706005000392704",2016-03-23 18:22:07,"x22055226","replouiegohmert","About to join @WilkowMajority in 3 minutes! Tune in to @SiriusXMPatriot!  #ObamaCubaVisit #BrusselsAttacks","Twitter for iPhone",,,,FALSE,FALSE,11,4,"ObamaCubaVisit BrusselsAttacks",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x712677867503677440",2016-03-23 16:30:19,"x22055226","replouiegohmert","Talking to my friend Andrew Wilkow at 1:20PM CT. We'll discuss Pres. Obama's trip to #Cuba. @WilkowMajority @SiriusXMPatriot","Hootsuite",,,,FALSE,FALSE,10,6,"Cuba",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x712663678609448960",2016-03-23 15:33:56,"x22055226","replouiegohmert","Will be speaking on the House Floor today around 10:45AM CT. Watch the remarks on @CSPAN! #GohmertHour","Hootsuite",,,,FALSE,FALSE,12,5,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x711978752553721856",2016-03-21 18:12:17,"x22055226","replouiegohmert","A very #HappyBirthday to .@politichickAM!","Hootsuite",,,,FALSE,FALSE,15,5,"HappyBirthday",,,,,,,,,,,,,"x450697476","politichickAM","en",,,,,,,,,,,,,
"x711878087986708480",2016-03-21 11:32:16,"x22055226","replouiegohmert","Watch .@Varneyco this morning at 8am CT. Will join Stuart LIVE on The .@FoxBusiness Network!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x711732891458207744",2016-03-21 01:55:19,"x22055226","replouiegohmert","Will join .@Varneyco tomorrow morning during the 8am CT hour to talk about the election &amp; many current events. Tune in to .@FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,18,29,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x711611189285883905",2016-03-20 17:51:43,"x22055226","replouiegohmert","Good luck to the #Lumberjacks today! Game time is at 1:40pm CT on @CBS .@SFASU #TX01","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Lumberjacks TX01",,,,,,,,,,,,,"x97739866 14858317","CBS SFASU","en",,,,,,,,,,,,,
"x710541453164994560",2016-03-17 19:00:58,"x22055226","replouiegohmert","Tune in to .@FoxNews at 3:10PM CT. Talking to .@TeamCavuto abt the lawmakers calling for #TedCruz to apologize for establishment support!","Hootsuite",,,,FALSE,FALSE,23,11,"TedCruz",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x710523096617369600",2016-03-17 17:48:01,"x22055226","replouiegohmert","Will soon be speaking on the House Floor. Tune in to .@CSPAN around 1PM CT!","Hootsuite",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x710084576954163200",2016-03-16 12:45:30,"x22055226","replouiegohmert","Will be on .@Varneyco this morning at 8:15AM CT. We'll discuss the way the #GOP Presidential election is headed. Tune in to .@FoxBusiness!","Hootsuite",,,,FALSE,FALSE,11,8,"GOP",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x709756499778740224",2016-03-15 15:01:50,"x22055226","replouiegohmert","The USA is 1 of only 7 countries that permits abortion beyond 20 weeks! #abortionlimit #TheyFeelPain #ProLife","Hootsuite",,,,FALSE,FALSE,51,66,"abortionlimit TheyFeelPain ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709510704269758464",2016-03-14 22:45:08,"x22055226","replouiegohmert","Tune in to .@CSPAN tonight around 7:30PM CT. Speaking on the House Floor about immigration issues &amp; other news throughout the country.","Hootsuite",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x707325285574774787",2016-03-08 22:01:04,"x22055226","replouiegohmert","Tune in to .@KETK LIVE tonight at 6PM CT. Will discuss many current events around the nation with .@KETK_NealBarton.","Hootsuite",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x26509427 314780899","KETK KETK_NealBarton","en",,,,,,,,,,,,,
"x703267088606085121",2016-02-26 17:15:14,"x22055226","replouiegohmert","Will be speaking on the House Floor this afternoon around 11:45AM CT. Tune in to .@CSPAN to catch my remarks. #GohmertHour","Hootsuite",,,,FALSE,FALSE,19,13,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x702951011770621957",2016-02-25 20:19:16,"x22055226","replouiegohmert","President .@BarackObama, obey the law by securing our #border! #DoYourJob","Hootsuite",,,,FALSE,FALSE,80,61,"border DoYourJob",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x702821708814802948",2016-02-25 11:45:27,"x22055226","replouiegohmert","Will be on .@BreitbartXM this morning at 6AM CT. Talking to .@StephenBannon about the #GOPdebate in #Texas tonight.","Hootsuite",,,,FALSE,FALSE,9,11,"GOPdebate Texas",,,,,,,,,,,,,"x1347078307 114547606","BreitbartXM StephenBannon","en",,,,,,,,,,,,,
"x702614126963597313",2016-02-24 22:00:36,"x22055226","replouiegohmert","Will talk to .@cvpayne tonight at 5:15PM CT. Tune in to .@FoxBusiness to watch the interview LIVE!","Hootsuite",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x702511553841655809",2016-02-24 15:13:01,"x22055226","replouiegohmert","Talking to Stuart Varney today on .@FoxBusiness concerning the #GOP candidates for President. Watch .@Varneyco at 10:45AM CT.","Hootsuite",,,,FALSE,FALSE,12,14,"GOP",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x700086996019052545",2016-02-17 22:38:41,"x22055226","replouiegohmert","Taking your calls next! Dial 866-372-7234 if you have a question or comment #dcwatchlive @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,3,2,"dcwatchlive",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x700083469469220864",2016-02-17 22:24:40,"x22055226","replouiegohmert","On the phone now with @CongHuelskamp. We're talking about the #GOP Presidential race! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,12,5,"GOP",,,,,,,,,,,,,"x233761277 18163042","CongHuelskamp FRCdc","en",,,,,,,,,,,,,
"x700079071938613250",2016-02-17 22:07:12,"x22055226","replouiegohmert","Up first - talking to @ElectionLawCtr regarding #SCOTUS on #DCWatchLive!","Twitter for iPhone",,,,FALSE,FALSE,6,6,"SCOTUS DCWatchLive",,,,,,,,,,,,,"x158820629","ElectionLawCtr","en",,,,,,,,,,,,,
"x700078127108771840",2016-02-17 22:03:26,"x22055226","replouiegohmert","Call 866-372-7234 if you have a question or comment to make on the show today! #dcwatchlive @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,4,3,"dcwatchlive",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x700064351588253696",2016-02-17 21:08:42,"x22055226","replouiegohmert","Guest hosting @tperkins radio show from 4-5pm CT. Guests today: @ElectionLawCtr &amp; @CongHuelskamp. Tune in to #DCWatchLIVE today! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,13,7,"DCWatchLIVE",,,,,,,,,,,,,"x18958999 158820629 233761277 18163042","tperkins ElectionLawCtr CongHuelskamp FRCdc","en",,,,,,,,,,,,,
"x698201165465518080",2016-02-12 17:45:04,"x22055226","replouiegohmert","Speaking on the House Floor today around NOON CT. Tune in to @CSPAN to catch my speech.","Hootsuite",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x698153715530911744",2016-02-12 14:36:31,"x22055226","replouiegohmert","Talking to Stuart Varney this morning on .@FoxBusiness about the budget. Tune in to the show at 9:15AM CT. .@Varneyco","Hootsuite",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x697773230266798081",2016-02-11 13:24:36,"x22055226","replouiegohmert","Tune in to The .@jfradioshow this morning at 8:10AM CT! Talking about #Obamacare subsidies, GOP Presidential race &amp; more!","Twitter for iPhone",,,,FALSE,FALSE,9,9,"Obamacare",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x697457372101525504",2016-02-10 16:29:30,"x22055226","replouiegohmert","On The @WilkowMajority at NOON CT today. Talking abt Illegals benefiting from #Obamacare &amp; recent #SCOTUS decision. @SiriusXMPatriot","Hootsuite",,,,FALSE,FALSE,13,18,"Obamacare SCOTUS",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x695253274874798080",2016-02-04 14:31:12,"x22055226","replouiegohmert","Honored to be attending the National Prayer Breakfast this morning.","Hootsuite",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694899089939496960",2016-02-03 15:03:48,"x22055226","replouiegohmert","Tune in to .@Varneyco this morning at 10:30am CT. Talking to Stuart Varney abt Hillary Clinton &amp; her legal woes ... .@FoxBusiness","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x693091819882680320",2016-01-29 15:22:21,"x22055226","replouiegohmert","A Very #HappyBirthday to .@SpeakerRyan!","Hootsuite",,,,FALSE,FALSE,6,5,"HappyBirthday",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692339601852211201",2016-01-27 13:33:18,"x22055226","replouiegohmert","Watch .@Varneyco this morning at 9:45am CT! Will discuss many pressing issues with Stuart on .@FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x692188142376521729",2016-01-27 03:31:28,"x22055226","replouiegohmert","Will be on .@FoxBusiness Wednesday morning at 9:35am CT. Talking to Stuart Varney on .@Varneyco abt #ClintonEmails &amp; #GOPDebate.","Twitter Web Client",,,,FALSE,FALSE,17,10,"ClintonEmails GOPDebate",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x690551659068522496",2016-01-22 15:08:40,"x22055226","replouiegohmert","Tune in to .@PointofViewRTS from 1-3PM CT. Sitting in as a panelist w/ Kelly Shackelford to talk the news of the day w/ .@KerbyAnderson.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x44475019 33568900","PointofViewRTS KerbyAnderson","en",,,,,,,,,,,,,
