"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824311636076986370",2017-01-25 17:43:03,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours today from 2- 4PM CT at #ElmwoodPark Village Hall (11 Conti Pkwy) #IL05","Twitter Web Client",,,,FALSE,FALSE,3,3,"ElmwoodPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824038314261024768",2017-01-24 23:36:58,"x56864092","RepMikeQuigley","Banning @EPA &amp; @USDA from sharing updates &amp; findings signifies Trump Admin’s dangerous shift towards a closed gov","Twitter for iPhone",,,,FALSE,FALSE,160,102,,,,,,,,,,,,,,"x14615871 61853389","EPA USDA","en",,,,,,,,,,,,,
"x824013185741180929",2017-01-24 21:57:07,"x56864092","RepMikeQuigley","2 days after #RoeVWade anniv &amp; 3 days after millions of women joined in support of reproductive rights, GOP votes to attack abortion access","Twitter Web Client",,,,FALSE,FALSE,27,20,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823964260434898944",2017-01-24 18:42:42,"x56864092","RepMikeQuigley","#AjitPai openly opposed bill ensuring telecom companies provide internet as public utility w/o favoring providers; Dangerous choice for FCC","Twitter Web Client",,,,FALSE,FALSE,24,10,"AjitPai",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823665522571149312",2017-01-23 22:55:38,"x56864092","RepMikeQuigley","Your condolences have been very much appreciated by the Congressman as he returns to DC for session today &amp; continues work in 115th Congress","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823665275677605888",2017-01-23 22:54:39,"x56864092","RepMikeQuigley","Congressman Quigley thanks everyone for their kind thoughts and prayers following the loss of his brother, Dan.","Twitter Web Client",,,,FALSE,FALSE,26,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822223089438232581",2017-01-19 23:23:55,"x56864092","RepMikeQuigley","#Mnuchin made millions kicking people out of their homes during the financial crisis. Is he really who we want as next #TreasurySecretary?","Twitter for iPhone",,,,FALSE,FALSE,32,11,"Mnuchin TreasurySecretary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822159595355406338",2017-01-19 19:11:37,"x56864092","RepMikeQuigley","Perry says he'll surround himself w top scientists at @ENERGY—RT to remind him 97% of scientists agree on causes, severity of #climatechange","Twitter Web Client",,,,FALSE,FALSE,17,37,"climatechange",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x821859071036981248",2017-01-18 23:17:26,"x56864092","RepMikeQuigley","Pruitt built his entire career attacking the agency he now wants to lead—#ClimateChange denial &amp; fossil fuel ties have no place in the @EPA.","Twitter for iPhone",,,,FALSE,FALSE,25,7,"ClimateChange",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821804184949424129",2017-01-18 19:39:20,"x56864092","RepMikeQuigley","DeVos is not prepared to take on @usedgov position critical in ensuring our future generations have resources &amp; access they need to succeed","Twitter Web Client",,,,FALSE,FALSE,64,14,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x821765932917911552",2017-01-18 17:07:20,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours next Wed, Jan 25 from 2- 4PM CT at #ElmwoodPark Village Hall (11 Conti Pkwy) #IL05","Twitter Web Client",,,,FALSE,FALSE,4,3,"ElmwoodPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821743015131750401",2017-01-18 15:36:16,"x56864092","RepMikeQuigley","#ACA provides life-saving protections for #LGBT patients. But Trump's pick for @HHSgov wants to take that care away—Rep Price is #BadforLGBT","Twitter Web Client",,,,FALSE,FALSE,26,11,"ACA LGBT BadforLGBT",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x821425489952800771",2017-01-17 18:34:32,"x56864092","RepMikeQuigley","#HappyBirthday to our @FLOTUS, Michelle Obama. You've been a wonderful inspiration to women, girls &amp; all Americans for the past 8 years.","Twitter Web Client",,,,FALSE,FALSE,39,13,"HappyBirthday",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x821054973723152386",2017-01-16 18:02:14,"x56864092","RepMikeQuigley","Honoring life &amp; legacy of Dr Martin Luther King Jr—his passion &amp; leadership paved way for #equality. Must keep following his example #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,13,0,"equality MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820692117932703744",2017-01-15 18:00:23,"x56864092","RepMikeQuigley","Proud to join @USAWarriors this wknd for #HockeyOnYourBlock &amp; game w/ @NHLBlackhawks alumni. Always great to be out on the ice w/ you guys!","Twitter for iPhone",,,,FALSE,FALSE,12,3,"HockeyOnYourBlock",,,,,,,,,,,,,"x379885279 14498484","USAWarriors NHLBlackhawks","en",,,,,,,,,,,,,
"x820347615959220226",2017-01-14 19:11:27,"x56864092","RepMikeQuigley","Great news: @USDA improves regulations on #HorseProtectionAct which helps prevent injured animals from being auctioned into shows.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"HorseProtectionAct",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x820038601627025415",2017-01-13 22:43:32,"x56864092","RepMikeQuigley","GOP #budget resolution is partisan politics at its worst; Instead of investing in communities, Rs want to strip health care from millions","Twitter Web Client",,,,FALSE,FALSE,27,11,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820022521189826560",2017-01-13 21:39:38,"x56864092","RepMikeQuigley","As co-founder of #Transparency Caucus &amp; original cosponsor of #CamerasInTheCourt Act, I'm proud to see bill reintroduced to promote open gov","Twitter Web Client",,,,FALSE,FALSE,12,6,"Transparency CamerasInTheCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819664125819228166",2017-01-12 21:55:30,"x56864092","RepMikeQuigley","$1 million in funding for @CTA safety indicators will ensure #Chicago remains leader in safe, efficient &amp; innovative public #transportation","Twitter Web Client",,,,FALSE,FALSE,15,3,"Chicago transportation",,,,,,,,,,,,,"x342782636","cta","en",,,,,,,,,,,,,
"x819619483899822080",2017-01-12 18:58:07,"x56864092","RepMikeQuigley","1/3 #trans ppl experience homelessness. Carson believes trans people are “height of absurdity”—We need HUDSec that supports #LGBT community.","Twitter Web Client",,,,FALSE,FALSE,52,17,"trans LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819335700483100673",2017-01-12 00:10:28,"x56864092","RepMikeQuigley","Tillerson’s glaring conflicts of interests &amp; lack of diplomatic experience are serious cause for concern as confirmation process unfolds.","Twitter for iPhone",,,,FALSE,FALSE,58,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819240517250781185",2017-01-11 17:52:14,"x56864092","RepMikeQuigley","We must prioritize long-term, comprehensive #infrastructure investment that supports roads, public transit, waterways, air travel &amp; more.","Twitter Web Client",,,,FALSE,FALSE,10,3,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819192108586270720",2017-01-11 14:39:53,"x56864092","RepMikeQuigley","In 1996, Sessions fought to stop #LGBT students from meeting on campus. Next AG cannot push actions/beliefs that marginalize LGBT community.","Twitter Web Client",,,,FALSE,FALSE,51,20,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818881827800829952",2017-01-10 18:06:56,"x56864092","RepMikeQuigley","Being tapped AG means you’re an advocate for equal justice, an obligation Sessions has insufficiently proven he will uphold given his record","Twitter Web Client",,,,FALSE,FALSE,45,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817155552484741120",2017-01-05 23:47:20,"x56864092","RepMikeQuigley","Look forward to working with new Members of @AppropsDems @RepPeteAguilar, @RepKClark, @RepGraceMeng &amp; @repmarkpocan!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x30912937 3018670151 2293131060 1051127714 1206227149","AppropsDems RepPeteAguilar RepKClark RepGraceMeng repmarkpocan","en",,,,,,,,,,,,,
"x817120875547856896",2017-01-05 21:29:32,"x56864092","RepMikeQuigley","Proud to stand in solidarity w @HouseDemocrats to show opposition for GOP plans to repeal #ACA, reversing progress for women #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,39,12,"ACA ProtectOurCare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x817104614696816640",2017-01-05 20:24:55,"x56864092","RepMikeQuigley","Voting against the #REINSact because Chicagoans value clean air, clean water, and their family's health. Must protect enviro safeguards.","Twitter Web Client",,,,FALSE,FALSE,102,39,"REINSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816780070895362048",2017-01-04 22:55:18,"x56864092","RepMikeQuigley","Late night rules changes by House GOP aim to downsize fed agencies &amp; employee salaries. Shameful to see actions harm hardworking Americans","Twitter Web Client",,,,FALSE,FALSE,48,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816695698297077760",2017-01-04 17:20:02,"x56864092","RepMikeQuigley","Great to mark 6 yrs since America COMPETES Act reauthorization to increase focus on #STEM education as a national priority.","Twitter Web Client",,,,FALSE,FALSE,4,2,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816373288112820224",2017-01-03 19:58:54,"x56864092","RepMikeQuigley","Even though GOP changed course on ethics vote, American people have seen their commitment to dysfunction, partisanship &amp; special interests.","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816327548955226112",2017-01-03 16:57:08,"x56864092","RepMikeQuigley","Today marks the first day of the #115thCongress; looking forward to pursuing bipartisan solutions that address the challenges we face.","Twitter Web Client",,,,FALSE,FALSE,8,1,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815666207898669056",2017-01-01 21:09:12,"x56864092","RepMikeQuigley","Wishing #IL05 a happy #NewYear. In 2017, I'll continue working to expand access to opportunities that help all Chicagoans get ahead.","Twitter for iPhone",,,,FALSE,FALSE,19,3,"IL05 NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815320443339018240",2016-12-31 22:15:16,"x56864092","RepMikeQuigley","Wishing @NHLBlackhawks Corey Crawford a happy birthday today. #GoHawks","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GoHawks",,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x815266752858886145",2016-12-31 18:41:55,"x56864092","RepMikeQuigley","Today marks 53 years of #CleanAirAct, one of the most comprehensive air quality laws influential in preserving our environment &amp; our world.","Twitter for iPhone",,,,FALSE,FALSE,16,4,"CleanAirAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814966825637318657",2016-12-30 22:50:07,"x56864092","RepMikeQuigley","But more must be done—I'll continue to push for Congressional action &amp; a thorough investigation to defend the security of our democracy.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812770142685974528",2016-12-24 21:21:17,"x56864092","RepMikeQuigley","#HappyHanukkah to those in #IL05 starting their celebrations at sundown!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HappyHanukkah IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812059980954304513",2016-12-22 22:19:21,"x56864092","RepMikeQuigley","Tune in to @PoliticsTonight at 5:30pm tonight to hear me discuss ways Democrats can work together under upcoming Trump administration","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x339942320","PoliticsTonight","en",,,,,,,,,,,,,
"x812004708407738368",2016-12-22 18:39:43,"x56864092","RepMikeQuigley","Today marks 6yrs since #DontAskDontTell Repeal Act by @POTUS—Celebrating this major anniversary for #equality for our #LGBT service members.","Twitter Web Client",,,,FALSE,FALSE,13,4,"DontAskDontTell equality LGBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x810929792212205568",2016-12-19 19:28:23,"x56864092","RepMikeQuigley","Dir of OMB should support critical role of federal investments in our communities, not severe austerity measures that kill jobs&amp; econ growth","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810929681369276416",2016-12-19 19:27:57,"x56864092","RepMikeQuigley","As member of @AppropsDems, I'm concerned by nomination of Mulvaney as Dir of OMB b/c of his vocal opposition to gov investment in US economy","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x809869684510167046",2016-12-16 21:15:54,"x56864092","RepMikeQuigley","With pick for Sec of @Interior, we must remain committed to public lands &amp; waters so we protect our natural resources for future generations","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x809457031555878912",2016-12-15 17:56:09,"x56864092","RepMikeQuigley","Celebrating the 225th anniversary of #BillofRights. Protection of individual liberties &amp; fair treatment for all must always be a priority.","Twitter Web Client",,,,FALSE,FALSE,9,1,"BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809137558009630720",2016-12-14 20:46:41,"x56864092","RepMikeQuigley","#RexTillerson's ties to Putin and other glaring conflicts of interest should alarm all members of Congress","Twitter Web Client",,,,FALSE,FALSE,17,11,"RexTillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809072762887225348",2016-12-14 16:29:13,"x56864092","RepMikeQuigley","Remembering 26 children &amp; educators murdered at Sandy Hook 4 yrs ago. Let's #HonorWithAction w/ common-sense efforts to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,15,10,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809048358228783105",2016-12-14 14:52:14,"x56864092","RepMikeQuigley","Perry, who has repeatedly questioned settled science of #climatechange, is not qualified to support a sustainable, clean #energy economy.","Twitter for iPhone",,,,FALSE,FALSE,25,6,"climatechange energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808718033590124544",2016-12-13 16:59:39,"x56864092","RepMikeQuigley","A thorough, bipartisan investigation should be conducted ASAP to provide Americans people with answers regarding alleged Russian hacks.","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808707230908420099",2016-12-13 16:16:43,"x56864092","RepMikeQuigley","Recognizing sixth year of Healthy Hunger-Free Kids Act signed by @POTUS to ensure funding for child nutrition.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x808423731014017024",2016-12-12 21:30:11,"x56864092","RepMikeQuigley","Celebrating one year of the #ParisAgreement, a major step in the global fight against #climatechange. More work remains.","Twitter Web Client",,,,FALSE,FALSE,5,2,"ParisAgreement climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807698897485361152",2016-12-10 21:29:58,"x56864092","RepMikeQuigley","Celebrating a year of Every Student Succeeds Act, signed by @POTUS to ensure students get the education &amp; opportunities they deserve","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x807657668240412672",2016-12-10 18:46:08,"x56864092","RepMikeQuigley","Recognizing @UN #HumanRightsDay today; Hopeful for a world where all people are protected &amp; respected around the globe","Twitter for iPhone",,,,FALSE,FALSE,6,1,"HumanRightsDay",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x807031730809008128",2016-12-09 01:18:53,"x56864092","RepMikeQuigley","Labor pick Puzder opposes increasing the minimum wage, providing paid sick leave, and expanding overtime pay requirements","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807015343646502912",2016-12-09 00:13:46,"x56864092","RepMikeQuigley","13 yrs ago #Medicare was modernized to include prescription drugs and other services. We must continue to protect &amp; expand Medicare","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806947577027379204",2016-12-08 19:44:29,"x56864092","RepMikeQuigley","With science on my side, I invite @AGScottPruitt to Chicago to debate the existence of #ClimateChange &amp; the reality of its man-made causes.","Twitter Web Client",,,,FALSE,FALSE,23,13,"ClimateChange",,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x806940949485993984",2016-12-08 19:18:09,"x56864092","RepMikeQuigley","6 yrs since #DREAMAct which has allowed 740k young people to come out of shadows &amp; give them chance to succeed in the country they call home","Twitter Web Client",,,,FALSE,FALSE,8,5,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806264896597983235",2016-12-06 22:31:45,"x56864092","RepMikeQuigley","Great meeting today w/ @SEEC members &amp; US climate envoy Jonathan Pershing on need to continue America's role in global climate change effort","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x29205600","SEEC","en",,,,,,,,,,,,,
"x805890664248594433",2016-12-05 21:44:41,"x56864092","RepMikeQuigley","Congratulations to @BYC_Chicago on move to #Uptown. Thank you for providing a safe haven for #Chicago #LGBTQ youth. @howardbrownhc","Twitter Web Client",,,,FALSE,FALSE,10,3,"Uptown Chicago LGBTQ",,,,,,,,,,,,,"x213035012","howardbrownhc","en",,,,,,,,,,,,,
"x805799959484370944",2016-12-05 15:44:16,"x56864092","RepMikeQuigley",".@HouseGOP plan harms American #manufacturing. @HouseDemocrats will fight to support #BuyAmerica so our workers succeed &amp; our economy grows.","Twitter for iPhone",,,,FALSE,FALSE,58,31,"manufacturing BuyAmerica",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x804358859712319489",2016-12-01 16:17:51,"x56864092","RepMikeQuigley","About 1.2M Americans are living w HIV. We must continue funding research &amp; resources to find a cure &amp; help those diagnosed #WorldAIDSDay2016","Twitter Web Client",,,,FALSE,FALSE,7,4,"WorldAIDSDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804049649875173377",2016-11-30 19:49:09,"x56864092","RepMikeQuigley","23yrs ago #BradyBill became law, requiring federal background checks on gun sales—We must continue to keep Americans safe from #gunviolence.","Twitter Web Client",,,,FALSE,FALSE,17,11,"BradyBill gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
