"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x544762189391753216",2014-12-16 07:53:21,"x1064206014","TulsiPress","Congratulations @vivek_murthy upon just being confirmed #SurgeonGeneral! I look forward to serving with you. #health #wellness  -TG","Twitter for iPhone",,,,FALSE,FALSE,14,10,"SurgeonGeneral health wellness",,,,,,,,,,,,,"x15552773","vivek_murthy","en",,,,,,,,,,,,,
"x543952259290513408",2014-12-14 02:14:59,"x1064206014","TulsiPress","So incredibly proud of #MarcusMariota in his huge and historic win of the @HeismanTrophy tonight. First ever from #Hawaii!!! -TG","Twitter for iPhone",,,,FALSE,FALSE,17,13,"MarcusMariota Hawaii",,,,,,,,,,,,,"x55245946","HeismanTrophy","en",,,,,,,,,,,,,
"x543123483786752001",2014-12-11 19:21:43,"x1064206014","TulsiPress","Happy 15th Anniversary @thinktechhi!  Mahalo for boosting Hawaii's #technology industry &amp; the great services you provide our community!  -TG","Twitter Web Client",,,,FALSE,FALSE,5,2,"technology",,,,,,,,,,,,,"x134235364","thinktechhi","en",,,,,,,,,,,,,
"x542863946836111360",2014-12-11 02:10:25,"x1064206014","TulsiPress",".@SpeakerBoehner The House should NOT pass #CRomnibus funding bill as long as it includes giveaway to #WallStreet on back of taxpayers","Twitter for iPad",,,,FALSE,FALSE,10,11,"CRomnibus WallStreet",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x540556479452172288",2014-12-04 17:21:22,"x1064206014","TulsiPress","American people's voice should be heard on troubling Syria train/equip provision buried in crucial annual Defense bill. -TG","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540551925985718272",2014-12-04 17:03:16,"x1064206014","TulsiPress","House should've been given opportunity for a standalone vote on Syrian train/equip provision. We were promised a debate on this issue -TG","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540550976214925314",2014-12-04 16:59:30,"x1064206014","TulsiPress","However, NDAA should not include current provision to train/equip so-called 'moderate' Syrian rebels who are not vetted, trusted -TG","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540550791552319488",2014-12-04 16:58:46,"x1064206014","TulsiPress","House voting on NDAA today - critical annual defense bill to support our military, troops, &amp; national security - TG","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539866494927376385",2014-12-02 19:39:37,"x1064206014","TulsiPress","This Giving Tuesday (and every day!), let's remember how we can each best be of #service and give back to our communities! -TG","Twitter Web Client",,,,FALSE,FALSE,9,7,"service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539791754556633088",2014-12-02 14:42:37,"x1064206014","TulsiPress","At 12pm ET in the Capitol Visitor's Center auditorium, @TulsiPress joins @aaronschock at @MActionProject's summit on bipartisan leadership!","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x1064206014 23951197 1141510609","TulsiPress aaronschock MActionProject","en",,,,,,,,,,,,,
"x538849697931472896",2014-11-30 00:19:13,"x1064206014","TulsiPress","It's Small Business Saturday - let's support Hawaii companies and #ShopSmall this weekend. Share your aloha by shopping local!  -TG","Twitter for iPhone",,,,FALSE,FALSE,1,6,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535823899750330368",2014-11-21 15:55:47,"x1064206014","TulsiPress","#FF #GivingTuesday cosponsors @aaronschock @RepCheri @RepToddYoung @RepJuanVargas @RodneyDavis @SanfordBishop @RepSwalwell Mahalo!","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF GivingTuesday",,,,,,,,,,,,,"x23951197 1092979962 1260172386 993153006 249410485 942156122","aaronschock RepCheri RepJuanVargas RodneyDavis SanfordBishop RepSwalwell","tl",,,,,,,,,,,,,
"x532636499280662528",2014-11-12 20:50:11,"x1064206014","TulsiPress","Proud to stand w/@RepHastingsFL to intro bill to honor #MalalaYousafzai &amp; the importance of equality, safety &amp; opportunity for our keiki.-TG","Twitter Web Client",,,,FALSE,FALSE,2,2,"MalalaYousafzai",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x532313485120528384",2014-11-11 23:26:39,"x1064206014","TulsiPress","Today, we thank our veterans. Let's extend our gratitude to more than one day a year; honor our veterans the way they deserve #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,13,9,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530399998534774785",2014-11-06 16:43:08,"x1064206014","TulsiPress","Eligible Hawaii vets should start receiving their Veterans Choice Cards w/in the week. Great news!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530391884775313409",2014-11-06 16:10:54,"x1064206014","TulsiPress","Rep. Gabbard later offered a bipartisan bill for vets to access non-VA care. The foundation of it was included in the VA health reform bill.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530078697727205376",2014-11-05 19:26:24,"x1064206014","TulsiPress","Rep. Gabbard fought hard to give Hawaii vets immediate access to non-VA healthcare. Today's news re: Vets Choice Cards is a great next step!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530069141064265728",2014-11-05 18:48:26,"x1064206014","TulsiPress","GREAT news for #Hawaii veterans today! VA has announced all eligible vets will receive a Veterans Choice Card to access non-VA healthcare.","Twitter Web Client",,,,FALSE,FALSE,6,5,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529502454980042752",2014-11-04 05:16:37,"x1064206014","TulsiPress","Today, President Obama signed a Public Assistance Disaster Declaration for the #PunaLavaFlow - great news for Pahoa residents!","Twitter Web Client",,,,FALSE,FALSE,12,6,"PunaLavaFlow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528639940033540097",2014-11-01 20:09:18,"x1064206014","TulsiPress","Congrats @UHManoa students John Burns &amp; Raphael Ritson-Williams for earning @EPA coral reef ecosystem research grants! #malama #hawaii –TG","Twitter for iPhone",,,,FALSE,FALSE,5,3,"malama hawaii",,,,,,,,,,,,,"x202350999 14615871","uhmanoa EPA","en",,,,,,,,,,,,,
"x528219331625488384",2014-10-31 16:17:57,"x1064206014","TulsiPress","Coming up on @msnbc, Rep. Gabbard shares the latest on #PunaLavaFlow, her recent trip to Pahoa, and the flow's impact on the local community","Twitter Web Client",,,,FALSE,FALSE,4,1,"PunaLavaFlow",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x527539197541089280",2014-10-29 19:15:20,"x1064206014","TulsiPress","Today, I'll be on the ground in Pahoa visiting those who are being directly impacted by the #Punalavaflow to see how we can help -TG","Twitter Web Client",,,,FALSE,FALSE,8,6,"Punalavaflow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525709869530492928",2014-10-24 18:06:14,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is in #Kona today! Promoting West Hawaii businesses, local jobs, and #entrepreneurship.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Kona entrepreneurship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525641990126702592",2014-10-24 13:36:31,"x1064206014","TulsiPress","#FollowFriday My good friends and colleagues: @RepBetoORourke @RepSinema @RepJoeKennedy @RepGraceMeng! Thank you for your amazing work! -TG","Twitter Web Client",,,,FALSE,FALSE,4,7,"FollowFriday",,,,,,,,,,,,,"x1134292500 1080844782 1055907624 1051127714","RepBetoORourke RepSinema RepJoeKennedy RepGraceMeng","en",,,,,,,,,,,,,
"x525006258819309568",2014-10-22 19:30:20,"x1064206014","TulsiPress","It's Nat'l Teen Driver Safety Week! Good time to talk w/your kids again about how to stay safe on the road! More info: @IKnowEverything. -TG","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x1347119180","IKnowEverything","en",,,,,,,,,,,,,
"x522872018581327874",2014-10-16 22:09:38,"x1064206014","TulsiPress","Congratulations to incoming #USAF Commander Lori Robinson, first female general to head the Air Force in the Pacific! #aloha #welcome -TG","Twitter for iPhone",,,,FALSE,FALSE,8,2,"USAF aloha welcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520642956559405056",2014-10-10 18:32:08,"x1064206014","TulsiPress","Congratulations as well to #KailashSatyarthi for his @NobelPrize today! Mahalo for your commitment to end child trafficking and labor. -TG","Twitter Web Client",,,,FALSE,FALSE,21,26,"KailashSatyarthi",,,,,,,,,,,,,"x16465385","NobelPrize","en",,,,,,,,,,,,,
"x520633350760202240",2014-10-10 17:53:58,"x1064206014","TulsiPress","Congrats to #MalalaYousafzai for becoming the youngest winner of the @NobelPrize! A well-deserved honor for an inspiring young woman! -TG","Twitter Web Client",,,,FALSE,FALSE,15,11,"MalalaYousafzai",,,,,,,,,,,,,"x16465385","NobelPrize","en",,,,,,,,,,,,,
"x518550477290872832",2014-10-04 23:57:22,"x1064206014","TulsiPress","Rep Gabbard just spoke w/ young adults &amp; youth advocates @ the AIM for Youth Hawaii Summit! #ServantLeadership #WorkWithAloha #NeverTooYoung","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ServantLeadership WorkWithAloha NeverTooYoung",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517500450183319553",2014-10-02 02:24:56,"x1064206014","TulsiPress","Congrats #2014BlueRibbonSchools E.B. deSilva Elementary &amp; @HaleiwaEl!  I’m so proud of the faculty &amp; students! #akamai #education –TG","Twitter Web Client",,,,FALSE,FALSE,8,4,"2014BlueRibbonSchools akamai education",,,,,,,,,,,,,"x128964963","HaleiwaEl","en",,,,,,,,,,,,,
"x517411582243246081",2014-10-01 20:31:48,"x1064206014","TulsiPress","Kilauea #LavaFlow increased slightly. Alternate road work complete. Next community meeting w/ experts: 10/2 at 6:30pm Pahoa High Cafeteria.","Twitter Web Client",,,,FALSE,FALSE,2,2,"LavaFlow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515287574685163520",2014-09-25 23:51:46,"x1064206014","TulsiPress","Rep. Gabbard is on #Kauai today meeting with #veterans and honoring @SolarCity &amp; @KIUC at #Koloa #Solar project dedication!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Kauai veterans Koloa Solar",,,,,,,,,,,,,"x17824922 43443636","solarcity KIUC","en",,,,,,,,,,,,,
"x512385574544879616",2014-09-17 23:40:15,"x1064206014","TulsiPress","Hawaii Island #LavaFlow community meeting w/ Civil Defense &amp; Volcano Observatory @ 6:30pm Thurs. in Pahoa High cafeteria. Stay safe, folks!","Twitter Web Client",,,,FALSE,FALSE,2,1,"LavaFlow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512316925800886272",2014-09-17 19:07:28,"x1064206014","TulsiPress","TG on #Syria vote: We've heard this story before. We know how it ends. Look @ Iraq. Look @ Libya. We must focus on taking out our enemies.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512316697949532162",2014-09-17 19:06:33,"x1064206014","TulsiPress","TG on #Syria vote: Our mission should not be to topple Assad, which would make the situation in the region worse, more unstable than today.","Twitter Web Client",,,,FALSE,FALSE,6,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512316161183473665",2014-09-17 19:04:25,"x1064206014","TulsiPress","TG on #Syria vote: Voting to support this proposal is a vote to overthrow Assad - which is primary goal of Free Syrian Army.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512315894945828865",2014-09-17 19:03:22,"x1064206014","TulsiPress","TG on #Syria res: Strategy is unrealistic, mission unclear, don't truly know opposition elements, &amp; weapons may end up being used against us","Twitter Web Client",,,,FALSE,FALSE,4,12,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512315369017868288",2014-09-17 19:01:16,"x1064206014","TulsiPress","TG on Syria Vote: this strategy reflects a lack of commitment to actually destroy ISIL.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512303517378568193",2014-09-17 18:14:11,"x1064206014","TulsiPress","Waiting on the House floor to argue against Syria vote today. We must stay focused on our mission: destroy ISIS, not nation-building. -TG","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510614983596838915",2014-09-13 02:24:33,"x1064206014","TulsiPress","Kaohe &amp; Pahoa Residents: Lava Flow Informational Fair tomorrow (Saturday) 10am-2pm @ Pahoa High cafeteria. Be prepared, stay safe! #lavaflow","Twitter Web Client",,,,FALSE,FALSE,4,1,"lavaflow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510544310685945856",2014-09-12 21:43:43,"x1064206014","TulsiPress",".@usmc_family Aloha, Rep. Gabbard is a cosponsor of H. Res. 620.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x29428194","usmc_family","en",,,,,,,,,,,,,
"x510135393715748864",2014-09-11 18:38:50,"x1064206014","TulsiPress","Today we remember those we lost in the attacks of #911 &amp; thank the 1st responders and troops who've sacrificed greatly to keep us safe. -TG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507746001806172160",2014-09-05 04:24:14,"x1064206014","TulsiPress","On Maui, Rep. Gabbard met w/ labor union members, Maui High students &amp; teachers, thanked Maui Electric workers for helping #Iselle victims.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Iselle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507684739864862720",2014-09-05 00:20:48,"x1064206014","TulsiPress","Hawaii Island lava flow threat increased today. Please prepare your ohana by attending community meeting tonight: 6:30pm Puna High Caf. -TG","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507541705093300224",2014-09-04 14:52:26,"x1064206014","TulsiPress","For Hawaii Island farmers, today's @USDA disaster declaration opens the door to federal help &amp; is one more step to recovery from #Iselle -TG","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iselle",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x507535174993985536",2014-09-04 14:26:29,"x1064206014","TulsiPress","BREAKING: @USDA declares Hawaii County as a primary natural disaster area, opening door to federal help for farmers impacted by #Iselle.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Iselle",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x507269671532634113",2014-09-03 20:51:28,"x1064206014","TulsiPress","Rep. Gabbard is on Hawaiʻi Island today. Stop by her ""Talk Story"" meeting at Kamehameha Park in Kohala from 1-2pm if you're available!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503276573785853954",2014-08-23 20:24:20,"x1064206014","TulsiPress","(2/2) #Puna update: @HIElectricLight working to fix smaller outages. If you still do not have power, pls report your outage to 969-6666.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Puna",,,,,,,,,,,,,"x1375976022","HIElectricLight","en",,,,,,,,,,,,,
"x502897268765507584",2014-08-22 19:17:06,"x1064206014","TulsiPress","Glad @neilabercrombie requested Presidential Disaster Declaration on Thurs. for #Iselle recovery. Urging @fema to respond quickly. -TG","Twitter Web Client",,,,FALSE,FALSE,1,4,"Iselle",,,,,,,,,,,,,"x10326832 16669075","neilabercrombie fema","en",,,,,,,,,,,,,
"x501844827022311424",2014-08-19 21:35:05,"x1064206014","TulsiPress","More #aloha for Puna residents - HI State Bar Assoc. offers free legal services to #Iselle victims 8am-4pm today-tomorrow. 888-609-5463  -TG","Twitter Web Client",,,,FALSE,FALSE,4,2,"aloha Iselle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500449819945889792",2014-08-16 01:11:49,"x1064206014","TulsiPress","Touring Puna homes with FEMA to assess damage of #Iselle and very impressed with strength &amp; aloha of residents who have lost so much. -TG","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Iselle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500321458602909696",2014-08-15 16:41:45,"x1064206014","TulsiPress","Tune in! At 1:40pm Eastern/7:40am Hawaii, @TulsiPress joins @wolfblitzer on @CNN to discuss the situation in Iraq + next steps.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1064206014 71294756 759251","TulsiPress wolfblitzer CNN","en",,,,,,,,,,,,,
"x497543230033235969",2014-08-08 00:42:04,"x1064206014","TulsiPress","It's Purple Heart Appreciation Day. Debt of gratitude to those who sacrificed in service to our country. #selfless #heroes #gratitude  -TG","Twitter Web Client",,,,FALSE,FALSE,2,4,"selfless heroes gratitude",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497088325183094784",2014-08-06 18:34:26,"x1064206014","TulsiPress","Looking forward to speaking at today’s Aloha Rural Healthcare Summit! Our families deserve access to affordable healthcare. -TG","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493439286339854336",2014-07-27 16:54:28,"x1064206014","TulsiPress","Coming up at 1pm EST, Rep. Tulsi Gabbard joins #TakingTheHill w/@PatrickMurphyPA @msnbc re: foreign affairs, veterans health reform.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TakingTheHill",,,,,,,,,,,,,"x206721200 2836421","PatrickMurphyPA MSNBC","en",,,,,,,,,,,,,
"x492415979864207360",2014-07-24 21:08:12,"x1064206014","TulsiPress","Happening now: Rep. Tulsi Gabbard asks ?s in @HFACDemocrats hearing on US-India relationship, particularly security partnership.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x492399461977825280",2014-07-24 20:02:34,"x1064206014","TulsiPress","Tune in! Rep. Tulsi Gabbard joins @msnbc @PatrickMurphyPA Sunday at 1pm EST/7am HST to discuss vets health, world affairs. #TakingtheHill","Twitter Web Client",,,,FALSE,FALSE,3,1,"TakingtheHill",,,,,,,,,,,,,"x2836421 206721200","MSNBC PatrickMurphyPA","en",,,,,,,,,,,,,
"x490201785944928256",2014-07-18 18:29:47,"x1064206014","TulsiPress","Happy to be back home in #Hawaii for a few days. Looking forward to Heritage Day &amp; Native Voices Exhibit @QueensMedical this morning! -TG","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Hawaii",,,,,,,,,,,,,"x125772987","QueensMedical","en",,,,,,,,,,,,,
"x482530702722744320",2014-06-27 14:27:39,"x1064206014","TulsiPress","Discipline is when you are stuck at an airport for hours (yes, again) and you don't succumb to eating junk food #TravelKarma","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TravelKarma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482191603466256384",2014-06-26 16:00:11,"x1064206014","TulsiPress","Go @ussoccer!!! We're so proud of you and of course #IBelieveThatWeWillWin! -TG #USAvsGER","Twitter Web Client",,,,FALSE,FALSE,1,0,"IBelieveThatWeWillWin USAvsGER",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478880669553016834",2014-06-17 12:43:43,"x1064206014","TulsiPress","TG on @NewDay: I feel a responsibility to share my perspective, having served there, and to be a voice for my brother &amp; sisters in uniform.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x478880233739665408",2014-06-17 12:41:59,"x1064206014","TulsiPress","TG on @NewDay: We need to keep our resources focused on keeping the American people safe. #Iraq","Twitter Web Client",,,,FALSE,FALSE,2,2,"Iraq",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x478880067309690880",2014-06-17 12:41:19,"x1064206014","TulsiPress","TG on @NewDay: The Iraqi people have to own their future, form a unity government, and stop the violence.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x478878159413055489",2014-06-17 12:33:44,"x1064206014","TulsiPress","Coming up on @NewDay @CNN Rep.Tulsi Gabbard discusses the latest on the situation in Iraq.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1375289149 759251","NewDay CNN","en",,,,,,,,,,,,,
"x478172635608518657",2014-06-15 13:50:15,"x1064206014","TulsiPress","TG on Iraq: Taking military action or air strikes, w/o real-time intel is not in best US interest. @CNNsotu","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x478172044761133056",2014-06-15 13:47:54,"x1064206014","TulsiPress","TG: We do have the fiercest, strongest military in the world, we also have a responsibility to serve US nat'l security interests. @CNNsotu","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
