"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x38142182149992448",2011-02-17 07:46:19,"x16256269","virginiafoxx","Debate. Still going. Despite its messiness, our gov't is still best in world.","Cloudhopper",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38096475477114880",2011-02-17 04:44:42,"x16256269","virginiafoxx","About to take over Speaker's Chair until 2 am.  Outrageous statements being made by liberals. Wasting enormous. Amt of time","Cloudhopper",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37987740964491264",2011-02-16 21:32:37,"x16256269","virginiafoxx","RT @SpeakerBoehner House set to vote on defunding the job-destroying ObamaCare law http://bit.ly/hdiD3S #hcrcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcrcostsjobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x37891718208692224",2011-02-16 15:11:04,"x16256269","virginiafoxx","Dems join GOP criticism of Obama's budget, @TheHill reports: http://bit.ly/fwhOoe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x37647764833837056",2011-02-15 23:01:41,"x16256269","virginiafoxx","RT @cathymcmorris: Please join me in welcoming Rep. Tom Reed (@TomReedCongress) of #NY29 to @twitter! #techGOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY29 techGOP tcot",,,,,,,,,,,,,"x17976923 63073834 783214","cathymcmorris TomReedCongress Twitter","en",,,,,,,,,,,,,
"x37644407670841344",2011-02-15 22:48:20,"x16256269","virginiafoxx","House Democrats' deficit reduction strategy seems 2 b ""obstruct GOP-proposed spending cuts."" This tactic may not balance the budget...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37555072535629824",2011-02-15 16:53:21,"x16256269","virginiafoxx","RT @theobserver Lowes to add 275 jobs at Wilkesboro call center. http://bit.ly/gc2BBX // Good news for Wilkesboro.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8695932","theobserver","en",,,,,,,,,,,,,
"x37543845688246272",2011-02-15 16:08:45,"x16256269","virginiafoxx","Washington Post, not a big fan of President's budget: http://wapo.st/hcGcT3 ""kicks the hard choices further down the road""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37361435478589440",2011-02-15 04:03:55,"x16256269","virginiafoxx","Tough Rules mtg. Being nightowl got me job as Spkr Pro Temp from. 12-2 am Thur morning for cont. res.  GlaD to help","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37254030409338880",2011-02-14 20:57:07,"x16256269","virginiafoxx","This graphic compares the sizes of various spending components of the President's budget: http://nyti.ms/hGOgMr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37205023335260160",2011-02-14 17:42:23,"x16256269","virginiafoxx","National debt to top GDP this year http://bit.ly/hsBvW2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37187177746014209",2011-02-14 16:31:28,"x16256269","virginiafoxx","MT @RepToddYoung President's budget has $1.6T in new taxes. If we want businesses to hire we should ease their fears, not reinforce them.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37183591330877441",2011-02-14 16:17:13,"x16256269","virginiafoxx","""White House Expects Deficit to Spike to $1.65 Trillion"" http://on.wsj.com/hFm8Hg  Largest deficit ever.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36082449297444864",2011-02-11 15:21:40,"x16256269","virginiafoxx","Debt-ceiling debate stirs up speculation: http://bit.ly/h7wUkk Should Congress raise the national debt limit?","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35804012376756225",2011-02-10 20:55:16,"x16256269","virginiafoxx","VIDEO: CBO Confirms Health Care Law Destroys Jobs http://bit.ly/gsS7f0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35747135282622464",2011-02-10 17:09:15,"x16256269","virginiafoxx","Planned Parenthood gets more than $300 million in taxpayer funding/year. Great target 4 budget cuts.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35717280566489088",2011-02-10 15:10:37,"x16256269","virginiafoxx","Having difficulty resolving a tax problem with the IRS?  Try the NC Local Taxpayer Advocate's office: http://bit.ly/fYoLc1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35419181197443072",2011-02-09 19:26:05,"x16256269","virginiafoxx","Just voted for H.R. 519, which retrieves $179 million in U.S. $ from the UN.  More info: http://bit.ly/hzSw3u","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35354864024297472",2011-02-09 15:10:31,"x16256269","virginiafoxx","House preparing to pass largest spending cut in history.  http://reut.rs/eikUrY Still lots of work left on reducing deficit.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35063510878658560",2011-02-08 19:52:47,"x16256269","virginiafoxx","Check out photos from my visit to the Alleghany Historical Museum on Thurs: http://bit.ly/iksc3s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35012569529974784",2011-02-08 16:30:21,"x16256269","virginiafoxx","NC small biz owners, do u like the President's proposal 2 double unemployment taxes?  $100b in new taxes. http://on.wsj.com/g6eSgh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34987582685188096",2011-02-08 14:51:04,"x16256269","virginiafoxx","Obama: ""I didn't raise taxes once."" Really?  http://on.wsj.com/ekWd1d","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34645651874643969",2011-02-07 16:12:21,"x16256269","virginiafoxx","Reagan remembered on the former President's 100th birthday yesterday: http://politi.co/gzjYnG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33555274723762176",2011-02-04 15:59:35,"x16256269","virginiafoxx","Enjoyed visiting Alleghany County yesterday.  Stopped by the County Museum, the hospital & met with small business people.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33536618778333184",2011-02-04 14:45:27,"x16256269","virginiafoxx","Focusing on job creation: House looking to slash federal red tape that stifles job growth. http://bit.ly/hhD7Nc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33184065418960896",2011-02-03 15:24:32,"x16256269","virginiafoxx","Senate repealed the much-reviled 1099 requirement in Obamacare yesterday. http://reut.rs/gOSJQa  Piece by piece...","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32887924903124992",2011-02-02 19:47:46,"x16256269","virginiafoxx","RT @SpeakerBoehner Via @weeklystandard, ""doctors expect the quality of American health care to decline"" under ObamaCare http://bit.ly/fR16Jd","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202 17546958","SpeakerBoehner weeklystandard","en",,,,,,,,,,,,,
"x32818639392481280",2011-02-02 15:12:28,"x16256269","virginiafoxx","Senate (finally) bans earmarks (for 2 yrs). http://usat.ly/hvoo9G A good start for ending the Senate's earmark addiction.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32553973009350656",2011-02-01 21:40:46,"x16256269","virginiafoxx","RT @johnboehner 94% of (House) Doctors Voted for Repeal of Job-Crushing ObamaCare http://bit.ly/fZAW8K #hcrcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"hcrcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32474208684482560",2011-02-01 16:23:49,"x16256269","virginiafoxx","New twist in Obamacare court case.  Judge cites Obama's words in ruling against: http://bit.ly/ie5WLX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32234168226160641",2011-02-01 00:29:59,"x16256269","virginiafoxx","Discussing the Constitution with Boy Scouts in Clemmons.
 http://twitpic.com/3vayqz","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31064959337107456",2011-01-28 19:03:58,"x16256269","virginiafoxx","RT @cathymcmorris: Please RT: Here's a special #FollowFriday list of House GOP Freshmen @cathymcmorris/gop-freshmen #TCOT #SGP","Twitter Web Client",,,,FALSE,FALSE,0,3,"FollowFriday TCOT SGP",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x31003197296349184",2011-01-28 14:58:32,"x16256269","virginiafoxx","Senate Dem leader opposes Obama's plan to veto earmarks.  http://politi.co/eny6mO  Eliminating pork-barrel spending makes sense.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30649012025565184",2011-01-27 15:31:08,"x16256269","virginiafoxx","I voted yesterday to end taxpayer subsidies of presidential campaigns and political conventions.  http://bit.ly/fBgymc","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30347922939846656",2011-01-26 19:34:43,"x16256269","virginiafoxx","Two central promises of Obamacare, not so true, says Medicare official.  http://bit.ly/fIWWlA","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30330864999075840",2011-01-26 18:26:56,"x16256269","virginiafoxx","Congressional Budget Office out w/ grim news today.  Projects $1.5 trillion in red ink. Another case for spending cuts. More @ cbo.gov","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30310603780259840",2011-01-26 17:06:25,"x16256269","virginiafoxx","President Obama says freeze spending, then offers laundry list of spending. AP fact check: http://yhoo.it/eTUouZ","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30285104962076672",2011-01-26 15:25:06,"x16256269","virginiafoxx","House is debating a bill to cut spending on Presidential campaigns and party conventions.  $520 million in savings.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29921022119510016",2011-01-25 15:18:22,"x16256269","virginiafoxx","Budget-cutting conservative @RepPaulRyan is giving GOP response after the SOTU tonight: http://on.wsj.com/gpJMgF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29620619758804992",2011-01-24 19:24:40,"x16256269","virginiafoxx","Thanks to all the pro-life marchers at this year's #MarchforLife.  Marking a sad era and millions of shattered lives.","Twitter Web Client",,,,FALSE,FALSE,1,2,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29583544548327425",2011-01-24 16:57:21,"x16256269","virginiafoxx","Do you itemize your taxes?  IRS announced that filing for itemizers begins Feb 14.  http://usat.ly/gSMSrQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28466340264157184",2011-01-21 14:57:59,"x16256269","virginiafoxx","FCC's new web regs have drawn a major court challenge: http://reut.rs/g3Wa3x","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28190068271222785",2011-01-20 20:40:10,"x16256269","virginiafoxx","RT @DarrellIssa is government holding back your business? Would you tell us how? We're listening. VIDEO: http://j.mp/gid7sy","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x28110482518839296",2011-01-20 15:23:55,"x16256269","virginiafoxx","House conservatives are preparing a package of $2.5 trillion in federal spending cuts.  http://bit.ly/gaPSNB","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27862281031254016",2011-01-19 22:57:40,"x16256269","virginiafoxx","HCR #repeal bill passed House.  I voted to repeal this flawed law.","Twitter Web Client",,,,FALSE,FALSE,0,5,"repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27803382714470400",2011-01-19 19:03:37,"x16256269","virginiafoxx","Federal bureaucracy, red tape and over-regulation is stifling medical innovation. #HCRcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"HCRcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27746378826391553",2011-01-19 15:17:06,"x16256269","virginiafoxx","Should we keep this intact? http://bit.ly/fnS4iv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27456240523153408",2011-01-18 20:04:12,"x16256269","virginiafoxx","An explanation in the WSJ of why repealing Obamacare won't add to deficit: http://on.wsj.com/hmdoua  Bottom line: Obamacare=growth of govt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27395982333321216",2011-01-18 16:04:45,"x16256269","virginiafoxx","House is taking 1st step to reduce spending to 2008 levels tomorrow. http://bit.ly/hXpHve  Having hearing on it in Rules tomorrow afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25940382055403520",2011-01-14 15:40:43,"x16256269","virginiafoxx","Local and state govts are seeing steady uptick in borrowing costs.  Is the federal govt next?  http://on.wsj.com/giivc5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25593042639523840",2011-01-13 16:40:31,"x16256269","virginiafoxx","I introduced a bill to allow you to opt out of those incessant political robocalls.  Check it out @thehill: http://bit.ly/etlcAR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x25567498581581824",2011-01-13 14:59:01,"x16256269","virginiafoxx","Such great news that Rep. Giffords is making progress! http://wapo.st/gP7Wgq  Praying for her continued recovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25324654809841665",2011-01-12 22:54:02,"x16256269","virginiafoxx","Welcome to Twitter @RepFlores!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2555091506","RepFlores","en",,,,,,,,,,,,,
"x25221573803773952",2011-01-12 16:04:26,"x16256269","virginiafoxx","The House is currently honoring Rep. Giffords and those gunned down in Saturday's horrific violence.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25212608336371712",2011-01-12 15:28:48,"x16256269","virginiafoxx","China testing a new stealth fighter, while Def. Sec. Gates visits: http://bit.ly/exKmIL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24873853847080960",2011-01-11 17:02:43,"x16256269","virginiafoxx","Pro forma session.  House reconvenes at 2pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24873530399133696",2011-01-11 17:01:26,"x16256269","virginiafoxx","Will be presiding over the House at noon today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23941462181810176",2011-01-09 03:17:44,"x16256269","virginiafoxx","Distressed about Shooting of Rep. Giffords.  Am sure all members are praying for complete recovery. Please join us in prayer","Cloudhopper",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23417525689647104",2011-01-07 16:35:47,"x16256269","virginiafoxx","The new Congress is preparing a budget that cuts federal spending to 2008 levels.  Another step in the right direction.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23120339013738497",2011-01-06 20:54:53,"x16256269","virginiafoxx","Voted to cut congressional budget by 5% today.  Small step in the right direction: http://bit.ly/eUDDnB","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23041762217955328",2011-01-06 15:42:38,"x16256269","virginiafoxx","We will be reading entire Constitution in the House today.  First time ever. http://bit.ly/g5g8wM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22780196679585792",2011-01-05 22:23:16,"x16256269","virginiafoxx","PHOTO - An honor to be sworn in by House Speaker John Boehner today.  Pictures: http://bit.ly/e56PBD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22732884875939840",2011-01-05 19:15:16,"x16256269","virginiafoxx","Here, here. // RT @SpeakerBoehner ""Legislation will be more focused, properly scrutinized, and constitutionally sound.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x22725865972436994",2011-01-05 18:47:23,"x16256269","virginiafoxx","Proud to support @SpeakerBoehner for Speaker of the House.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x22703760698507264",2011-01-05 17:19:33,"x16256269","virginiafoxx","Watch the opening of the 112th Congress live on FB: http://www.facebook.com/PledgeToAmerica","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22676456647696384",2011-01-05 15:31:03,"x16256269","virginiafoxx","The new Congress will focus on growing the economy and shrinking the government.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22344430576996353",2011-01-04 17:31:42,"x16256269","virginiafoxx","I'll be chairing the higher education subcommittee in the new Congress.  More here: http://bit.ly/i9HdPW  Honored to have this privilege.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22319648213041152",2011-01-04 15:53:13,"x16256269","virginiafoxx","New GOP committee chairs have lots of investigating to do in new Congress.  http://wapo.st/hn1lsC  Stay tuned.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21946287733612544",2011-01-03 15:09:37,"x16256269","virginiafoxx","New GOP House Majority is setting sights on gov't spending, WSJ reports. http://on.wsj.com/e2UfNJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17977220521787392",2010-12-23 16:17:58,"x16256269","virginiafoxx","Rep. John Kline announces new members and subcomittee chairs for the Education and Labor Committee.  http://bit.ly/g0UYFI","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17598416976609280",2010-12-22 15:12:44,"x16256269","virginiafoxx","RT @GOPLeader New House Rules: Constitution will be read on the House floor on January 6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x17596389483614208",2010-12-22 15:04:40,"x16256269","virginiafoxx","Federal government added another $2 trillion in red ink last year: http://reut.rs/fztcaI  Another warning to get serious about spending cuts","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16878107352891392",2010-12-20 15:30:29,"x16256269","virginiafoxx","New push for amendment to allow states to repeal federal laws: http://nyti.ms/efiZgT  What do you think of this idea?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15053573331095553",2010-12-15 14:40:26,"x16256269","virginiafoxx","Congress still spending away.  Senate about to take up bill with 6,000 earmarks: http://wapo.st/gXV3fg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14709938702000128",2010-12-14 15:54:57,"x16256269","virginiafoxx","Another reason to overhaul our flawed tax code: ""'Temporary' Tax Code Puts Nation in a Lasting Bind"" http://on.wsj.com/h4pvso","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14392698765053952",2010-12-13 18:54:21,"x16256269","virginiafoxx","Federal judge rules Obamacare's individual mandate is unconstitutional.  http://on.wsj.com/eNLif8  Good call.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14363995909656577",2010-12-13 17:00:18,"x16256269","virginiafoxx","Weekly spending cuts heading for votes in the House next year: http://bit.ly/gORf0Q  It's true, Washington has a spending problem.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13276784699121664",2010-12-10 17:00:06,"x16256269","virginiafoxx","Here's a handy list of apps (mostly iphone) available from the federal govt: http://apps.usa.gov/ (eg, FBI Most Wanted)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13250483145670656",2010-12-10 15:15:36,"x16256269","virginiafoxx","""EPA regulations force power plant out of business, more to follow.""  http://bit.ly/fjxCAG @dailycaller","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
