"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x136929954670714880",2011-11-16 22:13:39,"x234822928","RepBobGibbs","Todays hearing confirms state-centric reg approach is working-1.2 million fracking operations & not a single incident of water contamination","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136820864988618752",2011-11-16 15:00:10,"x234822928","RepBobGibbs","LIVE: My Sub com hearing on #NGR fracking  #4jobs @transportgop goo.gl/xqvcb","TweetDeck",,,,FALSE,FALSE,0,0,"NGR 4jobs",,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x135001362793631744",2011-11-11 14:30:07,"x234822928","RepBobGibbs","VIDEO: #Thankyou for your service to our country, your honor and your sacrifice. Happy Veteran's Day youtu.be/Wxy6u4YahiU","TweetDeck",,,,FALSE,FALSE,0,0,"Thankyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134993800606138368",2011-11-11 14:00:04,"x234822928","RepBobGibbs","Happy Veterans Day -#thanks to all the men and women who have worn the uniform of this country, we are able to live the lives we live today","TweetDeck",,,,FALSE,FALSE,0,1,"thanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134287726336937984",2011-11-09 15:14:23,"x234822928","RepBobGibbs","Pls follow my colleagues @USRepBobTurner from NY and @RepMarkAmodei from NV as they work #4jobs to help get our economy back on track #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs GOP",,,,,,,,,,,,,"x381736092 374136494","USRepBobTurner RepMarkAmodei","en",,,,,,,,,,,,,
"x133931885775683587",2011-11-08 15:40:24,"x234822928","RepBobGibbs","Friendly reminder about the upcoming nationwide test of the Emergency Alert System (EAS) on Wednesday, November 9th at 2:00pm Eastern.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131358584507334656",2011-11-01 13:15:01,"x234822928","RepBobGibbs","MT @HouseAgNews: We could have averted this situation had the Senate Majority acted earlier-House passed HR872 w bipartisan support in March","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x128938012963909632",2011-10-25 20:56:32,"x234822928","RepBobGibbs","#WHChat, will the President  ask @SenatorReid to vote on HR #872? It passed the House by 292-130 7 months ago & Monday is the deadline!","TweetDeck",,,,FALSE,FALSE,0,1,"WHChat",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x128828182676774913",2011-10-25 13:40:06,"x234822928","RepBobGibbs","I'm joining @RepGeoffDavis, @RepRickBerg,  @Rep Lankford & @RepToddYoung  this AM to discuss  the #REINS Act  and #regulatory reform #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"REINS regulatory 4jobs",,,,,,,,,,,,,"x239561508 436600620 6974932","RepGeoffDavis RepRickBerg rep","en",,,,,,,,,,,,,
"x128571768960065536",2011-10-24 20:41:13,"x234822928","RepBobGibbs","me 2 MT @RepGeoffDavis Looking forward 2 #REINS Act event tom w @TheActionForum @RepRickBerg @RepBobGibbs @RepToddYoung @RepLankford @kerpen","TweetDeck",,,,FALSE,FALSE,0,0,"REINS",,,,,,,,,,,,,"x239561508 3237453441 436600620 234822928 2982190139 6724252","RepGeoffDavis TheActionForum RepRickBerg RepBobGibbs RepLankford kerpen","en",,,,,,,,,,,,,
"x128541441164197888",2011-10-24 18:40:42,"x234822928","RepBobGibbs","#WeCantWait for POTUS & Democrats to work with Republicans to find common ground #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"WeCantWait 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124608422304944128",2011-10-13 22:12:17,"x234822928","RepBobGibbs","Happy 236th Birthday to the @USNavy - I'm grateful for your service & look forward to your continued success #Navy236","Twitter Web Client",,,,FALSE,FALSE,0,0,"Navy236",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x124606342186012673",2011-10-13 22:04:01,"x234822928","RepBobGibbs","But the President still says he hasn't seen our plan? I encourage him to pay attn and work with us to create a better environment #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123753664677552129",2011-10-11 13:35:47,"x234822928","RepBobGibbs","ICYMI: my latest column explains another reason the DC ""Beltway Insiders"" don't like me very much...http://goo.gl/upTtW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122347670969917440",2011-10-07 16:28:52,"x234822928","RepBobGibbs","#FF #FollowFriday @RepLouBarletta @RepRickCrawford @repjefflandry @RepRickCrawford @RepTomReed","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF FollowFriday",,,,,,,,,,,,,"x239871673 233693291 2484569378 233693291 252819323","RepLouBarletta RepRickCrawford repjefflandry RepRickCrawford RepTomReed","und",,,,,,,,,,,,,
"x122333631141261312",2011-10-07 15:33:05,"x234822928","RepBobGibbs","#FF #FollowFriday @RepShimkus @RepTrentFranks @PatrickMcHenry @TransportGOP @gopconference @Dateline_DC @GreenwireJeremy","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF FollowFriday",,,,,,,,,,,,,"x15600527 27676828 1583301289 2285522652 16099657 18780213","RepShimkus PatrickMcHenry TransportGOP GOPConference Dateline_DC GreenwireJeremy","und",,,,,,,,,,,,,
"x122330048849125376",2011-10-07 15:18:51,"x234822928","RepBobGibbs","if the Senate doesnt pass #872 ASAP, #jobcreators will drown in costly #redtape regs that do nothing to protect pub health","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobcreators redtape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121673493111779328",2011-10-05 19:49:56,"x234822928","RepBobGibbs","Our country wants bipartisan solutions,  House passed #872 by a supermajority, but Senate won't even debate it #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,5,"outoftouch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121673402779041792",2011-10-05 19:49:34,"x234822928","RepBobGibbs","duplicative & costly #redtape reqs that provide no health or environmental benefits don't make sense- Senate must pass #872","Twitter Web Client",,,,FALSE,FALSE,0,1,"redtape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121673091117101056",2011-10-05 19:48:20,"x234822928","RepBobGibbs","if the Senate doesnt pass #872 ASAP, #jobcreators will drown in costly #redtape regs that do nothing to protect pub health","Twitter Web Client",,,,FALSE,FALSE,0,6,"jobcreators redtape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121672738212552704",2011-10-05 19:46:56,"x234822928","RepBobGibbs","As of Oct31 youll have 2 spend your time and $ filling out piles of govt paperwork to kill mosquitoes in your yard-or Senate could pass #872","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117297871778349056",2011-09-23 18:02:46,"x234822928","RepBobGibbs","RT@USRepSullivan Huge victory in the fight to protect American Jobs. Train Act Passes House bit.ly/oXL0h0 #4jobs","Twitter for iPhone",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x21329888","USRepSullivan","en",,,,,,,,,,,,,
"x112885561156579328",2011-09-11 13:49:49,"x234822928","RepBobGibbs","We will #neverforget #Sept11 - today, we honor & remember the victims, their families, rescue workers and our military. GodBlessAmerica","Twitter for iPhone",,,,FALSE,FALSE,0,6,"neverforget Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111884470067539968",2011-09-08 19:31:51,"x234822928","RepBobGibbs","Just spoke with @MacFarlaneCOXTV ab tonight's speech - tune in to @WTOV9 at 5:20PM to catch the interview","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28197598","WTOV9","en",,,,,,,,,,,,,
"x106365229646098432",2011-08-24 14:00:21,"x234822928","RepBobGibbs","Ready for another big day of visits - check back as I upload more pictures from Detroit Diesel, Picoma Industries, and Genesis Hospital...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106361394017996800",2011-08-24 13:45:07,"x234822928","RepBobGibbs","Click here for more pictures from yesterday - thanks to everyone who hosted me and those who came out to my town hall http://ow.ly/6bbAz","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106357637628694528",2011-08-24 13:30:11,"x234822928","RepBobGibbs","Also visited the site for the future Tusc Regional Tech Park which will attract biz investment and create enviro #4jobs http://ow.ly/6baNm","Hootsuite",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106350159193055232",2011-08-24 13:00:28,"x234822928","RepBobGibbs","Tues I toured Zimmer's impressive Dover facility-glad 2 speak with their 285 emp & happy 2 hear they r adding more #jobs http://ow.ly/6baTn","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106090403274559489",2011-08-23 19:48:17,"x234822928","RepBobGibbs","At WJER On air live - tune in to 1450 am","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104556166381715456",2011-08-19 14:11:47,"x234822928","RepBobGibbs","Looking forward to speaking with the  Knox County @nfib at lunch today","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x99956259993817088",2011-08-06 21:33:24,"x234822928","RepBobGibbs","My thoughts & prayers are with the US #troops killed in #Afghanistan & their families. They gave their lives for our freedom. #USA","Twitter for iPhone",,,,FALSE,FALSE,0,4,"troops Afghanistan USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98171914111041536",2011-08-01 23:23:02,"x234822928","RepBobGibbs","Great to see @Rep_Giffords in the House Chamber tonight.  #WelcomeBackGiffords","Twitter Web Client",,,,FALSE,FALSE,0,1,"WelcomeBackGiffords",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97042212260544512",2011-07-29 20:34:01,"x234822928","RepBobGibbs","Thanks, President Obama...make sure you tell everyone to take a look at your plan to avoid default - oh wait...","Twitter Web Client",,,,FALSE,FALSE,1,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96603595725750272",2011-07-28 15:31:06,"x234822928","RepBobGibbs","Just spoke at a press conference w/ many of my fellow Freshman House GOPers in support of the Boehner Plan  http://twitpic.com/5x7dxl","Twitpic",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95861931633684481",2011-07-26 14:24:00,"x234822928","RepBobGibbs","Great to hear from my constituents today on the debt ceiling-due to the high volume of calls, you may get a busy signal but pls try again","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95538190009647104",2011-07-25 16:57:34,"x234822928","RepBobGibbs","Just hit 1,500 #followers! #thankyou for following my updates as I work #4jobs for #Ohio","Twitter Web Client",,,,FALSE,FALSE,0,2,"followers thankyou 4jobs Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94469026633359360",2011-07-22 18:09:05,"x234822928","RepBobGibbs","In January, I voted to cut my own office budget by 5%, saving taxpayers $35 million. Today, I voted to cut next year's by another 6.4%","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94407848473276416",2011-07-22 14:05:59,"x234822928","RepBobGibbs","The House already passed #CutCapBalance to prevent a default & address America’s debt problem #4jobs; now the Senate needs to do their job.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94148775903375360",2011-07-21 20:56:32,"x234822928","RepBobGibbs","Very pleased to hear that the Senate will be taking up #CutCapBalance tomorrow instead of this weekend.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93392950880518144",2011-07-19 18:53:09,"x234822928","RepBobGibbs","Going on the floor in the next hour or so to talk about #CutCapBalance and why it's crucial #4jobs","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CutCapBalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93316089265651712",2011-07-19 13:47:44,"x234822928","RepBobGibbs","Raising the debt limit w/out a credible plan to balance the budget will destroy jobs & make our debt problems even worse. #CutCapBalance","Twitter for iPhone",,,,FALSE,FALSE,0,10,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93046375771668480",2011-07-18 19:55:59,"x234822928","RepBobGibbs","We need to stop spending money we don’t have. #CutCapBalance makes the real cuts and reforms needed to get spending and debt under control","Twitter Web Client",,,,FALSE,FALSE,0,5,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91902443721461761",2011-07-15 16:10:24,"x234822928","RepBobGibbs","#FF @_PatJohnson_ @ohiopublic @LoriZL @BobbyWarrenTDR @iowakyjotex10 @Jordan_Lyndsey #FollowFriday","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF FollowFriday",,,,,,,,,,,,,"x300254302 249809355 22106872 126364552","_PatJohnson_ ohiopublic LoriZL Jordan_Lyndsey","und",,,,,,,,,,,,,
"x91902100967145472",2011-07-15 16:09:02,"x234822928","RepBobGibbs","#FF GOP working #4jobs:@TransportGOP @benquayle @RepublicanStudy @BuckMcKeon @RepLoBiondo @RepShimkus @RepHartzler @RepGosar #FollowFriday","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF 4jobs FollowFriday",,,,,,,,,,,,,"x1583301289 238321369 22528309 142906476 241207373 15600527 237763317 240760644","TransportGOP benquayle RepublicanStudy BuckMcKeon RepLoBiondo RepShimkus RepHartzler RepGosar","en",,,,,,,,,,,,,
"x91897021409136640",2011-07-15 15:48:51,"x234822928","RepBobGibbs","#FF @RepublicanStudy - the House will vote on #CutCapBalance next week #4jobs #FollowFriday","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF CutCapBalance 4jobs FollowFriday",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x91601188981710848",2011-07-14 20:13:19,"x234822928","RepBobGibbs","House just passed my amendment to protect #GunRights on Army Corps Land - next we need to pass #HR1865 to fully restore #2ndAmendment rights","Twitter Web Client",,,,FALSE,FALSE,0,3,"GunRights HR1865 2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91592082619244544",2011-07-14 19:37:08,"x234822928","RepBobGibbs","About to speak on the floor about protecting your #2ndAmendment rights -","Twitter Web Client",,,,FALSE,FALSE,0,0,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90850137101959170",2011-07-12 18:28:55,"x234822928","RepBobGibbs","#ifihadnickeleverytime Obama’s Administration burdened our economy with another red tape regulation…","Twitter Web Client",,,,FALSE,FALSE,1,2,"ifihadnickeleverytime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89339547846062080",2011-07-08 14:26:22,"x234822928","RepBobGibbs","RT @RepJoeWalsh Unemployment ticks up to 9.2% in June. RT if you think President Obama is failing the American people on jobs & the economy.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x2484569210","RepJoeWalsh","en",,,,,,,,,,,,,
"x88672056081776641",2011-07-06 18:14:00,"x234822928","RepBobGibbs","#AskObama Will you tell the Senate 2 vote on #HR872, leg that will reduce uncertainty #smallbiz owners say prevent them from hiring? #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama HR872 smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88637921351045120",2011-07-06 15:58:21,"x234822928","RepBobGibbs","#AskObama: Why is the only factory you are creating jobs for the redtape factory?","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88636722904186880",2011-07-06 15:53:36,"x234822928","RepBobGibbs","#AskObama: how RU ""getting rid of absurd & unnecessary paperwork reqs that waste time and money"" as Admin spews 100s of pages of rules a day","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88633175458316288",2011-07-06 15:39:30,"x234822928","RepBobGibbs","#AskObama: RU fulfilling your ""mission to root out regulations that conflict, that are not worth the cost, or that are just plain dumb.""?","Twitter Web Client",,,,FALSE,FALSE,1,5,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88627603174461440",2011-07-06 15:17:21,"x234822928","RepBobGibbs","RT @RepLankford: Is addressing the debt ceiling more important than addressing the actual drivers of our debt? #AskObama","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x88618923544686594",2011-07-06 14:42:52,"x234822928","RepBobGibbs","#AskObama: Will you tell the Senate 2 vote on #HR872, leg that will reduce uncertainty #smallbiz owners say prevent them from hiring? #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskObama HR872 smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88617487150755840",2011-07-06 14:37:10,"x234822928","RepBobGibbs","#AskObama: Will you back bills that rein in excessive govt regs & cut job-crushing red tape #4jobs?","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88596615996256256",2011-07-06 13:14:13,"x234822928","RepBobGibbs","RT @darrellissa: #AskObama: why are so many #smallbiz owners asking for relief from your #regulations on AmericanJobCreators.com? #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskObama smallbiz regulations 4jobs",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x87902440552267776",2011-07-04 15:15:49,"x234822928","RepBobGibbs","Happy 4th of july! Special thanks to our men and women in uniform who continue to protect the freedoms for which our founding fathers fought","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83696584075919360",2011-06-23 00:43:15,"x234822928","RepBobGibbs","I just voted for hr2021 which will create jobs, reduce our dependence on foreign oil and strengthen our national security","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81721472837632000",2011-06-17 13:54:52,"x234822928","RepBobGibbs","Thanks to the Knox County 912 group - enjoyed our discussion about how to get our country back on track #4jobs http://twitpic.com/5csbm1","Twitpic",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81720932892291073",2011-06-17 13:52:43,"x234822928","RepBobGibbs","Had a great time meeting with the Knox County 912 group last night  http://twitpic.com/5csaji","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81003216329916416",2011-06-15 14:20:46,"x234822928","RepBobGibbs","Thanks for the RTs @JonathonSnyder @OHGunRights @hipEchik @Dataaide @Starr_Foxx @2LiveinLiberty @PolwireHotwires @Jordan_Lyndsey","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15232374 22643800 3342989115 52118721 276718178 138818961 126364552","JonathonSnyder hipEchik dataaide Starr_Foxx 2LiveinLiberty PolwireHotwires Jordan_Lyndsey","en",,,,,,,,,,,,,
"x81003096641245184",2011-06-15 14:20:17,"x234822928","RepBobGibbs","Thanks for the RTs @RepLarryBucshon @DarrellIssa @RepDavid @RepJoeWalsh @Jim_Jordan @RepReneeEllmers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234812598 22509548 229197216 2484569210 18166778 213634439","RepLarryBucshon DarrellIssa RepDavid RepJoeWalsh Jim_Jordan RepReneeEllmers","en",,,,,,,,,,,,,
"x81001815344287744",2011-06-15 14:15:12,"x234822928","RepBobGibbs","thanks for the birthday wishes, @RichOster67 @BobKosek @sjones524 @Starr_Foxx @ohiogop @LoriZL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25618660 14927343 19863559 52118721 15738163 22106872","RichOster67 BobKosek sjones524 Starr_Foxx ohiogop LoriZL","en",,,,,,,,,,,,,
"x80712175995461632",2011-06-14 19:04:16,"x234822928","RepBobGibbs","Celebrating my birthday with the U.S. Army and @WhiteCastle today...nice to be the youngest guy in the room","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115704886","WhiteCastle","en",,,,,,,,,,,,,
"x80701935971344384",2011-06-14 18:23:35,"x234822928","RepBobGibbs","GOP has a plan #4jobs that will eliminate barriers to growth for small businesses. Learn more @ jobs.gop.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80355681433174016",2011-06-13 19:27:42,"x234822928","RepBobGibbs","Thanks for the RTs @replarrybuschon @repreneeellmers @jim_jordan @gopoversight @repjoewalsh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213634439 18166778 22508473 2484569210","RepReneeEllmers Jim_Jordan GOPoversight RepJoeWalsh","en",,,,,,,,,,,,,
