"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x10103244734865408",2010-12-01 22:49:35,"x14984637","chelliepingree","In Rules Committee working on tax cuts for middle class, will be on House floor tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10030529453756416",2010-12-01 18:00:39,"x14984637","chelliepingree","Nice interview w/
Greg and Mike, Channel 13 - they had to keep moving as their parking meter running out - DC life! http://yfrog.com/f5lwdj","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9702076191875072",2010-11-30 20:15:29,"x14984637","chelliepingree","In Rules Committee, working on school lunch bill.  First increase in reimbursement for 30 years, easier to add more healthy and local foods.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9647101600342016",2010-11-30 16:37:02,"x14984637","chelliepingree","Listening to briefing of study regarding repeal of DADT.  This law was signed 17 years ago today, time to end.","Twitter for iPhone",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24983221544",2010-09-20 01:10:45,"x14984637","chelliepingree","RT @ladygaga Meet me in Portland, ME 2moro, 9/20 to help repeal #DADT. I'm holding a Rally + speaking in Deering Oaks http://bit.ly/cO4cY9","Twitter Web Client",,,,FALSE,FALSE,0,5,"DADT",,,,,,,,,,,,,"x14230524","ladygaga","en",,,,,,,,,,,,,
"x21319904975",2010-08-16 14:40:03,"x14984637","chelliepingree","Touring Biddeford mills with EDA director, amazing underneath. http://yfrog.com/5eugasj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20914278029",2010-08-11 20:29:53,"x14984637","chelliepingree","Yesterday at the Oval Office! The bill saves 140k teachers' jobs and stops a corporate tax loophole http://j.mp/aL5nGN","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18771704076",2010-07-17 15:05:27,"x14984637","chelliepingree","Enthusiastic parade watchers in Hallowell!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18769642237",2010-07-17 14:33:15,"x14984637","chelliepingree","Great crowd!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18768560399",2010-07-17 14:15:24,"x14984637","chelliepingree","Hallowell parade today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18058973657",2010-07-08 19:53:49,"x14984637","chelliepingree","How much would BP owe taxpayers in royalties for spilled oil?  http://bit.ly/b6FETo","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17732348387",2010-07-04 16:56:11,"x14984637","chelliepingree","Bath parade today, great music with Democrats float! Old Grey Goose! http://yfrog.com/4b9qgjj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17516649793",2010-07-01 19:50:22,"x14984637","chelliepingree","Rules is taking up the war funding bill - it now costs us $7 billion a month in Afghanistan and we have passed our 1000 American casualty.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17418887273",2010-06-30 14:43:12,"x14984637","chelliepingree","In Rules Committee this morning listening to latest version of Financial Reform bill conference report.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17280219713",2010-06-28 21:10:30,"x14984637","chelliepingree","Going on Hardball at 5:30 to discuss #Afghanistan war funding. We need a clear plan to withdraw our troops. #p2","Twitter Web Client",,,,FALSE,FALSE,0,2,"Afghanistan p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16797530140",2010-06-22 20:46:06,"x14984637","chelliepingree","Back in DC, 95 degrees outside, feels like a steam bath. We do weather much better in Maine!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16720088892",2010-06-21 20:39:41,"x14984637","chelliepingree","Getting ready to go on MSNBC and talk oil spill  http://yfrog.com/j5eqqbj","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16717028772",2010-06-21 19:45:03,"x14984637","chelliepingree","What do you think about making BP pay royalties on spilled oil? Join the discussion: http://bit.ly/9b1GEo #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,2,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16716996765",2010-06-21 19:44:28,"x14984637","chelliepingree","I'll be on MSNBC at 4:45 today to talk about my bill to charge BP royalties on all the spilled oil #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,2,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16321190470",2010-06-16 17:01:59,"x14984637","chelliepingree","Gen. Petraeus is at HASC today.I'm planning to express my strong feelings against our military presence in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16228439216",2010-06-15 14:29:17,"x14984637","chelliepingree","That was yesterday's tweet!  Today we're taking up a bill to increase small business lending and I will manage on floor.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16228203012",2010-06-15 14:25:54,"x14984637","chelliepingree","Energy Secretary Chu has been in Maine today -- great chance to show off our wind, tidal, solar, wood, etc projects, so much more we can do!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16169663444",2010-06-14 19:10:31,"x14984637","chelliepingree",".@repmikehonda Agree. Congress should make BP pay royalties on all spilled oil & use the $ for clean energy http://huff.to/9JjTyf #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,2,"oilspill",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x16167878574",2010-06-14 18:39:47,"x14984637","chelliepingree","Energy Secretary Chu has been in Maine today -- great chance to show off our wind, tidal, solar, wood, etc projects, so much more we can do!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15951326746",2010-06-11 19:39:13,"x14984637","chelliepingree",".@repmikehonda Liked your oped on BP today. Did you hear Boehner said taxpayers should help pay for cleanup? http://huff.to/bERSmd #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,2,"oilspill",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x15890674818",2010-06-11 00:45:34,"x14984637","chelliepingree","Heading back to Maine, all 4 members of Congressional delegation on same flight.  Can't wait to get out of DC heat and home to Maine!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14837522379",2010-05-27 14:20:28,"x14984637","chelliepingree","Headed to floor to manage HASC bill, good chance to talk about ending Dont Ask Dont Tell, vote on that today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14366156502",2010-05-20 14:54:28,"x14984637","chelliepingree",".@repmikehonda and I announced the New Media Working Group: http://bit.ly/aAjITx Working to help Dems engage online! #p2","Twitter Web Client",,,,FALSE,FALSE,1,4,"p2",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x11441114533",2010-04-01 19:36:36,"x14984637","chelliepingree","Yes, President did trip on Mike Michaud and my last names, next time he just said Chellie and Mike! Got a big hug from Pres. on his way in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11440744471",2010-04-01 19:27:23,"x14984637","chelliepingree","The President is speaking, very excited crowd! http://yfrog.com/7dzaqzj","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11438637072",2010-04-01 18:34:41,"x14984637","chelliepingree","People cheering at mic check!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11436455001",2010-04-01 17:44:11,"x14984637","chelliepingree","Crowd gathering for President! http://yfrog.com/73fvmj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11422044405",2010-04-01 12:41:09,"x14984637","chelliepingree","A breakfast stop, hard to beat corned beef hash and eggs - today at the Good Egg!  Plenty of coffee, of course! http://yfrog.com/58kizqj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11418928842",2010-04-01 11:12:43,"x14984637","chelliepingree","Early morning enthusiasts at Expo -- they will have best seats in house.  Long day of standing, but exciting! http://yfrog.com/aml4sj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11417330865",2010-04-01 10:13:56,"x14984637","chelliepingree","President Obama Visits Portland! Drinking coffee and doing early morning visits to talk about the day! http://yfrog.com/2m14fij","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11255138103",2010-03-29 15:39:55,"x14984637","chelliepingree","Sign up here to be the 1st to know when tix to see Pres. Obama are available: http://bit.ly/cqLFam","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11114639360",2010-03-26 23:06:31,"x14984637","chelliepingree","So glad to be back in Maine, cold but beautiful sunny day!  President Obama will visit Maine on April 1, not fooling....","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11055755213",2010-03-25 22:06:11,"x14984637","chelliepingree","The Senate version of health care bill is back, I'm in Rules committee working on 2 minor changes, final House vote should be tonight.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10931535640",2010-03-23 15:56:44,"x14984637","chelliepingree","Signing! The beginning of health care for everyone, at prices we can afford! http://yfrog.com/281mnj","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10930550862",2010-03-23 15:34:05,"x14984637","chelliepingree","Most of the House and Senate here, posing for photos, waiting to start. http://yfrog.com/75wa9j","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10929777321",2010-03-23 15:16:40,"x14984637","chelliepingree","Rep. Sharon Treat from Maine is at WH today,  she has worked hard on this bill, helping us work on ways to help Maine.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10928868855",2010-03-23 14:56:21,"x14984637","chelliepingree","Bill signing at White House today!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10894211556",2010-03-22 22:41:42,"x14984637","chelliepingree","In the interest of transparency, I’ve posted appropriations requests made to my office on YouTube:  http://bit.ly/aOMOvO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10851992032",2010-03-22 02:46:06,"x14984637","chelliepingree","We won!!! Again....","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10848114303",2010-03-22 01:20:51,"x14984637","chelliepingree","The health care debate is winding down, before too long the votes will be cast and we will move forward with reform -- tonight!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10838185064",2010-03-21 21:10:07,"x14984637","chelliepingree","I just spoke in the House about the challenges Maine people and businesses face with insurers like Anthem.  Time to end their bad practices!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10801189891",2010-03-21 02:18:21,"x14984637","chelliepingree","Back in the Rules Committee tonight, finalizing the Health Care reform bill that will likely be voted on tomorrow in Congress. Can't wait!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10791782333",2010-03-20 22:02:01,"x14984637","chelliepingree","Constitution: Mr. Perlmutter has booklet that's 5"" x 8"", Mr. Polis has one 3""x 5"", mine is on iPhone, so handy -- and cool!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10791676446",2010-03-20 21:59:04,"x14984637","chelliepingree","Still in Rules Committee, 8th hour on health care bill.  Comparing Constitution copies with my seatmates...handy to have one close by today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10777658087",2010-03-20 15:42:30,"x14984637","chelliepingree","Long day in the Rules Committee working on health care reform.  Historic weekend in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10518565397",2010-03-15 14:01:35,"x14984637","chelliepingree","I learned at the end of the parade that there was a reward for getting soaked, hard to beat Ri Ra and a Guinness! http://yfrog.com/5mxkhkj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10518401960",2010-03-15 13:57:37,"x14984637","chelliepingree","Very wet day yesterday for St. Patricks Day parade in Portland, the organizers said, ""it's rainy in Ireland!"" http://yfrog.com/1abk8uj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10373205266",2010-03-12 14:09:48,"x14984637","chelliepingree","Managing bill on House floor on Red Tide and Algae bloom this morning...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10281548902",2010-03-10 17:51:15,"x14984637","chelliepingree","Preparing to speak on the House floor about bringing the war in Afghanistan to an end, bringing our troops home and spending the money here.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10240457396",2010-03-09 22:15:35,"x14984637","chelliepingree","Rules Committee taking up Rep. Kucinich Res.to withdraw from Afghanistan, likely to be debated tomorrow on House floor.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10221315751",2010-03-09 13:53:48,"x14984637","chelliepingree","Spent yesterday with EPA Admin.Curt Spaulding.  Toured Biddeford mill to see successful Brownfields cleanup and how jobs can be created.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10040485711",2010-03-05 20:25:26,"x14984637","chelliepingree","Great day at the Fisherman's Forum.  Started at 7 am, visiting Port Clyde w/ Eric Schwabb from NMFS to see their working waterfront and CSF.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9691005858",2010-02-26 18:46:53,"x14984637","chelliepingree","Finally wrapping up DC week, very windy in Washington, but not like Maine. So many power outages, very hard on people, when it is this cold!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9580819821",2010-02-24 15:44:53,"x14984637","chelliepingree","On the floor this morning talking about the repeal of the anti-trust exemption enjoyed by health insurance companies.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9541491331",2010-02-23 20:34:00,"x14984637","chelliepingree","In the Rules Committee working on the bill to repeal the health insurance company exemption from anti-trust laws.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9495785652",2010-02-22 22:11:01,"x14984637","chelliepingree","Back in DC, still a lot of snow, clearly not what it was.  I'm still kind of bitter that all this snow never got to Maine, we could use it!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8600798036",2010-02-03 19:55:39,"x14984637","chelliepingree","Great tour with the family of Capt. James Mooney, of Westbrook, he's soon to deploy to Afghanistan. (sweet kids!) http://yfrog.com/3gqa5tj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8592437315",2010-02-03 15:52:31,"x14984637","chelliepingree","In Armed Services Committee reviewing the DOD budget.  More ships for BIW, lots of interest in repeal of ""Don't Ask, Dont Tell.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8464451406",2010-01-31 20:19:56,"x14984637","chelliepingree","Caucus day in Maine, started in Portland, will end in Augusta, lots of enthusiastic Democrats!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8309038148",2010-01-28 04:14:40,"x14984637","chelliepingree","The President focused on jobs and the economy, support for small businesses and reminded us of the costs of our broken health care system!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8304425056",2010-01-28 01:54:01,"x14984637","chelliepingree","Getting ready to hear from the president http://yfrog.com/32ughxj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7953685542",2010-01-19 17:55:27,"x14984637","chelliepingree","Passing the health care bill will be complicated if the MA Senate seat turns Republican, but it is critically important.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7953583212",2010-01-19 17:52:06,"x14984637","chelliepingree","Protesters outside DC office (5 of them) shouting, ""Kill the bill, or your career is dead!"" I came to fight for health care, not a career.","Twitter Web Client",,,,FALSE,FALSE,0,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7789866610",2010-01-15 14:53:00,"x14984637","chelliepingree","Our hearts go out to the people of Haiti and their families in US.  We have morning briefing on US assistance to disaster and how to help.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6801425482",2009-12-18 16:48:54,"x14984637","chelliepingree","Morning with firefighters and env. Groups, announcing bill to ban toxic chemical DECA, following Hannah's lead! http://yfrog.com/auzavbj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6771413522",2009-12-17 19:09:50,"x14984637","chelliepingree","Great event press conference with Secy. Locke, this is $25ml for Maine, a lot of people have waited too to say good-bye to dial-up access!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6766450523",2009-12-17 15:34:26,"x14984637","chelliepingree","Nice clear flight from Portland with my friends from Penobscot Island Air, ice in the coves, that's cold!!! http://yfrog.com/4esj6wj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6766328163",2009-12-17 15:29:22,"x14984637","chelliepingree","Heading to Bangor for event with Commerce Secy. Locke, major broadband investment in rural Maine.  Great for econ dev, schools, health care!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6731138913",2009-12-16 14:17:13,"x14984637","chelliepingree","On the floor managing the rule to begin debate on a variety of important issues from jobs to troop pay increases...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6715605713",2009-12-16 01:47:06,"x14984637","chelliepingree","About to go into Rules meeting, working on what we hope will be last day of legislation and debate tomorrow....but schedules can change!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
