"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x289481790027096065",2013-01-10 21:20:11,"x20545793","RepSchrader","Talked 2 the Wilsonville Rotary abt tackling our debt by putting good policy above good politics. We need 2 act now. #policyoverpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"policyoverpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286325917905735680",2013-01-02 04:19:53,"x20545793","RepSchrader","The fiscal cliff deal passed by the House tonight neither tackles the largest drivers of our deficits, nor says we will do so in the future","Twitter Web Client",,,,FALSE,FALSE,6,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283634165419749376",2012-12-25 18:03:49,"x20545793","RepSchrader","Wishing you and your family a very Merry Christmas today. May your holiday be peaceful and joyous.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279325995792752641",2012-12-13 20:44:41,"x20545793","RepSchrader","Going on @MarkandDave on @1190KEX at 1 PM PST to talk about the looming ""fiscal cliff."" Please tune in and send me some feedback!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x21153048 52201725","MarkandDave 1190KEX","en",,,,,,,,,,,,,
"x264101617685639168",2012-11-01 20:28:27,"x20545793","RepSchrader","Discussed sequestration and the fiscal cliff w/ OR. Business Association members.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264079809171316736",2012-11-01 19:01:47,"x20545793","RepSchrader","Safeway Distribution Center is an example of major employer in OR. working hard on energy efficiency.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264055690824400898",2012-11-01 17:25:57,"x20545793","RepSchrader","Toured Fred Meyer Bakery and Distribution center, which employs 1200. Fred Meyer's been a driver of OR econ. for generations.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263751611241885696",2012-10-31 21:17:39,"x20545793","RepSchrader","Visited the classrooms and garden at Grant Comm. School in Salem. Go Grizzlies!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263711538391699456",2012-10-31 18:38:24,"x20545793","RepSchrader","Helped UPS deliver to Salem businesses. UPS is an energy innovator for the delivery sector.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263395294295756800",2012-10-30 21:41:46,"x20545793","RepSchrader","Just finished talking current events w/ Lakeridge Con. Law students. I'm very impressed with their understanding of the issues.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263344006631657472",2012-10-30 18:17:58,"x20545793","RepSchrader","This morning I visited Auto Svcs. Tech @ PCC Sylvania. Top-notch facility and students.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261957156327288832",2012-10-26 22:27:07,"x20545793","RepSchrader","Had a productive Q &amp; A session with Rural Health Conf. attendees. Discussed a variety of healthcare access issues.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261914204557152257",2012-10-26 19:36:27,"x20545793","RepSchrader","Toured the Rogue Brewery in Newport. OR company supporting 150 jobs. Maybe I can convince them to give me a tour of the hop farm nxt...","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261550947317202945",2012-10-25 19:32:59,"x20545793","RepSchrader","Just toured TLC FCU in Tillamook. The new branch is ergonomic and complete with a ""quiet room"", making it staff- and customer - friendly.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261516968631365632",2012-10-25 17:17:58,"x20545793","RepSchrader","Just attended a briefing re: Portland Harbor Superfund. We've come a long way…still more to do.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261254177521532928",2012-10-24 23:53:44,"x20545793","RepSchrader","Just checked out Dr. Gregory and team's new regenerative medicine lab @ OHSU.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260788539015438336",2012-10-23 17:03:27,"x20545793","RepSchrader","Just finished talking w/ students @ Ackerman Center about civic involvement. I'm impressed w/ their amount of engagement!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260431840937123842",2012-10-22 17:26:04,"x20545793","RepSchrader","This morning I visited the Children's Center. The new facility is comfortable, clean, and professional and supports children.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x259428735864946688",2012-10-19 23:00:05,"x20545793","RepSchrader","Was honored to speak at the new Animal Sc. Pavilion at OSU. Wish they had had such cutting-edge facilities when I was studying to be a vet!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x259075597798617089",2012-10-18 23:36:50,"x20545793","RepSchrader","Just participated in ribbon cutting for new repack rm. @ Marion Polk Food Share. This expansion will help them better serve.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x259035120550432768",2012-10-18 20:56:00,"x20545793","RepSchrader","Just met w/OR Capital Branch of ASCE. Civil Engineers are key players in transportation and infrastructure and ultimately, jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x259002893301075971",2012-10-18 18:47:56,"x20545793","RepSchrader","I got to speak at Comcast Cable Store in Salem Grand Opening. This store is interactive and will serve the Mid-Willamette Valley well.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258983508637270016",2012-10-18 17:30:54,"x20545793","RepSchrader","Coca-Cola tour done…glad to see such state-of-the art manufacturing and distributing here in Wilsonville!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258634527386267649",2012-10-17 18:24:11,"x20545793","RepSchrader","Toured new Oregon Tech campus in Wilsonville. OIT is an Oregon University System Institution getting folks ready for jobs in tech.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258595593843261440",2012-10-17 15:49:28,"x20545793","RepSchrader","This a.m. I met stakeholders at Marion County Re-Entry event. Re-entry impacts the entire community and these folks do a fantastic job.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258257375893532673",2012-10-16 17:25:31,"x20545793","RepSchrader","This a.m. I got to see how packaging and paper products are made at the Boise Inc. plant. Hardhats on!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257606089489657858",2012-10-14 22:17:32,"x20545793","RepSchrader","This afternoon I addressed a crowd in celebration of the Arch Bridge, which connects West Linn and Oregon City.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256884236076863488",2012-10-12 22:29:09,"x20545793","RepSchrader","Just attended the groundbreaking ceremony for the Nesmith Readiness Center in Dallas. What a great resource for the community and the 162nd!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255827173133410304",2012-10-10 00:28:45,"x20545793","RepSchrader","Thanks to North Clackamas Ed. Assoc.: what a committed group serving children in North Clackamas County!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255727406160150529",2012-10-09 17:52:19,"x20545793","RepSchrader","This a.m. I had met with Bldg. Trades leaders - they've got the vision for enhancing Oregon's built environment!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255400533605625856",2012-10-08 20:13:26,"x20545793","RepSchrader","Today I addressed the OR Forest Ind. Council re: stable forests and sustainable investments. Healthy forests + Forest jobs = Oregon wins!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251438708044214272",2012-09-27 21:50:34,"x20545793","RepSchrader","Just stopped by Capitol Auto Group to check in on the auto biz in Salem. Might be time to trade in my old pickup for some new Detroit steel!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251347896694345729",2012-09-27 15:49:43,"x20545793","RepSchrader","Had a very interesting lunch at the Oregon Wave Week conf. yesterday. If we can get it right, wave energy will be a huge deal for Oregon","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251097029349089280",2012-09-26 23:12:51,"x20545793","RepSchrader","Earlier today, I met with Ecotrust’s leadership team in PDX. An impressive group of Oregonians doing great things around the globe.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251071530916773888",2012-09-26 21:31:32,"x20545793","RepSchrader","I'll be on the air with Mark &amp; Dave today at 3:15 and 5:15. Be sure to tune in to 1190 KEX for a little drive time fun!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251063959858327552",2012-09-26 21:01:27,"x20545793","RepSchrader","This AM I stopped in to meet w/members of the Clack Co. Econ Dev Comm to disc econ dev &amp; a path forward for the co. &amp; state.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250638309330665472",2012-09-25 16:50:04,"x20545793","RepSchrader","Visited McKesson’s Wilsonville pharmaceutical dist. facility today. Impressive operation and great employer with 110 hard working Oregonians","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250622022441377792",2012-09-25 15:45:21,"x20545793","RepSchrader","Just met w/the Clackamas County Business Alliance. Great opp to disc localissues &amp; get feedback.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245521188229611520",2012-09-11 13:56:27,"x20545793","RepSchrader","Today, we #Remember911 and honor the victims, families, first responders &amp; service members that have sacrificed so much for our country.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Remember911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243155105078202368",2012-09-05 01:14:29,"x20545793","RepSchrader","This pm I was able to tour CAPACES in Woodburn. The new building is impressive &amp; will serve as a hub for a # of organizations.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243121072877228032",2012-09-04 22:59:15,"x20545793","RepSchrader","This pm Rep. Komp &amp; I held a town hall @ Country Meadows Village. It was a great opp for us to disc local issues &amp; get feedback.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241657952174481408",2012-08-31 22:05:20,"x20545793","RepSchrader","I’ll be on KGW News Channel 8 tomorrow night for Straight Talk with Laurel Porter. Be sure to tune in at 6:30.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241323514710339586",2012-08-30 23:56:24,"x20545793","RepSchrader","I was pleased to participate in a Alzheimer's forum @ Salem Hospital this pm. I heard a lot of great ideas &amp; plan on taking back to DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240949869341184000",2012-08-29 23:11:40,"x20545793","RepSchrader","Visited the OR State Fair, site of so much OR history. Susan B. Anthony visit in 1871, JFK visit in 1960 and today, the two foot corn dog","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240909950212263936",2012-08-29 20:33:02,"x20545793","RepSchrader","This am I sat down to meet w/OR hunger advocates. In July, I advocated for OR families by standing up against further reductions in SNAP.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240887085798658048",2012-08-29 19:02:11,"x20545793","RepSchrader","Disc campaign fin w/ Move to Amend. I've intro a constitutional amend that would ensure that the voice of the maj remains &gt; the $ of a few.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240586855958056961",2012-08-28 23:09:11,"x20545793","RepSchrader","Last weekend 17 students graduated from Springdale Jobs Corps. Congrats to all &amp; good luck w/ your future endeavors.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240273363443011584",2012-08-28 02:23:28,"x20545793","RepSchrader","This PM I was honored to speak @ the Alaska Air PDX-DCA Inaugural Reception. New non-stop flight opens economic doors starting tomorrow AM.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240187883783331840",2012-08-27 20:43:48,"x20545793","RepSchrader","Just met w/Matt Perry @ Big Dog Coffee to disc issues impt to our soldiers. They deserve the best we have to offer for their service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240171978345033728",2012-08-27 19:40:36,"x20545793","RepSchrader","Walked thru Ulven Forging today. Family owned business with 178 great employees where they forge the ""Scotty Cameron"" putter.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240119177925496833",2012-08-27 16:10:47,"x20545793","RepSchrader","This am I sat down w/PANCAN members to disc the effects of pancreatic cancer &amp; my 	supp of HR 733 the Pancreatic Cancer Research &amp; Edu Act.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233347803894648832",2012-08-08 23:43:46,"x20545793","RepSchrader","Enjoyed meeting w/ members of the Salem Rotary this afternoon to discuss our fiscal 	future, local issues &amp; the budget crisis back in DC.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233264847733784576",2012-08-08 18:14:08,"x20545793","RepSchrader","This am I had the opp to speak @ the Keizer Transit Center groundbreaking. It's a great project &amp; will improve service &amp; access to transit.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230068781924376576",2012-07-30 22:34:06,"x20545793","RepSchrader","This is huge econ news for the Willamette Valley. Will reduce traffic, allow biz to enhance commerce and create long term job &amp; growth opp.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228878692246511616",2012-07-27 15:45:07,"x20545793","RepSchrader","Good luck to all of our Oregon athletes competing on behalf of our great country in the 2012 #London #Olympics. Your hard work will pay off!","Twitter Web Client",,,,FALSE,FALSE,1,2,"London Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226310973298978816",2012-07-20 13:41:55,"x20545793","RepSchrader","My heart goes out to the victims, their families and all Coloradans today following the awful tragedy in Aurora.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226307532367486978",2012-07-20 13:28:14,"x20545793","RepSchrader","#FF Oregon Dems @RepBonamici @WydenPress @RonWyden @SenJeffMerkley @BlumenauerMedia @RepPeterDeFazio","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x558769636 292495654 250188760 29201047 137823987 252249233","RepBonamici WydenPress RonWyden SenJeffMerkley BlumenauerMedia RepPeterDeFazio","en",,,,,,,,,,,,,
"x226007824415735808",2012-07-19 17:37:19,"x20545793","RepSchrader","I'll be on the floor shortly to talk about the need for Dept of Defense to be as dedicated to federal deficit reduction as everyone else.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225701140778590208",2012-07-18 21:18:39,"x20545793","RepSchrader","I am going to be on @LarsLarsonShow on
101 FM KXL here in a minute to talk about the Farm Bill and SNAP. Tune in and give me some feedback!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x225644217890897921",2012-07-18 17:32:28,"x20545793","RepSchrader","Our military leaders have said the biggest threat to national security is not a military one, but a fiscal threat driven by debt &amp; deficits.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223057697547886592",2012-07-11 14:14:33,"x20545793","RepSchrader","House must move forward. Reduce the deficit, strengthen economy to boost investor confidence and create good, US jobs to compete globally.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223057174023258112",2012-07-11 14:12:29,"x20545793","RepSchrader","The House Majority will vote to repeal the health care law for the 31st time today, while Oregonians are still wondering where are the jobs?","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221029564263043074",2012-07-05 23:55:29,"x20545793","RepSchrader","Just finished visiting seniors at Pheasant Pointe. I had a great visit with folks and enjoyed updating them on my work in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221022581980004352",2012-07-05 23:27:44,"x20545793","RepSchrader","After touring the Buckeroo Mayor Clarke &amp; I stopped by OR Mortgage, Wild Bill's Gun Shop &amp; Jasper's to meet w/sb owners in Molalla.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221010037315862529",2012-07-05 22:37:53,"x20545793","RepSchrader","Took a ""behind the scenes"" tour of the Molalla Buckeroo w/ Tim.  It's been an OR tradition since 1913 &amp; is one of my favorites","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220979847621648384",2012-07-05 20:37:55,"x20545793","RepSchrader","Enjoyed lunch w/ members of the Clackamas Rotary @ the Old Spaghetti Factory. It was a great opp to disc local issues &amp; our fiscal future.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219893391465525248",2012-07-02 20:40:44,"x20545793","RepSchrader","Met w/ OSBC members in Keizer &amp; had a great disc w/ folks on ways we can increase access to capital &amp; cut through unnecessary red tape.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
