"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799000844322553858",2016-11-16 21:27:00,"x18137749","ChrisVanHollen","Family planning is an essential part of public health. Let's work to improve access both here at home and worldwide. #ThxBirthControl","TweetDeck",,,,FALSE,FALSE,77,22,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798223432727035904",2016-11-14 17:57:51,"x18137749","ChrisVanHollen","The America I believe in is a land of decency, respect, and liberty. These ideals have been challenged in recent days.","Twitter Web Client",,,,FALSE,FALSE,89,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781233310634766336",2016-09-28 20:45:10,"x18137749","ChrisVanHollen","Shimon Peres and his unyielding dedication to peace made the world safer and Israel stronger. His leadership will be sorely missed.","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778649763499560960",2016-09-21 17:39:04,"x18137749","ChrisVanHollen","Women deserve control over their health care decisions, full stop. Proud to stand w/@NARAL in support of reproductive freedom! #MenForChoice","TweetDeck",,,,FALSE,FALSE,102,47,"MenForChoice",,,,,,,,,,,,,"x17006036","NARAL","en",,,,,,,,,,,,,
"x776105254584655872",2016-09-14 17:08:06,"x18137749","ChrisVanHollen","We have a bipartisan #NoFlyNoBuy bill to stop suspected terrorists from buying guns. @SpeakerRyan, let us vote! #DoYourJob #CloseTheLoophole","TweetDeck",,,,FALSE,FALSE,30,20,"NoFlyNoBuy DoYourJob CloseTheLoophole",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776094681759293440",2016-09-14 16:26:05,"x18137749","ChrisVanHollen","Thousands fell victim to gun violence during @HouseGOP's 7 week recess. When will we vote to stop the carnage? 

#GVP #DoYourJob","TweetDeck",,,,FALSE,FALSE,25,21,"GVP DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776080538276917249",2016-09-14 15:29:53,"x18137749","ChrisVanHollen","Proud to vote yes on #CTE bill to improve career/tech ed and pathways to good jobs. These programs are critical for MD’s future!","Twitter Web Client",,,,FALSE,FALSE,11,4,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774983617881726976",2016-09-11 14:51:07,"x18137749","ChrisVanHollen","We will #neverforget those we lost, the courage of our 1st responders or our ability as Americans to stand united in the face of adversity.","Twitter for iPhone",,,,FALSE,FALSE,36,17,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772811560393768961",2016-09-05 15:00:08,"x18137749","ChrisVanHollen","This #LaborDay, beyond the BBQs and parades, let's recommit ourselves to fighting for workers' rights &amp; fair pay here and around the globe.","Twitter for iPhone",,,,FALSE,FALSE,94,60,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768490833041432576",2016-08-24 16:51:07,"x18137749","ChrisVanHollen","From #JWST to climate change, the work of Md.'s space community is vital to the future of Maryland, the U.S., and all of humanity.","TweetDeck",,,,FALSE,FALSE,18,8,"JWST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768489563199184897",2016-08-24 16:46:04,"x18137749","ChrisVanHollen","The space industry is a major economic engine for Md—expanding access to #STEM education will help keep that engine humming into the future.","TweetDeck",,,,FALSE,FALSE,17,12,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768488124712415232",2016-08-24 16:40:21,"x18137749","ChrisVanHollen","Excited to join the Maryland Space Business Roundtable today! When Md's space community is strong, our state—&amp; our country—are better off.","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764932512615464960",2016-08-14 21:11:37,"x18137749","ChrisVanHollen","On its 81st birthday, it's time we strengthen &amp; #ExpandSocialSecurity so all seniors–current &amp; future–can retire with dignity. #SocSec81","Twitter Web Client",,,,FALSE,FALSE,34,20,"ExpandSocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764478374827872256",2016-08-13 15:07:02,"x18137749","ChrisVanHollen","Now is not the time for Congress to be on vacation. We must #DisarmHate and end the gun violence epidemic once and for all. #enough!","TweetDeck",,,,FALSE,FALSE,237,129,"DisarmHate enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763800752347381764",2016-08-11 18:14:24,"x18137749","ChrisVanHollen","My heart goes out to the families &amp; victims of the tragedy in Silver Spring. We stand w/ you as we try to recover from this disaster.","Twitter for iPhone",,,,FALSE,FALSE,31,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759769217835098112",2016-07-31 15:14:32,"x18137749","ChrisVanHollen","Thoughts are w/ Ellicott City, Baltimore, and all those affected by flooding last night. We will stand w/ you throughout the recovery.","Twitter for iPhone",,,,FALSE,FALSE,62,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756199762265776128",2016-07-21 18:50:47,"x18137749","ChrisVanHollen",".@repmarktakai served America &amp; Hawaiians with honor. He was a true public servant, &amp; his contributions will not be forgotten. #MahaloMark","TweetDeck",,,,FALSE,FALSE,31,13,"MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753785115717754880",2016-07-15 02:55:50,"x18137749","ChrisVanHollen","Sickened by the attack in France on a day for celebrating freedom. My thoughts are with the people of France tonight. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,72,47,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753324642031456256",2016-07-13 20:26:05,"x18137749","ChrisVanHollen","Congrats to Dr. Carla Hayden on her confirmation as Librarian of Congress—a longtime champion of equal access to knowledge for young MDers.","TweetDeck",,,,FALSE,FALSE,41,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752854271545278464",2016-07-12 13:17:00,"x18137749","ChrisVanHollen","Today is the 1-month anniversary of the #PulseShooting &amp; @HouseGOP is holding a hearing on anti-LGBT legislation. Shameful.","Twitter for iPhone",,,,FALSE,FALSE,111,112,"PulseShooting",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751127035007864832",2016-07-07 18:53:35,"x18137749","ChrisVanHollen","Join House Dems from 3-4PM for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,11,15,"AskDems DisarmHate NotOneMore",,,,,,,,,,,,,"x783214","Twitter","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x748604787482988544",2016-06-30 19:51:04,"x18137749","ChrisVanHollen","Ability—not gender identity—should be the basis for determining who can serve their country. Glad to see this unfair ban go. #EqualityForAll","Twitter for iPhone",,,,FALSE,FALSE,37,19,"EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745660090292764673",2016-06-22 16:49:53,"x18137749","ChrisVanHollen","Joining my colleagues on the House Floor to demand action to end gun violence. We cannot wait. #Enough #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,1137,423,"Enough NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745324668748341248",2016-06-21 18:37:03,"x18137749","ChrisVanHollen","The American people are crying out for Congress to #DisarmHate. @SpeakerRyan should listen &amp; keep the House in session. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,89,62,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745067591861936128",2016-06-21 01:35:31,"x18137749","ChrisVanHollen","Tonight, political cowardice trumped the will of the American people. But we won't give up until we #DisarmHate. #NotOneMore #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,104,71,"DisarmHate NotOneMore NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743884207705960448",2016-06-17 19:13:10,"x18137749","ChrisVanHollen","Congrats to Md.’s Ana-Alicia Feng, Seth Gottlieb, Kalila Morsink &amp; Anna Rexford, selected for 2016 Junior Fellows Program @LibraryCongress!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x742026185861910528",2016-06-12 16:10:03,"x18137749","ChrisVanHollen","Horrified by the massacre in #Orlando. An attack on one group of Americans is an attack on us all. Prayers are w/ all those affected.","Twitter for iPhone",,,,FALSE,FALSE,40,18,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740982202196889601",2016-06-09 19:01:38,"x18137749","ChrisVanHollen","Republicans forget to mention in their #WrongWay security plan that their most recent defense bill shortchanges our troops overseas.","TweetDeck",,,,FALSE,FALSE,9,8,"WrongWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732630668467970048",2016-05-17 17:55:37,"x18137749","ChrisVanHollen","62 yrs ago, SCOTUS ruled that all kids have a right to quality education. We continue the fight to ensure opportunity for all. #BrownvVBoard","TweetDeck",,,,FALSE,FALSE,22,11,"BrownvVBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728636277063569409",2016-05-06 17:23:20,"x18137749","ChrisVanHollen","Thoughts are with the victims of today's shootings, &amp; with Montgomery County police as they make every effort to quickly apprehend suspect","Twitter Web Client",,,,FALSE,FALSE,54,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723220540110987264",2016-04-21 18:43:08,"x18137749","ChrisVanHollen","#Prince was an inspiration -- not only for his musical genius, but for using his talents to make the world more caring and just. RIP","Twitter Web Client",,,,FALSE,FALSE,84,51,"Prince",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716438873782546432",2016-04-03 01:35:12,"x18137749","ChrisVanHollen","Investments in research help every child have the ability to reach their full potential. #WorldAutismAwarenessDay","Twitter for iPhone",,,,FALSE,FALSE,16,15,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714537595255005186",2016-03-28 19:40:12,"x18137749","ChrisVanHollen","Everyone in my Capitol Hill office is safe. Thanks @CapitolPolice for taking risks every day to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,56,16,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712658950538321920",2016-03-23 15:15:09,"x18137749","ChrisVanHollen","A good day -- 55 million women now have access to preventive health services. Happy 6th #ACAanniversary!","Twitter Web Client",,,,FALSE,FALSE,21,15,"ACAanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710247789486338049",2016-03-16 23:34:03,"x18137749","ChrisVanHollen","W/o closing a single tax break for the top 1%, the #GOPbudget hits struggling Americans hard while using gimmicks to achieve false ""balance""","Twitter Web Client",,,,FALSE,FALSE,29,28,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710233614479392769",2016-03-16 22:37:43,"x18137749","ChrisVanHollen","Far from lifting all boats, the trickle down economics in the #GOPbudget lifts only the yachts, leaving everyone else behind","Twitter Web Client",,,,FALSE,FALSE,20,22,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710228009630965760",2016-03-16 22:15:27,"x18137749","ChrisVanHollen","The #GOPbudget doesn't ask the 1% to give up a single tax break. So who pays more? Seniors, students, struggling families.","Twitter Web Client",,,,FALSE,FALSE,15,15,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710227864981999617",2016-03-16 22:14:53,"x18137749","ChrisVanHollen","In failed effort to bring Tea Party to the table, @HouseGOP is trying  to axe program that funds Meals on Wheels &amp; child protective services","Twitter Web Client",,,,FALSE,FALSE,11,22,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710100602500599808",2016-03-16 13:49:11,"x18137749","ChrisVanHollen","What would a Trump economy look like? Look at the #GOPbudget: 'Yuuuge' tax cuts for the wealthy on the backs of the middle class.","Twitter Web Client",,,,FALSE,FALSE,16,32,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709849252059602944",2016-03-15 21:10:24,"x18137749","ChrisVanHollen","WMATA should make all bus service free tomorrow, and OPM should give federal workers unscheduled leave or the option to telework.","Twitter Web Client",,,,FALSE,FALSE,73,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709834765562736642",2016-03-15 20:12:50,"x18137749","ChrisVanHollen","The #GOPbudget takes a sledgehammer to America's competitiveness. It helps the rich get richer while everyone else struggles to get by.","Twitter Web Client",,,,FALSE,FALSE,16,12,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709768068617080833",2016-03-15 15:47:49,"x18137749","ChrisVanHollen","The @HouseGOP refused to consider the President's budget. Now the Tea Party refuses to consider the #GOPbudget. Dysfunction is contagious.","Twitter Web Client",,,,FALSE,FALSE,24,28,"GOPbudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709759393282330628",2016-03-15 15:13:20,"x18137749","ChrisVanHollen","The damaging #GOPbudget is not extreme enough for the Tea Party. The dysfunctional @HouseGOP is sorely out of touch w/ the American people.","Twitter Web Client",,,,FALSE,FALSE,11,12,"GOPbudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x708064676425408512",2016-03-10 22:59:08,"x18137749","ChrisVanHollen","The only way we can win the battle against climate change is together. Thanks @POTUS &amp; @JustinTrudeau for commitment to #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,22,25,"ActOnClimate",,,,,,,,,,,,,"x822215679726100480 14260960","POTUS JustinTrudeau","en",,,,,,,,,,,,,
"x705823757420597248",2016-03-04 18:34:31,"x18137749","ChrisVanHollen","Feb. saw good job growth, but economy must grow wages too. @POTUS &amp; Dems are fighting for working families, but @HouseGOP only boosts the 1%","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x705119436714463233",2016-03-02 19:55:48,"x18137749","ChrisVanHollen","Playing politics w/ access to health choices is downright dangerous for women. We must #StopTheSham &amp; end the assault on reproductive rights","Twitter for iPhone",,,,FALSE,FALSE,38,35,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704406541064126466",2016-02-29 20:43:01,"x18137749","ChrisVanHollen","Condolences to the Buarque de Macedo family &amp; the Walt Whitman HS community. Changes must be made to the dangerous River Rd. intersection","Twitter Web Client",,,,FALSE,FALSE,44,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700747242743795712",2016-02-19 18:22:16,"x18137749","ChrisVanHollen","On #DayofRemembrance of Japanese Internment, we remember that xenophobia still blights our nation. Freedom &amp; justice must always trump hate","Twitter Web Client",,,,FALSE,FALSE,28,29,"DayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697911741393534978",2016-02-11 22:35:00,"x18137749","ChrisVanHollen","GOP refuses hearing on @POTUS budget, then passes bill escalating fiscal brinkmanship. The Tea Party is a grave threat to economic security","Twitter Web Client",,,,FALSE,FALSE,53,65,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697564288844627968",2016-02-10 23:34:21,"x18137749","ChrisVanHollen","Today @RepDonBeyer &amp; I tried to continue climate research @NSF. Instead, the GOP chose to politicize science. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,9,10,"ActOnClimate",,,,,,,,,,,,,"x2962868158 16245822","RepDonBeyer NSF","en",,,,,,,,,,,,,
"x694548303611072514",2016-02-02 15:49:54,"x18137749","ChrisVanHollen","As we celebrate #BlackHistoryMonth, we draw inspiration from heroes for equality like Harriet Tubman. @USTreasury shld put her on #TheNew10","Twitter Web Client",,,,FALSE,FALSE,7,6,"BlackHistoryMonth TheNew10",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x693148437504737280",2016-01-29 19:07:20,"x18137749","ChrisVanHollen","For women, #equalpay is about more than dollars &amp; cents - it's about food for their families, access to education, &amp; a secure retirement.","Twitter Web Client",,,,FALSE,FALSE,15,7,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692523272781578244",2016-01-28 01:43:09,"x18137749","ChrisVanHollen","Today we remember the millions of lives lost &amp; renew our commitment to stand against anti-Semitism, evil, &amp; hatred. #HolocaustRemembrance","Twitter Web Client",,,,FALSE,FALSE,22,11,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692448368006709249",2016-01-27 20:45:30,"x18137749","ChrisVanHollen","Thx @Oceana for visiting my office today! Together, we'll #ProtectOurCoast &amp; prevent offshore drilling in the Atlantic. #CVsummit","Twitter Web Client",,,,FALSE,FALSE,20,10,"ProtectOurCoast CVsummit",,,,,,,,,,,,,"x29221344","Oceana","en",,,,,,,,,,,,,
"x691400323185926144",2016-01-24 23:20:57,"x18137749","ChrisVanHollen","No region was spared from this historic storm. I will stand with Team MD to ensure federal assistance is available to recover. #Snowzilla","Twitter Web Client",,,,FALSE,FALSE,16,11,"Snowzilla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687061085652971521",2016-01-12 23:58:22,"x18137749","ChrisVanHollen","More jobs, a stronger economy, expanded health coverage, a cleaner environment. @POTUS has accomplished a lot. Looking fwd to #FinalSOTU","Twitter Web Client",,,,FALSE,FALSE,27,37,"FinalSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687035054837624832",2016-01-12 22:14:56,"x18137749","ChrisVanHollen","For the 11th time, @HouseGOP today refused to prevent people on the terrorist watchlist from buying guns. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,21,54,"StopGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x687009450008383489",2016-01-12 20:33:11,"x18137749","ChrisVanHollen","After voting to defund women's health programs &amp; dismantle #ACA, @SpeakerRyan rewards big polluters w/ vote to delay clean water rules.","Twitter Web Client",,,,FALSE,FALSE,11,16,"ACA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x684169890639523842",2016-01-05 00:29:47,"x18137749","ChrisVanHollen","Thank you @POTUS for taking action to #StopGunViolence. It's outrageous that Congress refuses to act, but we won't give up the fight.","Twitter Web Client",,,,FALSE,FALSE,130,139,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684130191556370432",2016-01-04 21:52:02,"x18137749","ChrisVanHollen","Thanks @RepJimMcDermott for your decades of service. Your commitment to equality &amp; helping all families get ahead will have a lasting impact","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x132201224","RepJimMcDermott","en",,,,,,,,,,,,,
