"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806912579742339072",2016-12-08 17:25:25,"x516880804","BettyMcCollum04",".@realDonaldTrump's nomination of @AndyPuzder to lead #Labor Dept. is declaration of war on labor unions, working families &amp; living wages.","TweetDeck",,,,FALSE,FALSE,6,6,"Labor",,,,,,,,,,,,,"x25073877 17494466","realDonaldTrump AndyPuzder","en",,,,,,,,,,,,,
"x806626847945465857",2016-12-07 22:30:01,"x516880804","BettyMcCollum04","As we mark #PearlHarborRemembranceDay today, we remember the many lives lost defending our nation 75 years ago on December 7, 1941.","TweetDeck",,,,FALSE,FALSE,2,0,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806600452410396675",2016-12-07 20:45:08,"x516880804","BettyMcCollum04","Pres-elect Trump's nomination of Scott Pruitt to @EPA is proof of disturbing commitment to put polluters ahead of our communities &amp; planet.","TweetDeck",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806260585004494849",2016-12-06 22:14:37,"x516880804","BettyMcCollum04","GOP effort to impeach IRS Commissioner based on conspiracy theories is shameful &amp; shows abuse of power is hallmark of Trump-GOP politics.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805855661762420736",2016-12-05 19:25:36,"x516880804","BettyMcCollum04",".@RealBenCarson has no public policy experience &amp; thinks fair housing is ""communist."" He is not qualified to serve as @HUDgov Secretary.","TweetDeck",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x805796380757266432",2016-12-05 15:30:02,"x516880804","BettyMcCollum04",".@realDonaldTrump, what are you doing to stop @SpeakerRyan &amp; @HouseGOP from hurting American workers by opposing #BuyAmerica?","TweetDeck",,,,FALSE,FALSE,7,4,"BuyAmerica",,,,,,,,,,,,,"x25073877 18916432 15207668","realDonaldTrump SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x805788619835342848",2016-12-05 14:59:12,"x516880804","BettyMcCollum04","I stand with @HouseDemocrats supporting #BuyAmerica so American infrastructure is built with American steel supporting American jobs.","TweetDeck",,,,FALSE,FALSE,137,67,"BuyAmerica",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x805545285527158784",2016-12-04 22:52:17,"x516880804","BettyMcCollum04","As #DAPL review takes place, I urge @TheJusticeDept to keep working with @USACEHQ &amp; North Dakota to protect protesters &amp; their rights.","Twitter Web Client",,,,FALSE,FALSE,22,4,"DAPL",,,,,,,,,,,,,"x73181712 161329769","TheJusticeDept USACEHQ","en",,,,,,,,,,,,,
"x805545250823565313",2016-12-04 22:52:08,"x516880804","BettyMcCollum04",".@USACEHQ decision to deny #DAPL permits makes it clear that rerouting is needed to safeguard the environment &amp; protect tribal sovereignty.","Twitter Web Client",,,,FALSE,FALSE,26,12,"DAPL",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x805545204522618880",2016-12-04 22:51:57,"x516880804","BettyMcCollum04","I applaud @USACEHQ decision to conduct a more thorough review of the #DAPL route and consult further with #StandingRock Sioux.","Twitter Web Client",,,,FALSE,FALSE,10,3,"DAPL StandingRock",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x804756104991412225",2016-12-02 18:36:21,"x516880804","BettyMcCollum04","Today's jobs report — with 178k new jobs &amp; 4.6% unemployment — reflects economic progress we've made under @POTUS &amp; Democratic policies.","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x804456868571742211",2016-12-01 22:47:18,"x516880804","BettyMcCollum04","I will keep standing up against this sham ""investigation"" and the rest of Pres-elect Trump &amp; @HouseGOP's extreme anti-choice agenda.","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x804456834107064320",2016-12-01 22:47:09,"x516880804","BettyMcCollum04","I just voted against wasting nearly $1 million of taxpayer money on @HouseGOP's politically-motivated attack on @PPFA. #DisbandThePanel","Twitter for iPhone",,,,FALSE,FALSE,37,12,"DisbandThePanel",,,,,,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x804435758828359680",2016-12-01 21:23:25,"x516880804","BettyMcCollum04",".@mayorcoleman has served St. Paul well and I wish him continued success in his final year in office. Thank you, Mayor, for your service!","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x42090411","mayorcoleman","en",,,,,,,,,,,,,
"x804403445897850881",2016-12-01 19:15:01,"x516880804","BettyMcCollum04","Happy 75th anniversary, @CivilAirPatrol! Thank you for your dedicated search &amp; rescue, homeland security and disaster relief work!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x23453250","CivilAirPatrol","en",,,,,,,,,,,,,
"x804347577948848128",2016-12-01 15:33:01,"x516880804","BettyMcCollum04","I stand with @Teamsters at Lakeville Motor Express. Workers deserve the pay they earned, not wage theft before the holidays.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x53176629","Teamsters","en",,,,,,,,,,,,,
"x804142985634004993",2016-12-01 02:00:02,"x516880804","BettyMcCollum04","Very proud the House voted tonight to honor Merchant Marine and Filipino #veterans of World War II with the Congressional Gold Medal.","TweetDeck",,,,FALSE,FALSE,12,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802512246567882752",2016-11-26 14:00:04,"x516880804","BettyMcCollum04","Today is #SmallBizSaturday! Support small, locally-owned businesses and #ShopSmall today! cc: @MetroIBA","TweetDeck",,,,FALSE,FALSE,10,5,"SmallBizSaturday ShopSmall",,,,,,,,,,,,,"x55108920","MetroIBA","en",,,,,,,,,,,,,
"x802020448255021056",2016-11-25 05:25:50,"x516880804","BettyMcCollum04","My condolences are with the family, friends, and comrades of the American service member killed fighting ISIL in Syria.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801780124685336576",2016-11-24 13:30:52,"x516880804","BettyMcCollum04","Happy #Thanksgiving! I hope that today we can all spend time with loved ones and reflect on the blessings in our lives and community.","Twitter for iPhone",,,,FALSE,FALSE,21,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801542332780859396",2016-11-23 21:45:58,"x516880804","BettyMcCollum04","I'm co-sponsoring @RepKClark's #PresidentialAccountabilityAct to stop Trump from profiting off the Presidency through conflicts of interest.","Twitter for iPhone",,,,FALSE,FALSE,76,26,"PresidentialAccountabilityAct",,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x801191035875405824",2016-11-22 22:30:03,"x516880804","BettyMcCollum04","I'm proud to co-sponsor @RepDelBene's No Religious Registry Act to stop any Trump proposal to force Muslims to register with US government.","TweetDeck",,,,FALSE,FALSE,58,15,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x800899814548389888",2016-11-22 03:12:50,"x516880804","BettyMcCollum04","My thoughts and prayers are with the victims, families, and entire Chattanooga community affected by today's school bus tragedy.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799299938207363073",2016-11-17 17:15:30,"x516880804","BettyMcCollum04","I just voted against another ill-conceived attempt to undermine Iran nuclear deal. We must uphold our global obligations, not break them.","TweetDeck",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798278226149830656",2016-11-14 21:35:35,"x516880804","BettyMcCollum04","Saddened by the passing of PBS’s Gwen Ifill, who epitomized professional journalism. My prayers are with her family, friends &amp; colleagues.","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797508135535702016",2016-11-12 18:35:31,"x516880804","BettyMcCollum04","My deepest condolences are with the families &amp; friends of the Americans killed and wounded in the attack at Bagram Air Base in Afghanistan.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796813365951811586",2016-11-10 20:34:45,"x516880804","BettyMcCollum04","My message to @NPCA: we all must stand together against Donald Trump &amp; the GOP's plans to exploit America's public lands for private profit.","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x796406697342435328",2016-11-09 17:38:47,"x516880804","BettyMcCollum04","My constituents sent me a message: I will do everything I can to stop Trump/GOP’s dangerous, hateful agenda from hurting millions of people.","TweetDeck",,,,FALSE,FALSE,128,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786280276037083136",2016-10-12 19:00:00,"x516880804","BettyMcCollum04","Latinos across America contribute so much to the United States. Their heritage should be celebrated, not denigrated. #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,5,4,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784412302380498944",2016-10-07 15:17:21,"x516880804","BettyMcCollum04","My condolences to the family and fellow service members of U.S. Army SSG Adam Thomas. We are grateful for his brave service to our country.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782705723054653440",2016-10-02 22:16:01,"x516880804","BettyMcCollum04","L’shanah Tovah to all celebrating Rosh Hashanah with their loved ones! My best wishes for a happy and healthy New Year!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781565615777669120",2016-09-29 18:45:38,"x516880804","BettyMcCollum04","I am thrilled the Senate has passed the Commission on Native Children Act &amp; sent it to @POTUS for his signature!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x781502881572786176",2016-09-29 14:36:21,"x516880804","BettyMcCollum04","My sympathies to all affected by this morning's @NJTRANSIT crash. Keeping victims, families &amp; first responders in my thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x18136692","NJTRANSIT","en",,,,,,,,,,,,,
"x781228434282389504",2016-09-28 20:25:47,"x516880804","BettyMcCollum04","Congrats to @StKate on receiving a $400k @usedgov grant to train interpreters for individuals who are deaf or hard of hearing!","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x41409629 20437286","StKate usedgov","en",,,,,,,,,,,,,
"x781118233583779840",2016-09-28 13:07:54,"x516880804","BettyMcCollum04","My condolences to the family and friends of Shimon Peres, a deeply-respected statesman who was a voice for peace in the Middle East.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780849994777714688",2016-09-27 19:22:00,"x516880804","BettyMcCollum04","Delighted @ServeMN has received a @NationalService grant to strengthen relationships between Minnesota communities and law enforcement!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x35050249 17961886","ServeMN NationalService","en",,,,,,,,,,,,,
"x779421945318273024",2016-09-23 20:47:27,"x516880804","BettyMcCollum04","Good luck to @TommieAthletics &amp; @NavyAthletics as they face off in  #hockey tonight @XcelEnergyCtr. Thanks @mnwild for making it possible!","TweetDeck",,,,FALSE,FALSE,0,1,"hockey",,,,,,,,,,,,,"x221931090 36352119 16875752 17374906","TommieAthletics NavyAthletics XcelEnergyCtr mnwild","en",,,,,,,,,,,,,
"x778688098511106052",2016-09-21 20:11:24,"x516880804","BettyMcCollum04","Thanks to volunteers working with @SaluteBranches today to keep Fort Snelling National Cemetery safe and beautiful in honor of our veterans!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2458701272","SaluteBranches","en",,,,,,,,,,,,,
"x778337716455010305",2016-09-20 20:59:07,"x516880804","BettyMcCollum04","5 years ago today, #DADT finally ended. I was proud to vote to repeal this discriminatory policy so all Americans are able to serve openly.","Twitter Web Client",,,,FALSE,FALSE,13,5,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778318344030158849",2016-09-20 19:42:08,"x516880804","BettyMcCollum04","Pleased that @HAP_MN has received a grant from @TheJusticeDept to develop domestic violence prevention strategies and help assist victims.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x3331428304 73181712","HAP_MN TheJusticeDept","en",,,,,,,,,,,,,
"x778031786353893376",2016-09-20 00:43:27,"x516880804","BettyMcCollum04","My staff will be at Woodbury City Hall tomorrow from 9 to 11 a.m. to help you with questions involving federal agencies.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777910448637304832",2016-09-19 16:41:18,"x516880804","BettyMcCollum04","Excited @tpt and @sciencemuseummn have both won @NSF grants for STEAM education programs aimed at helping girls and minority students.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x13775902 17450044 16245822","tpt sciencemuseummn NSF","en",,,,,,,,,,,,,
"x776516549641433093",2016-09-15 20:22:27,"x516880804","BettyMcCollum04","Congrats to Southern Minnesota Regional Legal Services for receiving a grant from @LSCtweets that will allow it to serve more Minnesotans!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x73270807","LSCtweets","en",,,,,,,,,,,,,
"x776163714902831106",2016-09-14 21:00:24,"x516880804","BettyMcCollum04","It's #ArtsEdWeek! Every American child should have access to arts education because it teaches creative skills and helps transform lives.","TweetDeck",,,,FALSE,FALSE,43,26,"ArtsEdWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776108291709480960",2016-09-14 17:20:10,"x516880804","BettyMcCollum04","More than 90 percent of Americans support expanded background checks. Time for @HouseGOP to give us a #GunVote to #CloseTheLoophole.","TweetDeck",,,,FALSE,FALSE,75,57,"GunVote CloseTheLoophole",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776103353436614657",2016-09-14 17:00:33,"x516880804","BettyMcCollum04","If you're too dangerous to fly, you're too dangerous to buy a gun. @SpeakerRyan: give us a vote on #NoFlyNoBuy. #GunVote","TweetDeck",,,,FALSE,FALSE,29,22,"NoFlyNoBuy GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776098204311953408",2016-09-14 16:40:05,"x516880804","BettyMcCollum04","The American people want @HouseGOP to #DoYourJob and help end gun violence in our communities. #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,12,13,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x775798397857071104",2016-09-13 20:48:46,"x516880804","BettyMcCollum04","Congrats to @3M for winning funding from @ENERGY @ARPAE  for research on high-potential, high-impact fuel cell technologies!","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x378197959 166252256 55308417","3M ENERGY ARPAE","en",,,,,,,,,,,,,
"x775437217237958660",2016-09-12 20:53:34,"x516880804","BettyMcCollum04","As the House sponsor of the bipartisan Commission on Native Children Act, I’m very glad this important bill passed the House today!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775373212548997124",2016-09-12 16:39:14,"x516880804","BettyMcCollum04","My condolences are with family &amp; friends of former St. Paul Mayor Larry Cohen, a public servant who contributed much to our community.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774330269650345985",2016-09-09 19:34:57,"x516880804","BettyMcCollum04","Congratulations to @CenturyCollege for receiving a $300k @usedgov grant to provide important support services to current and new students!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x45678412 20437286","CenturyCollege usedgov","en",,,,,,,,,,,,,
"x765979125089796097",2016-08-17 18:30:29,"x516880804","BettyMcCollum04","Today I asked @USGAO &amp; @OIGUSDA to investigate allegations about misuse of money intended to help Africans living in extreme poverty. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x34274380 2803954134","USGAO OIGUSDA","en",,,,,,,,,,,,,
"x764149895188058112",2016-08-12 17:21:46,"x516880804","BettyMcCollum04","After 81 years, #SocialSecurity is still providing vital benefits that America's seniors depend on. We must fight to protect it! #SocSec81","Twitter Web Client",,,,FALSE,FALSE,58,19,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761229469310824448",2016-08-04 15:57:03,"x516880804","BettyMcCollum04","My condolences to family &amp; friends of frmr Rep. Steve LaTourette. I served with Steve on Approps Committee &amp; he exemplified public service.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760573490848157696",2016-08-02 20:30:25,"x516880804","BettyMcCollum04","I'm very proud of the families &amp; law enforcement officers coming together on National Night Out to help keep our communities safe!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760547930378006529",2016-08-02 18:48:51,"x516880804","BettyMcCollum04",".@CDCgov grant will help MN speed diagnosis of Zika-related birth defects, but complete Zika response requires @HouseGOP to provide funding.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x146569971 15207668","CDCgov HouseGOP","en",,,,,,,,,,,,,
"x759033031692787712",2016-07-29 14:29:11,"x516880804","BettyMcCollum04","New @NFWFnews grant will enable @USFWS &amp; MN organizations to work together so more young people &amp; families can experience @USFWSMNValley!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x516856172 57625403 161362748","NFWFnews USFWS USFWSMNValley","en",,,,,,,,,,,,,
"x758708279350558720",2016-07-28 16:58:44,"x516880804","BettyMcCollum04","Congrats to @MNhs for receiving @LibraryCongress grant to develop resources &amp; offer professional development for K-12 teachers!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x15919519 7152572","mnhs librarycongress","en",,,,,,,,,,,,,
"x756164513641013250",2016-07-21 16:30:43,"x516880804","BettyMcCollum04","Congratulations to Jamie Gorski &amp; Lydia Grimes, two constituents &amp; young musicians traveling globally with @carnegiehall's #NYOUSA program!","TweetDeck",,,,FALSE,FALSE,8,3,"NYOUSA",,,,,,,,,,,,,"x34748247","carnegiehall","en",,,,,,,,,,,,,
"x755853635947421697",2016-07-20 19:55:24,"x516880804","BettyMcCollum04","My heartfelt condolences to the family &amp; friends of Representative Mark Takai of Hawaii. He was a dedicated soldier &amp; public servant.","Twitter Web Client",,,,FALSE,FALSE,43,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755145700065894400",2016-07-18 21:02:19,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be available to assist you tomorrow at Woodbury City Hall from 9 to 11 a.m.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
