"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712634145600503809",2016-03-23 13:36:35,"x462143773","RepCicilline","Cicilline: The motto of Belgium is Eendracht Maakt Macht - Unity Makes Strength. We stand today united and strong with the people of Belgium","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712627269022441472",2016-03-23 13:09:15,"x462143773","RepCicilline","Rep Cicilline to speak on House floor in a few minutes to condemn terrorist attacks in Belgium.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710933640759406593",2016-03-18 20:59:23,"x462143773","RepCicilline","Block Island Wind Farm is making RI a leader in renewable energy and 21st century technology.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710458437893754882",2016-03-17 13:31:05,"x462143773","RepCicilline","COMING UP: Rep Cicilline to speak in opposition to anti-immigrant resolution on House floor.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709794976272490496",2016-03-15 17:34:44,"x462143773","RepCicilline","TOMORROW: Rep Cicilline will dispel another gun violence myth during a speech on the House floor at noon.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709480986711597056",2016-03-14 20:47:03,"x462143773","RepCicilline","Tomorrow: Rep Cicilline will give opening remarks at an event on Peacekeeping in Liberia and Cote D’Ivoire.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708413576411783168",2016-03-11 22:05:32,"x462143773","RepCicilline","#FF Rep Cicilline’s colleagues in the RI delegation @SenJackReed @SenWhitehouse and @jimlangevin","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FF",,,,,,,,,,,,,"x486694111 242555999 18909919","SenJackReed SenWhitehouse JimLangevin","en",,,,,,,,,,,,,
"x708389011245637635",2016-03-11 20:27:56,"x462143773","RepCicilline","Tomorrow Rep Cicilline will celebrate at St. George Church’s annual St. Joseph Hafli event.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708278599212597248",2016-03-11 13:09:11,"x462143773","RepCicilline","COMING UP: Rep Cicilline will discuss the latest on his work on @FOXProvidence at 8:30am.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x193326110","FOXProvidence","en",,,,,,,,,,,,,
"x708045138736640000",2016-03-10 21:41:30,"x462143773","RepCicilline","Tomorrow at 8:15am, tune into @FOXProvidence Eyewitness News to hear Rep Cicilline chat about his work in Washington.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x193326110","FOXProvidence","en",,,,,,,,,,,,,
"x707953529382510592",2016-03-10 15:37:29,"x462143773","RepCicilline","Today @HRC launched the Business Coalition for the Equality Act, 50 Fortune-ranked companies that support #EqualityForward","Twitter for iPhone",,,,FALSE,FALSE,2,2,"EqualityForward",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x707656356099063808",2016-03-09 19:56:37,"x462143773","RepCicilline","Saturday: Rep Cicilline will march in the Newport St. Patrick’s Day Parade.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707632772450525185",2016-03-09 18:22:54,"x462143773","RepCicilline","Tomorrow: Rep Cicilline will stop by @Amica for a Congress at Your Company visit.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x43346484","Amica","en",,,,,,,,,,,,,
"x707331820178771968",2016-03-08 22:27:02,"x462143773","RepCicilline","Tomorrow: Rep Cicilline will speak at the Manufacturing Workforce Development Symposium at Rhode Island College.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706122934641938432",2016-03-05 14:23:21,"x462143773","RepCicilline","Happening this morning, Rep Cicilline will stop by @liveunitedri's 211 RV to spread the word about free tax prep services and programs.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x148163166","liveunitedri","en",,,,,,,,,,,,,
"x705877587604668421",2016-03-04 22:08:26,"x462143773","RepCicilline","Tomorrow Rep Cicilline will visit @liveunitedri’s 211 RV to learn about free tax prep appointments. Tune in for a message from Rep Cicilline","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x148163166","liveunitedri","en",,,,,,,,,,,,,
"x705859545088835584",2016-03-04 20:56:44,"x462143773","RepCicilline","#FF Rep Cicilline’s state colleagues @GinaRaimondo @LGDanMcKee @NellieGorbea @SethMagaziner @AGKilmartin","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x113795716 158238919 1431976862 1434052620 229616601","GinaRaimondo LGDanMcKee NellieGorbea SethMagaziner AGKilmartin","en",,,,,,,,,,,,,
"x705852703730233344",2016-03-04 20:29:33,"x462143773","RepCicilline","Monday: Rep Cicilline will join @GinaRaimondo for an exciting announcement at Tolman High School.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x705509156648779778",2016-03-03 21:44:25,"x462143773","RepCicilline","RIers, need help preparing your taxes? You can schedule a free appointment with @LiveUnitedRI at one of their mobile 211 RVs.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x148163166","liveunitedri","en",,,,,,,,,,,,,
"x705437766398697473",2016-03-03 17:00:44,"x462143773","RepCicilline","Tomorrow: Rep Cicilline will celebrate the ribbon cutting for NORAD’s new finishing facility at the Port of Davisville.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705134706690539522",2016-03-02 20:56:29,"x462143773","RepCicilline","Saturday: Rep Cicilline will tour @LiveUnitedRI's 211 RV in North Providence, which helps RIers complete their taxes for free.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x148163166","liveunitedri","en",,,,,,,,,,,,,
"x705066135683735553",2016-03-02 16:24:00,"x462143773","RepCicilline","Today at Noon: Rep Cicilline will discuss his work to end gun violence. Watch on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x704159831867809792",2016-02-29 04:22:41,"x462143773","RepCicilline","Very powerful message from @VP Biden and @ladygaga at the #Oscars

#ItsOnUs to end sexual assault.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Oscars ItsOnUs",,,,,,,,,,,,,"x818910970567344128 14230524","VP ladygaga","en",,,,,,,,,,,,,
"x703589914374443008",2016-02-27 14:38:02,"x462143773","RepCicilline","This morning, Rep Cicilline will hold the first meeting of his 2016 Congressional Youth Cabinet.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703305954520125440",2016-02-26 19:49:41,"x462143773","RepCicilline","Rep Cicilline will celebrate the anniversary of Dominican independence at events around RI this weekend.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703279158349029376",2016-02-26 18:03:12,"x462143773","RepCicilline","Monday: Rep Cicilline will join @SenWhitehouse to talk about the new education bill passed last year at E-Cubed in Providence.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x703258941451431938",2016-02-26 16:42:52,"x462143773","RepCicilline","#FF to Rep Cicilline’s RI colleagues @SenJackReed, @SenWhitehouse, and @JimLangevin.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x486694111 242555999 18909919","SenJackReed SenWhitehouse JimLangevin","en",,,,,,,,,,,,,
