"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745730187116032000",2016-06-22 21:28:26,"x163570705","repcleaver","Silence is not enough. We must act on commonsense #GunSafety reforms that would close the #TerrorGap #DisarmHate. #NoFlyNoBuy #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,63,39,"GunSafety TerrorGap DisarmHate NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745718019817541632",2016-06-22 20:40:05,"x163570705","repcleaver","We demand action on gun violence legislation. I've had enough. We'll continue to sit on the House Floor, saying: #NoBillNoBreak #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,111,48,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745713236507398145",2016-06-22 20:21:04,"x163570705","repcleaver","We have a responsibility to #DisarmHate &amp; to keep guns out of the wrong hands. That's why we're saying: #NoBillNoBreak #NoFlyNoBuy.","TweetDeck",,,,FALSE,FALSE,46,21,"DisarmHate NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745700569642319872",2016-06-22 19:30:44,"x163570705","repcleaver","We are talking about preventing people on the terrorist watch list from buying guns..This is common sense. #NoFlyNoBuy #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,36,11,"NoFlyNoBuy NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745687441475047424",2016-06-22 18:38:34,"x163570705","repcleaver","Those on terrorist watch list should not have access to buying guns. Time to bar those on terrorist watch list from buying guns. #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,43,18,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684052846456833",2016-06-22 18:25:06,"x163570705","repcleaver","I'm participating in today's House floor sit-in bc it's time to take action on #guncontrol, especially #NoFlyNoBuy.","TweetDeck",,,,FALSE,FALSE,172,57,"guncontrol NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745647500904771585",2016-06-22 15:59:52,"x163570705","repcleaver","In solidarity with my colleagues who are staging a sit-in on the House Floor #NoMoreSilence #GunViolence","TweetDeck",,,,FALSE,FALSE,80,35,"NoMoreSilence GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744994602113871872",2016-06-20 20:45:29,"x163570705","repcleaver","Congratulations to Tyrone Lue, who graduated from Raytown High School in 1995, and is head coach of the NBA Champion Cleveland Cavaliers.","TweetDeck",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744650223725744128",2016-06-19 21:57:02,"x163570705","repcleaver","Feilhaber with the penalty goal!!!  @SportingKC up 2-0 just before half. @KCCauldron","Twitter Lite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x744649523310567426",2016-06-19 21:54:15,"x163570705","repcleaver","Right before half Olum scores and @SportingKC strikes first!!!!  @KCCauldron","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x744648638266236928",2016-06-19 21:50:44,"x163570705","repcleaver","Cuthbert with the walk off single on Father's Day!!!!  @Royals now lead the central. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,9,5,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x744647748071358470",2016-06-19 21:47:12,"x163570705","repcleaver","Let's go @Royals !!!!!!!","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x744631244151873537",2016-06-19 20:41:37,"x163570705","repcleaver","It's a great day for @Royals free baseball but let's try to get the win before the @SportingKC match starts!  @KCCauldron","Twitter Lite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x28603812 17493398 218193165","Royals SportingKC KCCauldron","en",,,,,,,,,,,,,
"x744368654091878402",2016-06-19 03:18:11,"x163570705","repcleaver","Morales continues to pay dividends tonight for the @Royals   Now 14-5 and we are dangerously close to the dreaded little league 10 run rule","Twitter Lite",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x744361406498217984",2016-06-19 02:49:23,"x163570705","repcleaver","Paulo is not watching @CA2016 tonight!  Big double by the Brazilian puts the @Royals up 11-5. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,2,3,"ForeverRoyal",,,,,,,,,,,,,"x3159711265 28603812","CA2016 Royals","en",,,,,,,,,,,,,
"x744361016159514624",2016-06-19 02:47:50,"x163570705","repcleaver","Just when you think it is a good idea to walk @SalvadorPerez15 to get to Morales... @Royals","Twitter Lite",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x351127535 28603812","SalvadorPerez15 Royals","en",,,,,,,,,,,,,
"x744348077008396288",2016-06-19 01:56:25,"x163570705","repcleaver","Hard to deny that @SalvadorPerez15 is a shoe in for the All-Star game. Incredibly consistent and best catcher in @MLB @Royals","Twitter Lite",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x351127535 18479513 28603812","SalvadorPerez15 MLB Royals","en",,,,,,,,,,,,,
"x744340673952899074",2016-06-19 01:27:00,"x163570705","repcleaver","Cannot say it enough. Great to have Eibner back. @Royals  #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,1,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x744334572888928256",2016-06-19 01:02:45,"x163570705","repcleaver","Merrifield with a double to put the @Royals up 4-2 in the second! #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,4,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x744001634808770560",2016-06-18 02:59:47,"x163570705","repcleaver","One bad call is all Paulo needs!  Base hit hit scores @SalvadorPerez15 and the @Royals are up 5-0!  #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,3,2,"ForeverRoyal",,,,,,,,,,,,,"x351127535 28603812","SalvadorPerez15 Royals","en",,,,,,,,,,,,,
"x744000525826416641",2016-06-18 02:55:22,"x163570705","repcleaver","Salvy is unstoppable!  Double scores two and @Royals go up four. @SalvadorPerez15  #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,11,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812 351127535","Royals SalvadorPerez15","en",,,,,,,,,,,,,
"x743987170050969604",2016-06-18 02:02:18,"x163570705","repcleaver","Salvy and John W. from Blue Springs are the most excited about that first home run to put the @Royals up 1-0!  #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,4,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x743833220819656704",2016-06-17 15:50:34,"x163570705","repcleaver","We in Congress have become more concerned about building political dominance than constructing public confidence. #civilityfridays","TweetDeck",,,,FALSE,FALSE,15,4,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743647206532472832",2016-06-17 03:31:24,"x163570705","repcleaver","The whistle blows and the @USMNT are heading to Houston for the @CA2016 semi-finals!!!","Twitter Lite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x48509141 3159711265","USMNT CA2016","en",,,,,,,,,,,,,
"x743646480729182208",2016-06-17 03:28:31,"x163570705","repcleaver","Great defense by Brooks. @USMNT  @CA2016","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x48509141 3159711265","USMNT CA2016","en",,,,,,,,,,,,,
"x743639770044080128",2016-06-17 03:01:51,"x163570705","repcleaver","GOAL!!!!!!  With 10 on 10 play @USMNT scores again!  @CA2016","Twitter Lite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x48509141 3159711265","USMNT CA2016","en",,,,,,,,,,,,,
"x743624205577576448",2016-06-17 02:00:01,"x163570705","repcleaver","Dempsey strikes first for @USMNT. Keep up the pressure USA!  @CA2016","Twitter Lite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x48509141 3159711265","USMNT CA2016","en",,,,,,,,,,,,,
"x743623790345715712",2016-06-17 01:58:22,"x163570705","repcleaver","Nothing like having a huge night on your first night back! @Royals","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x743618529291821057",2016-06-17 01:37:27,"x163570705","repcleaver","Let's go USA!  @CA2016 @USMNT","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x3159711265 48509141","CA2016 USMNT","en",,,,,,,,,,,,,
"x743260685623123968",2016-06-16 01:55:31,"x163570705","repcleaver","Salvy does it again with another huge home run!  @Royals up 6-2.","Twitter Lite",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x743255039859384320",2016-06-16 01:33:05,"x163570705","repcleaver","Goal!!!!  Feilhaber with a penalty goal in the 65' to put @SportingKC up 1-0.","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x742913448728768512",2016-06-15 02:55:43,"x163570705","repcleaver","Salvy blows this game wide open with a two run shot to make it 3-2 @Royals. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,10,0,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x742767357236531201",2016-06-14 17:15:12,"x163570705","repcleaver","Gun violence is a daily tragedy in America. Congress cannot remain silent in the face of this epidemic that kills so many. #NoMoreSilence","TweetDeck",,,,FALSE,FALSE,26,14,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742516405266878464",2016-06-14 00:38:00,"x163570705","repcleaver","Great lead off triple by Whit and single by Esky!  Way to back up your pitcher. Let's keep it going. @Royals","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x742485622653358080",2016-06-13 22:35:41,"x163570705","repcleaver","...because it is the dark room where negatives are developed. #Orlando","TweetDeck",,,,FALSE,FALSE,2,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742485543846576129",2016-06-13 22:35:23,"x163570705","repcleaver","Over the next few days we, the elected leaders of our great country, must be careful not to stoke the understandable embers of fear #Orlando","TweetDeck",,,,FALSE,FALSE,12,5,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742485387378098176",2016-06-13 22:34:45,"x163570705","repcleaver","My evening prayer will be for the families of those murdered and those who suffered injuries from this senseless act of violence. #Orlando","TweetDeck",,,,FALSE,FALSE,11,2,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742092411623636992",2016-06-12 20:33:12,"x163570705","repcleaver","Salvy with a great insurance home run in the 9th!  @Royals up 3-1. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,3,0,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x740361591267418112",2016-06-08 01:55:33,"x163570705","repcleaver","Graham Zusi with the goal in the 87th minute for the US national team against Costa Rica!  @USMNT @SportingKC","Twitter Lite",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x48509141 17493398","USMNT SportingKC","en",,,,,,,,,,,,,
"x740205610222915584",2016-06-07 15:35:44,"x163570705","repcleaver","FACT: Today, +1,700 Americans, including +300 pregnant women, are confirmed Zika cases. RT if you agree: It's time to address this.","TweetDeck",,,,FALSE,FALSE,18,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738881530617987072",2016-06-03 23:54:19,"x163570705","repcleaver","Butera answers with bomb to left field. Two nights in a row!  @Royals tie it up 1-1.","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x738535276251742208",2016-06-03 00:58:25,"x163570705","repcleaver","Cuthbert with a Sonic Slam solo home run for the @Royals and Tammy!","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x738169901622263808",2016-06-02 00:46:33,"x163570705","repcleaver","Drew Butera continues to take care of business with a base hit RBI!  @Royals up 3-0. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,3,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x738165375108423684",2016-06-02 00:28:34,"x163570705","repcleaver","Good hit by Cain and great running by Merrifield. @Royals up 1-0.","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x737821936697249795",2016-06-01 01:43:52,"x163570705","repcleaver","Cain continues to punish the Rays. Four RBI's already tonight. @Royals up 6-3!","Twitter Lite",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x737803608196947968",2016-06-01 00:31:02,"x163570705","repcleaver","Cain starts the night off right with a two run HR in the first. The @Royals love to play at home. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,3,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x737479657335848960",2016-05-31 03:03:46,"x163570705","repcleaver","Cain with a hit to score the go ahead run. @Royals up 3-2 in the 8th.","Twitter Lite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x737470539900411909",2016-05-31 02:27:32,"x163570705","repcleaver","Paulo Orlando is on fire!  @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,2,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x737031933159452676",2016-05-29 21:24:40,"x163570705","repcleaver","The @Royals sweep the White Sox and take the lead in the AL Central. Back on top where the champs belong. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,23,8,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x736673466510888960",2016-05-28 21:40:15,"x163570705","repcleaver","Eibner with the walk off line drive to cap off a 7 run 9th inning to win!  @Royals.","Twitter Lite",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x736670810316939265",2016-05-28 21:29:42,"x163570705","repcleaver","Incredible inning and an instant hero in Drew Butera!!!  @Royals tie it in the 9th.","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x736391504088834048",2016-05-28 02:59:50,"x163570705","repcleaver","Eibner with a great SAC bunt as the DH! The @Royals keep the line moving no matter what.","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x736386023559569409",2016-05-28 02:38:04,"x163570705","repcleaver","Great clutch hit by @TheRealHos35 to put the @Royals up 6-5!","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1315298502 28603812","TheRealHos35 Royals","en",,,,,,,,,,,,,
"x736363450033709057",2016-05-28 01:08:22,"x163570705","repcleaver","Great to see my friend RADM Stanton Thompson, Retired, from Higginsville in the Buck O'Neil seat. Thank you for your service. @Royals","Twitter Lite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x735543156763197440",2016-05-25 18:48:48,"x163570705","repcleaver","Infante triple and wild pitch puts @Royals up 5-3. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,1,0,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x735541673799847936",2016-05-25 18:42:55,"x163570705","repcleaver","Big double by Salvy to tie up the score in Minnesota!  @Royals","Twitter Lite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x735536065583415297",2016-05-25 18:20:38,"x163570705","repcleaver","Thanks to my cosigners: @RepJeffries @GKButterfield @RepBarbaraLee @MaxineWaters @RepEBJ @RepHankJohnson and #BennieThompson #CBCTech2020","TweetDeck",,,,FALSE,FALSE,2,2,"BennieThompson CBCTech2020",,,,,,,,,,,,,"x467823431 432676344 248735463 3166120541 168502762 24745957","RepJeffries GKButterfield RepBarbaraLee MaxineWaters RepEBJ RepHankJohnson","en",,,,,,,,,,,,,
"x735535448144150529",2016-05-25 18:18:11,"x163570705","repcleaver","This is not a game, it is the law. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,1,1,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735535376643821570",2016-05-25 18:17:54,"x163570705","repcleaver","It's alarming how many companies secure gov't contracts w/o any checks/balances on diversity efforts, plans, &amp; supporting data. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,3,2,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735535007045963776",2016-05-25 18:16:25,"x163570705","repcleaver","We urge @USDOL to require gov't contracted tech companies to abide by fed regulations: develop written affirmative action plans #CBCTech2020","TweetDeck",,,,FALSE,FALSE,1,1,"CBCTech2020",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x735534357406978048",2016-05-25 18:13:51,"x163570705","repcleaver","As of 2014, the % of African-Americans who work for tech companies whom hold sizable government contracts, was only 4.3%. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,1,2,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735534155715497985",2016-05-25 18:13:02,"x163570705","repcleaver","However, minorities hired by some of the largest tech companies in Silicon Valley are virtually non-existent. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,1,2,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735533994629058561",2016-05-25 18:12:24,"x163570705","repcleaver","According to @EdNCES, in 2012-2013 about 6,000 US African- American students earned computer &amp; information science degrees. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,0,2,"CBCTech2020",,,,,,,,,,,,,"x631271526","EdNCES","en",,,,,,,,,,,,,
"x735533169928208384",2016-05-25 18:09:07,"x163570705","repcleaver","African-Americans are majoring and graduating in computer science, they just aren’t being hired in reasonable numbers. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,5,3,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735533024222253057",2016-05-25 18:08:33,"x163570705","repcleaver","We’ve heard the excuse from some tech companies that there aren’t many African-American applicants, but that's not the case. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,0,4,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735532794621890560",2016-05-25 18:07:38,"x163570705","repcleaver","There's been growth in other industries in African American employment, but strong underrepresentation in the tech industry #CBCTech2020","TweetDeck",,,,FALSE,FALSE,4,7,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735532483689713664",2016-05-25 18:06:24,"x163570705","repcleaver","Specifically, we're asking tech companies that hold sizable government contracts to develop written affirmative-action programs #CBCTech2020","TweetDeck",,,,FALSE,FALSE,3,3,"CBCTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735532221470232576",2016-05-25 18:05:21,"x163570705","repcleaver","Today @RepJeffries &amp; I sent a letter to @LaborSec Perez calling for more diversity within the technology industry. #CBCTech2020","TweetDeck",,,,FALSE,FALSE,0,4,"CBCTech2020",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x735269130383679488",2016-05-25 00:39:55,"x163570705","repcleaver","Good to see Salvy is staying hot at the plate. Six hits in a row with a big home run tonight. @Royals up early again! #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,7,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x734812780373671936",2016-05-23 18:26:33,"x163570705","repcleaver","RT if you stand with @HouseDemocrats: LGBT Americans should not have their rights targeted by the @HouseGOP. #WeAreWithYou","TweetDeck",,,,FALSE,FALSE,5,7,"WeAreWithYou",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x734125132705234944",2016-05-21 20:54:05,"x163570705","repcleaver","Just incredible. @Royals","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x734121712942338050",2016-05-21 20:40:30,"x163570705","repcleaver","Thank you, Soria. Great job in the 7th. @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,2,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x734110003825516546",2016-05-21 19:53:58,"x163570705","repcleaver","LoCain homers to put the @Royals up 2-0 and Chance wins the Sonic Slam inning. Big day for everyone!","Twitter Lite",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x734086872473821184",2016-05-21 18:22:03,"x163570705","repcleaver","The @Royals come out swinging and take the lead early 1-0 in the first. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,3,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x733847879194976256",2016-05-21 02:32:23,"x163570705","repcleaver","Incredible play by Esky!!!!  @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,4,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x733838601763622913",2016-05-21 01:55:31,"x163570705","repcleaver","Cain and Morales with big RBI hits and the @Royals are up 3-1.","Twitter Lite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x733034916447948804",2016-05-18 20:41:57,"x163570705","repcleaver","The @Royals take the first game of the double header 3-2. Great pitching so far.","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
