"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826139447418822656",2017-01-30 18:46:07,"x18909919","JimLangevin","Thank you @RepJaredPolis @RepJudyChu @davidcicilline @CedricRichmond &amp; @RepLujanGrisham for joining me to support marginalized communities","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x463132556 193732179 23593446 142419647 1061385474","RepJaredPolis RepJudyChu davidcicilline CedricRichmond RepLujanGrisham","en",,,,,,,,,,,,,
"x826139394184716289",2017-01-30 18:45:55,"x18909919","JimLangevin","At the address, I hope my colleagues will bring guests who have, despite discrimination, made a positive impact on the community","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826139376954531840",2017-01-30 18:45:51,"x18909919","JimLangevin","Today, I call on my House colleagues to celebrate diversity &amp; inclusion at President Trump's address to a joint session of Congress on 2/28","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826109624331952129",2017-01-30 16:47:37,"x18909919","JimLangevin","Thank you for your service to RI, Colonel, and I wish you all the best as you work hard to keep our state safe! @RIStatePolice","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x467643622","RIStatePolice","en",,,,,,,,,,,,,
"x826105843011747841",2017-01-30 16:32:35,"x18909919","JimLangevin","As we have seen from the crisis in Flint &amp; from our own history in RI, we cannot afford to delay or shortchange investment in water projects","Buffer",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826040226892111872",2017-01-30 12:11:51,"x18909919","JimLangevin","The attack in Quebec reminds us we need tolerance &amp; understanding, not policy or rhetoric that incites fear. My prayers are w/ the victims","Twitter for iPhone",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825074887752577029",2017-01-27 20:15:57,"x18909919","JimLangevin","Thanks so much to the @SalveRegina Administration of Justice &amp; Homeland Security faculty for coming by to discuss #cybersecurity, ed &amp; more","Buffer",,,,FALSE,FALSE,9,5,"cybersecurity",,,,,,,,,,,,,"x17900086","SalveRegina","en",,,,,,,,,,,,,
"x825000395818860544",2017-01-27 15:19:56,"x18909919","JimLangevin","Thanks to my colleagues in gvt supporting #EITC today: @SenWhitehouse @GinaRaimondo @davidcicilline @SethMagaziner &amp; @Jorge_Elorza","Buffer",,,,FALSE,FALSE,3,0,"EITC",,,,,,,,,,,,,"x242555999 113795716 23593446 1434052620 1000783368","SenWhitehouse GinaRaimondo davidcicilline SethMagaziner Jorge_Elorza","en",,,,,,,,,,,,,
"x824999350413750273",2017-01-27 15:15:47,"x18909919","JimLangevin","Excited to be w/community partners @CCAPORG @CitizensBank @liveunitedri &amp; @EconProgressRI to raise awareness of the Earned Income Tax Credit","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x374569458 210953833 148163166 919052004","CCAPORG CitizensBank liveunitedri EconProgressRI","en",,,,,,,,,,,,,
"x824986731187417090",2017-01-27 14:25:38,"x18909919","JimLangevin","Good luck @RIJumpStart @eghsbiz at the Global Economic Symposium at @JFKLibrary today!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2303808288 911369203 32520240","RIJumpStart eghsbiz JFKLibrary","en",,,,,,,,,,,,,
"x824783663279796226",2017-01-27 00:58:43,"x18909919","JimLangevin",".@HeadStartgov provides critical interventions &amp; support services for kids. Glad to join @ProvCM this evening to support #HeadStart families","Buffer",,,,FALSE,FALSE,7,2,"HeadStart",,,,,,,,,,,,,"x369697377 76777808","HeadStartgov ProvCM","en",,,,,,,,,,,,,
"x824740121589194755",2017-01-26 22:05:42,"x18909919","JimLangevin","With everything going on in our country, I'm glad to be w/my #YouthAdvisory to hear about the concerns, priorities &amp; ideas of young ppl","Twitter Web Client",,,,FALSE,FALSE,0,1,"YouthAdvisory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824721054488756224",2017-01-26 20:49:56,"x18909919","JimLangevin","To my constituents in @Charlestown_RI, your concerns have been heard and I'm with you: the current rail plan is not a viable option","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x326823403","Charlestown_RI","en",,,,,,,,,,,,,
"x824664715188133890",2017-01-26 17:06:04,"x18909919","JimLangevin","The frequency &amp; intensity of weather events continues to increase with climate change. @POTUS, we need to face the #ClimateFacts","Buffer",,,,FALSE,FALSE,23,8,"ClimateFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824648276221853696",2017-01-26 16:00:44,"x18909919","JimLangevin","Sea level expected to rise 1-6 ft by end of century. The economic&amp;environmental impacts in Rhode Island would be devastating #DefendScience","Twitter Web Client",,,,FALSE,FALSE,18,3,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824360289508491264",2017-01-25 20:56:23,"x18909919","JimLangevin","We need comprehensive reform with stronger border security, reformed visa programs &amp; a clear path to citizenship","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824360277974073345",2017-01-25 20:56:20,"x18909919","JimLangevin","Do we need immigration reform? Absolutely. But building a wall on the taxpayer's dime would be ineffective &amp; inefficient.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824355158461214720",2017-01-25 20:36:00,"x18909919","JimLangevin","Happy 125th anniversary, @universityofri, and congratulations as you kickoff a yearlong #URI125 celebration!","Buffer",,,,FALSE,FALSE,11,2,"URI125",,,,,,,,,,,,,"x17624344","universityofri","en",,,,,,,,,,,,,
"x823973422858403843",2017-01-24 19:19:07,"x18909919","JimLangevin","Thank you @EBCAP and @HeadStartgov for coming by today to discuss the importance of early childhood education that #HeadStart supports","Buffer",,,,FALSE,FALSE,13,6,"HeadStart",,,,,,,,,,,,,"x202214700 369697377","EBCAP HeadStartgov","en",,,,,,,,,,,,,
"x823939452817076224",2017-01-24 17:04:08,"x18909919","JimLangevin","It's great to have @ASCD in my office, and even better that they're represented by a former #TeamLangevin intern!","Buffer",,,,FALSE,FALSE,3,0,"TeamLangevin",,,,,,,,,,,,,"x15743206","ASCD","en",,,,,,,,,,,,,
"x822884160708739077",2017-01-21 19:10:47,"x18909919","JimLangevin","The crowd is incredible. I'm so proud to offer my support to the @WomensRallyPVD! This is democracy in action! #WomensMarch","Twitter for iPhone",,,,FALSE,FALSE,35,10,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822499214118842368",2017-01-20 17:41:08,"x18909919","JimLangevin","The @WomensRallyPVD starts as one day, but the work to ensure equal opportunity must continue over the next 4yrs and beyond #WomensMarch","Buffer",,,,FALSE,FALSE,15,6,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822498927958228997",2017-01-20 17:40:00,"x18909919","JimLangevin","We need to move forward, not backward. No one should be treated as a second-class citizen. #WhyIMarch @WomensRallyPVD","Buffer",,,,FALSE,FALSE,15,2,"WhyIMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822498679940612096",2017-01-20 17:39:01,"x18909919","JimLangevin","Tomorrow is a new day. We move forward to protect this nation's promise that all people are equal, which is why I'm joining @WomensRallyPVD","Buffer",,,,FALSE,FALSE,77,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822474197968490496",2017-01-20 16:01:44,"x18909919","JimLangevin",".@BarackObama: thank you. Thank you for your grace and leadership, for your empathy, for your intelligence, &amp; for 8 years of progress","Twitter Web Client",,,,FALSE,FALSE,46,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x822219474929467393",2017-01-19 23:09:33,"x18909919","JimLangevin","Best wishes @AmosHouse and @bgcwarwick at your respective events this evening and for your work helping RIers of all ages to thrive!","Buffer",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x104279317 89341058","AmosHouse bgcwarwick","en",,,,,,,,,,,,,
"x822184357825826816",2017-01-19 20:50:01,"x18909919","JimLangevin","As co-chair of the Career&amp;Tech Ed Caucus, I believe hands-on training and development is key and that includes mentoring! #MillionWMentors","Buffer",,,,FALSE,FALSE,14,5,"MillionWMentors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822183354053365761",2017-01-19 20:46:01,"x18909919","JimLangevin","#STEM industries are on the rise, but women are still vastly underrepresented #MillionWMentors","Buffer",,,,FALSE,FALSE,6,0,"STEM MillionWMentors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822122448523055108",2017-01-19 16:44:00,"x18909919","JimLangevin","Thank you @bah_omar of @RefugeeDream for coming in to discuss the situation in Gambia. As always, your advocacy &amp; passion is appreciated","Buffer",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x421660998 3431767361","bah_omar RefugeeDream","en",,,,,,,,,,,,,
"x821855214315638784",2017-01-18 23:02:07,"x18909919","JimLangevin","Best wishes @NKHS_RI at your #DialoguesInDemocracy night! It's great to see young people engaged in civics, &amp; NKHS has made it a priority!","Buffer",,,,FALSE,FALSE,2,0,"DialoguesInDemocracy",,,,,,,,,,,,,"x162879788","NKHS_RI","en",,,,,,,,,,,,,
"x821827283476512768",2017-01-18 21:11:07,"x18909919","JimLangevin","Good luck, @CranstonLibrary at your @texasroadhouse dinner on 2/9. Flyers available at all branches &amp; library will receive 10% of each bill","Buffer",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x23800816 17488246","CranstonLibrary texasroadhouse","en",,,,,,,,,,,,,
"x821746597176471553",2017-01-18 15:50:30,"x18909919","JimLangevin","""Nonviolence is a way of life and the way to a peaceful community."" There is so much we can learn from these students","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821745054603706370",2017-01-18 15:44:22,"x18909919","JimLangevin","The students at Broad Rock understand the levels of conflict and are doing a wonderful job explaining how they can resolve conflicts","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821514857241542658",2017-01-18 00:29:39,"x18909919","JimLangevin","Tech skills are critical to be competitive in today's economy, &amp; @GinaRaimondo's #CS4RI initiative helps our young ppl succeed #RISOTS","Buffer",,,,FALSE,FALSE,7,7,"CS4RI RISOTS",,,,,,,,,,,,,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x821513921756532737",2017-01-18 00:25:56,"x18909919","JimLangevin","As co-chair of the #CTE Caucus in Congress, I support @GinaRaimondo's commitment to workforce development &amp; closing the skills gap #RISOTS","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CTE RISOTS",,,,,,,,,,,,,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x821399193940017157",2017-01-17 16:50:03,"x18909919","JimLangevin","Food is part of RI's identity &amp; I'm proud of the vibrant food economy we have here. I will continue to be a supportive partner #RITalksFood","Twitter for iPhone",,,,FALSE,FALSE,8,1,"RITalksFood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821397666395516928",2017-01-17 16:43:59,"x18909919","JimLangevin","Resounding applause for @RhodeIslandDEM's phenomenal director of the Dept of Agriculture, Ken Ayars. I couldn't agree more! #RITalksFood","Twitter for iPhone",,,,FALSE,FALSE,20,6,"RITalksFood",,,,,,,,,,,,,"x324955762","RhodeIslandDEM","en",,,,,,,,,,,,,
"x821391227782316033",2017-01-17 16:18:24,"x18909919","JimLangevin","So excited to be at @universityofri this morning for the #RITalksFood summit! Food is critical to our economy and public health","Twitter for iPhone",,,,FALSE,FALSE,10,2,"RITalksFood",,,,,,,,,,,,,"x17624344","universityofri","en",,,,,,,,,,,,,
"x820993937288597504",2017-01-16 13:59:42,"x18909919","JimLangevin","As Dr. King taught us, “hate cannot drive out hate. Only love can do that.” Today, we remember, honor &amp; celebrate his legacy #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,9,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820993763011153921",2017-01-16 13:59:01,"x18909919","JimLangevin","At a time when there is too much hate, violence, and discrimination, the teachings of Dr. King are more important than ever #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,30,10,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820698922129702912",2017-01-15 18:27:25,"x18909919","JimLangevin","Thank you so much to Gina Rombley for sharing your story of how the ACA has changed your life #OurFirstStand","Twitter for iPhone",,,,FALSE,FALSE,10,2,"OurFirstStand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820691262152048640",2017-01-15 17:56:59,"x18909919","JimLangevin","Fantastic crowd shaping up at the Johnston Senior Center for #OurFirstStand for health care! Proud to be a part of this movement","Twitter for iPhone",,,,FALSE,FALSE,13,4,"OurFirstStand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819681332133511169",2017-01-12 23:03:53,"x18909919","JimLangevin","Best wishes @LADO_RI at your 23rd annual Dollars for Scholars awards banquet, and congrats to all of the recipients!","Buffer",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x352647971","LADO_RI","en",,,,,,,,,,,,,
"x819583221033828352",2017-01-12 16:34:01,"x18909919","JimLangevin","Excited to report that the @RedCross Blood Drive my office sponsored attracted 55 donors, saving up to 135 lives. Thanks to all who donated!","Buffer",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x819560282083250176",2017-01-12 15:02:52,"x18909919","JimLangevin",".@ENERGY Secretary @ErnestMoniz, welcome back to RI! Thank you for being @NavalWarCollege today to share your thoughts on nuclear security","Buffer",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x166252256 821769014691168256 18633493","ENERGY ErnestMoniz NavalWarCollege","en",,,,,,,,,,,,,
"x819295017831383042",2017-01-11 21:28:48,"x18909919","JimLangevin","Congrats @VAProvidence on receiving 5 stars - the highest score - in the most recent Strategic Analytics for Improvement&amp;Learning ratings","Buffer",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x1669101134","VAProvidence","en",,,,,,,,,,,,,
"x819273064886259716",2017-01-11 20:01:34,"x18909919","JimLangevin","Happy 50th anniversary, @ripbs36! Thank you for everything you do to educate, inform, and entertain Rhode Islanders!","Buffer",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x19996052","ripbs36","en",,,,,,,,,,,,,
"x819014564201250817",2017-01-11 02:54:23,"x18909919","JimLangevin",".@POTUS @BarackObama: thank you. Thank you for 8 years of courage, wisdom, &amp; steadfast leadership #ObamaFarewell #YesWeCan","Buffer",,,,FALSE,FALSE,35,6,"ObamaFarewell YesWeCan",,,,,,,,,,,,,"x822215679726100480 813286","POTUS BarackObama","en",,,,,,,,,,,,,
"x818926106002751488",2017-01-10 21:02:53,"x18909919","JimLangevin","Thank you to @HOSPASSCRI for stopping by my D.C. office today to discuss the challenges &amp; opportunities facing RI hospitals &amp; care providers","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818889900615467008",2017-01-10 18:39:01,"x18909919","JimLangevin","I'm also grateful to the people and agencies who empower mentors &amp; forge those connections, like @MentoringRI #MentorIRL","Buffer",,,,FALSE,FALSE,4,3,"MentorIRL",,,,,,,,,,,,,"x2876225514","MentoringRI","en",,,,,,,,,,,,,
"x818889649200463872",2017-01-10 18:38:01,"x18909919","JimLangevin","This year, in particular, I remember fondly all that the late Melvoid Benson taught me about constituent service #MentorIRL","Buffer",,,,FALSE,FALSE,3,0,"MentorIRL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818889398595031047",2017-01-10 18:37:01,"x18909919","JimLangevin","This Nat'l Mentoring Month, I'm grateful for the men and women who taught me about true public service #MentorIRL","Buffer",,,,FALSE,FALSE,2,1,"MentorIRL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818871780815306752",2017-01-10 17:27:01,"x18909919","JimLangevin","Really looking forward to taping the @CSMPasscode #Cybersecurity Podcast! Thanks to @csmonitor &amp; @NewAmerica for having me on the program","Buffer",,,,FALSE,FALSE,3,3,"Cybersecurity",,,,,,,,,,,,,"x2777123581 14857525 7091082","CSMPasscode csmonitor NewAmerica","en",,,,,,,,,,,,,
"x818855063682772992",2017-01-10 16:20:35,"x18909919","JimLangevin","Can @jeffsessions be the Attorney General for *all* Americans? His record on immigration, LGBT equality &amp; civil and human rights tells me no","Buffer",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x986781648","jeffsessions","en",,,,,,,,,,,,,
"x818512344263356417",2017-01-09 17:38:44,"x18909919","JimLangevin","General Dynamics Electric Boat is a major RI employer and also a critical part of our national security infrastructure","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818482601992355842",2017-01-09 15:40:33,"x18909919","JimLangevin","Congratulations to RI's @violadavis, who took home the @goldenglobes for Best Supporting Actress. You make everyone in our state proud!","Buffer",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x2717254872 18667907","violadavis goldenglobes","en",,,,,,,,,,,,,
"x818474972884717568",2017-01-09 15:10:14,"x18909919","JimLangevin","Best wishes @SenJackReed and @liveunitedri at this morning's @LISCRhodeIsland Breakfast Forum!","Buffer",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x486694111 148163166 228824243","SenJackReed liveunitedri LISCRhodeIsland","en",,,,,,,,,,,,,
"x817463458077835265",2017-01-06 20:10:50,"x18909919","JimLangevin","Tragic news out of Ft. Lauderdale. I pray that no others are hurt, and my thoughts are with the victims and families","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817399328272711681",2017-01-06 15:56:01,"x18909919","JimLangevin","As the @USNavy hosts its farewell tribute in honor of @SECNAV, I just want to say thank you, Secretary Mabus, for your lifetime of service","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x54885400 117821354","USNavy SECNAV","en",,,,,,,,,,,,,
"x817034644478693376",2017-01-05 15:46:53,"x18909919","JimLangevin","Glad to be w/@ASCAtweets this a.m. School counselors are the gatekeepers that connect young ppl with education &amp; job opportunities! #SCOY17","Buffer",,,,FALSE,FALSE,28,18,"SCOY17",,,,,,,,,,,,,"x46509671","ASCAtweets","en",,,,,,,,,,,,,
"x817026870273253376",2017-01-05 15:16:00,"x18909919","JimLangevin","Best wishes @RIBloodCenter at your Nat'l Volunteer #BloodDonor Month event! Thank you for helping to save lives in RI!","Twitter Web Client",,,,FALSE,FALSE,4,5,"BloodDonor",,,,,,,,,,,,,"x18055918","RIBloodCenter","en",,,,,,,,,,,,,
"x816778205000585216",2017-01-04 22:47:53,"x18909919","JimLangevin","Great to be w/@NSF_CISE this evening for the #CyberCorps Scholarship for Service program, an important initiative to grow cyber workforce","Buffer",,,,FALSE,FALSE,0,1,"CyberCorps",,,,,,,,,,,,,"x23445279","NSF_CISE","en",,,,,,,,,,,,,
"x816723545036378112",2017-01-04 19:10:41,"x18909919","JimLangevin","It's an exciting day for me, as I'm being recognized with a Distinguished Public Service Award, the @USNavy's highest civilian honor","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x816683262554898433",2017-01-04 16:30:37,"x18909919","JimLangevin","As the new Congress begins, I'm also looking back at 2016. Follow along this week as I post some of last year's highlights from my office","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
