"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621735470020624385",2015-07-16 17:37:41,"x976969338","RepDaveJoyce","Appalling @PPact vid shows they may be selling baby parts. Proud to be #ProLife, just signed letter calling for congressional investigation","TweetDeck",,,,FALSE,FALSE,2,2,"ProLife",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x615563416896434176",2015-06-29 16:52:09,"x976969338","RepDaveJoyce","If you are in Lake County and experiencing a power outage, call 1-888-544-4877.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613486715731316738",2015-06-23 23:20:05,"x976969338","RepDaveJoyce","Just voted to repeal the #IPAB and put our seniors in #OH14, across Ohio and our great nation back in charge of their own healthcare.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IPAB OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611626628939124736",2015-06-18 20:08:46,"x976969338","RepDaveJoyce","#Trade deal could be bad for NE Ohio, so I voted NO on giving President Obama Trade Promotion Authority today","Facebook",,,,FALSE,FALSE,4,4,"Trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610970938977447936",2015-06-17 00:43:17,"x976969338","RepDaveJoyce","It's now or never. Let's go @cavs #ALLIN","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ALLIN",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x610238252038144000",2015-06-15 00:11:51,"x976969338","RepDaveJoyce","Game time. Let's go @cavs #ALLinCLE","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x609443031016718336",2015-06-12 19:31:56,"x976969338","RepDaveJoyce","I voted NO on giving President Fast Track Authority, b/c a bad #trade deal could cripple mfg in OH14 &amp; my constituents overwhelmingly oppose","Twitter Web Client",,,,FALSE,FALSE,15,16,"trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607304162787782656",2015-06-06 21:52:50,"x976969338","RepDaveJoyce","On the 71st Anniversary of D-Day, we remember all who have served and sacrificed for our great nation.","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600733629942255616",2015-05-19 18:43:53,"x976969338","RepDaveJoyce","Filmed a welcome video for National Association of Insurance &amp; Financial Advisors, since I won't be able to make their annual meeting.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599295543458799617",2015-05-15 19:29:26,"x976969338","RepDaveJoyce","After passing bill to make sure our troops have the resources they need, I look forward to a busy wknd back home in the land of common sense","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598268644599160832",2015-05-12 23:28:54,"x976969338","RepDaveJoyce","Lets go @cavs! Congress is in session this week so I'm in DC tonight, but I am #ALLinCLE","Twitter Web Client",,,,FALSE,FALSE,6,3,"ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x597483974970191873",2015-05-10 19:30:55,"x976969338","RepDaveJoyce","Lets go @cavs! Win one for all the Mother's out there today for #MothersDay #ALLinCLE","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MothersDay ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x596086004286619649",2015-05-06 22:55:52,"x976969338","RepDaveJoyce","Let's take Game 2 @cavs #ALLinCLE","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x595625265386156032",2015-05-05 16:25:04,"x976969338","RepDaveJoyce","Today is #ElectionDay - get out and exercise your right to vote.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594157055654633472",2015-05-01 15:10:55,"x976969338","RepDaveJoyce","The House just passed our FY16 Energy &amp; Water Appropriations Bill which includes my language to protect our Great Lakes. This is a  big win.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590942791812968448",2015-04-22 18:18:35,"x976969338","RepDaveJoyce","A big accomplishment 2day- My @HouseAppropsGOP passed FY16 Energy and Water Appropriations Bill that will protect the Great Lakes","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x589863728293797888",2015-04-19 18:50:46,"x976969338","RepDaveJoyce","Let's go @cavs #ALLinCLE","Twitter for iPhone",,,,FALSE,FALSE,4,10,"ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x588334976132845568",2015-04-15 13:36:03,"x976969338","RepDaveJoyce","We need to reform the tax code by making it fairer, simpler and easier for every American to do their taxes. #TaxDay2015","Twitter Web Client",,,,FALSE,FALSE,4,6,"TaxDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587632898435653632",2015-04-13 15:06:15,"x976969338","RepDaveJoyce","The mobility of Americans should never be up for debate. That’s why I signed letter supporting #Access2CRT My colleagues should do the same!","Twitter Web Client",,,,FALSE,FALSE,5,4,"Access2CRT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586581520359403520",2015-04-10 17:28:27,"x976969338","RepDaveJoyce","I hope our Cleveland Indians bring home a win today in #OpeningDay #Windians","Facebook",,,,FALSE,FALSE,3,2,"OpeningDay Windians",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584081387717791745",2015-04-03 19:53:49,"x976969338","RepDaveJoyce","A blessed Good Friday to all.","Facebook",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580797827980333056",2015-03-25 18:26:07,"x976969338","RepDaveJoyce","It was an honor to hear from the President of #Afghanistan, @ashrafghani this morning about how our nations can continue to work together.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Afghanistan",,,,,,,,,,,,,"x46376581","ashrafghani","en",,,,,,,,,,,,,
"x580162081606905856",2015-03-24 00:19:53,"x976969338","RepDaveJoyce","Today is the 5th birthday of the #AffordableCareAct - which has brought higher premiums and lost coverage. It's clear the law is not working","Facebook",,,,FALSE,FALSE,4,0,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577613478552317952",2015-03-16 23:32:39,"x976969338","RepDaveJoyce","We just passed #HR647, the Access to Life-Saving Trauma Care for All Americans Act, to make sure trauma care centers are funded.","Facebook",,,,FALSE,FALSE,2,2,"HR647",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574395851872804866",2015-03-08 02:26:57,"x976969338","RepDaveJoyce","A reminder to all that tonight is Daylight Savings Time, and we Spring Forward at 2 AM.","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572170671222067201",2015-03-01 23:04:53,"x976969338","RepDaveJoyce","Happy 212th Birthday to our great state of Ohio.","Facebook",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570416547400966144",2015-02-25 02:54:37,"x976969338","RepDaveJoyce","As the former Geauga County Prosecuting Attorney for 25 years, it was great to attend mtg of National Association of County Officials tn","Facebook",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569974602828541952",2015-02-23 21:38:29,"x976969338","RepDaveJoyce","My @HouseAppropsGOP Committee has a big week: 19 different hearings where we'll get down to business scrutinizing our nations spending","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x568140764196294656",2015-02-18 20:11:28,"x976969338","RepDaveJoyce","Today is Ash Weds, start of Lenten season for my friends &amp; constituents of Catholic faith. I will be praying for you all as I get my ashes.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565521280972378113",2015-02-11 14:42:34,"x976969338","RepDaveJoyce","Looking forward to getting down to business at the first @HouseAppropsGOP hearing of the year this am for our Interior Subcommittee.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x564789942543724544",2015-02-09 14:16:30,"x976969338","RepDaveJoyce","Looking forward to a packed day in #OH14 - meeting w/ constituents, local elected officials &amp; touring a biz that just opened in @CityofSolon","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,"x2231907396","CityofSolon","en",,,,,,,,,,,,,
"x563388850719166464",2015-02-05 17:29:03,"x976969338","RepDaveJoyce","As a lifelong Catholic, it is a true honor that @Pontifex will address a joint session of Congress this year. Already looking forward to it.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x563032432459677697",2015-02-04 17:52:47,"x976969338","RepDaveJoyce","The last time we updated our #EmailPrivacy laws was 1986 - before I was Geauga County Prosecutor...&amp; I did that for 25 yrs! Lets pass #ECPA","Twitter Web Client",,,,FALSE,FALSE,1,0,"EmailPrivacy ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562724795700502529",2015-02-03 21:30:20,"x976969338","RepDaveJoyce","Productive mtg w/ Medical Imaging &amp; Technology Alliance; we discussed how medical device tax from Obamacare is hurting their businesses","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562642101381652480",2015-02-03 16:01:45,"x976969338","RepDaveJoyce","Skyrocketing premiums, health plans cancelled and jobs lost. Obamacare is clearly not working, thats why I'm voting to repeal the ACA today.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558735932711780352",2015-01-23 21:20:01,"x976969338","RepDaveJoyce","Had a very productive meeting and tour of @GOJOindustries today. Did you know that they make @Purell right here in #OH14?","Twitter Web Client",,,,FALSE,FALSE,0,5,"OH14",,,,,,,,,,,,,"x22671997 237794762","GOJOindustries PURELL","en",,,,,,,,,,,,,
"x557595999607484417",2015-01-20 17:50:20,"x976969338","RepDaveJoyce","In #SOTU I hope Pres shows he'll work w/ Congress to deliver results &amp; solutions for problems facing our nation. What do you want to hear?","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556151207635714049",2015-01-16 18:09:15,"x976969338","RepDaveJoyce","An honor to serve on @HouseAppropsGOP &amp; named to 1)Military Construction &amp; VA 2)Interior 3)Transportation &amp; HUD subcommittees for nxt 2 yrs","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x553316060326543360",2015-01-08 22:23:23,"x976969338","RepDaveJoyce","I just voted to repeal Obamacare’s 30-hr definition of full-time employment &amp; replace it with the 40-hour standard #SaveAmericanWorkers","Twitter Web Client",,,,FALSE,FALSE,3,0,"SaveAmericanWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552927331128713216",2015-01-07 20:38:43,"x976969338","RepDaveJoyce","Just voted for #HR37: a bipartisan bill to reduce Washington regs &amp; create jobs. New Congress only 1 day old &amp; already we're making progress","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HR37",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551148249554644992",2015-01-02 22:49:17,"x976969338","RepDaveJoyce","What a great win by our @OhioState Buckeyes last night. On to the Championship Game.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x549263833110700034",2014-12-28 18:01:17,"x976969338","RepDaveJoyce","Let's go @Browns","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x547113088194183168",2014-12-22 19:34:59,"x976969338","RepDaveJoyce","Dec. is Made in USA Month. This Holiday season I encourage supporting small biz, the backbone of our econ which create USA products &amp; jobs","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545049788451155968",2014-12-17 02:56:10,"x976969338","RepDaveJoyce","A Happy Hanukkah from my family to all of our friends in the Jewish Community tn who are celebrating first night of the Festival of Lights.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541655224507973633",2014-12-07 18:07:23,"x976969338","RepDaveJoyce","Congrats to @OhioStAthletics #Buckeyes for getting into the playoff. Now - let's go @Browns","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Buckeyes",,,,,,,,,,,,,"x1197064033 40358743","OhioStAthletics Browns","en",,,,,,,,,,,,,
"x541401276060549120",2014-12-07 01:18:17,"x976969338","RepDaveJoyce","Good luck to our @OhioState Buckeyes tonight in the @bigtenconf Championship. #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,3,1,"GoBucks",,,,,,,,,,,,,"x18846918 3431737570","OhioState bigtenconf","en",,,,,,,,,,,,,
"x540965044901908480",2014-12-05 20:24:52,"x976969338","RepDaveJoyce","This week US Debt surpassed $18 TRILLION. Another reminder we need to keep our eye on the ball keep working to keep spending under control.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539541730706853889",2014-12-01 22:09:07,"x976969338","RepDaveJoyce","Was great to be home w/ my fam for Thanksgiving. But it's Dec now &amp; Congress is in session so I'm back in DC already &amp; working hard for you.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538016086827220993",2014-11-27 17:06:45,"x976969338","RepDaveJoyce","A Happy Thanksgiving to all from the Joyce family to yours","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534757861277331456",2014-11-18 17:19:44,"x976969338","RepDaveJoyce","My prayers are with the families of the victims in #Jerusalem. We must strongly condemn these terrorists’ actions and #StandWithIsrael.","TweetDeck",,,,FALSE,FALSE,4,4,"Jerusalem StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533319496032063489",2014-11-14 18:04:11,"x976969338","RepDaveJoyce","Just voted to approve #KeystoneXL. We must stop stalling on these #AmericanSolutions to make energy more affordable and create jobs.","TweetDeck",,,,FALSE,FALSE,3,1,"KeystoneXL AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533007256808607744",2014-11-13 21:23:27,"x976969338","RepDaveJoyce","The House is in session and ready to get to work. Today we are considering #HR5682 to approve #KeystoneXL and say #Yes2Energy.","TweetDeck",,,,FALSE,FALSE,2,2,"HR5682 KeystoneXL Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532218584534380544",2014-11-11 17:09:33,"x976969338","RepDaveJoyce","On #VeteransDay, and every day, we express our gratitude to all who have selflessly defended the land of the free and the home of the brave.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527559510907715586",2014-10-29 20:36:03,"x976969338","RepDaveJoyce","Congrats to @CityofHudsonOH for receiving an @ohioeda Excellence Award for its “Businesses Welcome, Workforce Ready"" campaign! #OH14 #4jobs","TweetDeck",,,,FALSE,FALSE,0,3,"OH14 4jobs",,,,,,,,,,,,,"x52812804 153522892","CityofHudsonOH OhioEDA","en",,,,,,,,,,,,,
"x525379885863563264",2014-10-23 20:15:00,"x976969338","RepDaveJoyce","It's time to put a stop to inefficiency &amp; incompetence in gov't in order to restore the people's trust and do what's best for our nation.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523220416060342272",2014-10-17 21:14:02,"x976969338","RepDaveJoyce","#CDC also continuing to seek passengers on Frontier Airlines flights w/ Vinson from Dallas to #CLE on Oct 10 and #CLE to Dallas on Oct 13.","TweetDeck",,,,FALSE,FALSE,0,0,"CDC CLE CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523219598024249345",2014-10-17 21:10:47,"x976969338","RepDaveJoyce","From #CDC: Any shoppers at Coming Attractions Bridal on afternoon of Oct 10 is asked to call Summit Co. Health Department at 330-926-3939.","TweetDeck",,,,FALSE,FALSE,1,2,"CDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522852109457186816",2014-10-16 20:50:31,"x976969338","RepDaveJoyce","I’m still convinced a travel ban on nations most impacted by the #Ebola outbreak should be implemented immediately.","TweetDeck",,,,FALSE,FALSE,4,3,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522807881792753664",2014-10-16 17:54:46,"x976969338","RepDaveJoyce","Spoke with @CDCgov this morning about their #Ebola response and told them they must start leading on this issue. It's time to do more.","TweetDeck",,,,FALSE,FALSE,3,6,"Ebola",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x522446551130857472",2014-10-15 17:58:59,"x976969338","RepDaveJoyce",".@CDCgov must provide a stronger #Ebola response. We cannot wait any longer to put strict protocols in place to contain this virus.","TweetDeck",,,,FALSE,FALSE,2,2,"Ebola",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x522429196933816320",2014-10-15 16:50:01,"x976969338","RepDaveJoyce","#Ebola patient flew from #CLE to Dallas on Frontier 1143 Mon eve. If concerned you may have been exposed, contact CDC at 1-800-CDC-INFO.","TweetDeck",,,,FALSE,FALSE,1,7,"Ebola CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519548042421477376",2014-10-07 18:01:20,"x976969338","RepDaveJoyce","Today is #TrigeminalNeuralgia Awareness Day. Thank you to Meghan from Mentor on the Lake &amp; her mother for drawing awareness to this disease.","TweetDeck",,,,FALSE,FALSE,2,2,"TrigeminalNeuralgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518860375740399616",2014-10-05 20:28:48,"x976969338","RepDaveJoyce","What a comeback! @Browns #BrownsTown","Twitter for iPhone",,,,FALSE,FALSE,4,1,"BrownsTown",,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x515312779981754368",2014-09-26 01:31:55,"x976969338","RepDaveJoyce","Thank you! RT @billsnowjr: Great bumping into @RepDaveJoyce this evening at @LockKeepers The #OH14 is lucky to have him represent all of us.","TweetDeck",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x34932994 976969338 32402569","billsnowjr RepDaveJoyce LockKeepers","en",,,,,,,,,,,,,
"x515235118907404288",2014-09-25 20:23:19,"x976969338","RepDaveJoyce","Thanks to Ashtabula @artscenternews for hosting me today. Great to see your facility &amp; learn more about the arts in Ashtabula County. #OH14","TweetDeck",,,,FALSE,FALSE,3,1,"OH14",,,,,,,,,,,,,"x77538350","artscenternews","en",,,,,,,,,,,,,
"x514457855811158018",2014-09-23 16:54:45,"x976969338","RepDaveJoyce","Great! RT @Lowes: @RepDaveJoyce @Mentor_Ohio Thank you for the shout out! We will make sure that he is recognized!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19336500 976969338 334682014","Lowes RepDaveJoyce Mentor_Ohio","en",,,,,,,,,,,,,
"x512972297825959936",2014-09-19 14:31:41,"x976969338","RepDaveJoyce","President James A. Garfield, only U.S. president born &amp; raised in #OH14, died 133 years ago today. Learn more at @GarfieldNPS.","TweetDeck",,,,FALSE,FALSE,1,2,"OH14",,,,,,,,,,,,,"x149554492","GarfieldNPS","en",,,,,,,,,,,,,
"x512309647446114305",2014-09-17 18:38:32,"x976969338","RepDaveJoyce","House just voted to #AuditTheFed. We need more accountability and transparency in gov't, and the @federalreserve is a prime example.","TweetDeck",,,,FALSE,FALSE,2,1,"AuditTheFed",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x510476521254166528",2014-09-12 17:14:21,"x976969338","RepDaveJoyce","Thank you to @LimaPolice, @GeaugaSheriff, Russell Township PD and all collaborating agencies who handled the situation with excellence.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x1363127011 59225772","LimaPolice GeaugaSheriff","en",,,,,,,,,,,,,
"x510476432695635968",2014-09-12 17:14:00,"x976969338","RepDaveJoyce","Last night was a difficult one for NE Ohio. But, as Chardon always does, the community came together in strength to help each other through.","TweetDeck",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510071001586360320",2014-09-11 14:22:58,"x976969338","RepDaveJoyce","Many things have changed in our country over the past 13 years, but the resolve to come back stronger than we were before remains the same.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510039060099137536",2014-09-11 12:16:02,"x976969338","RepDaveJoyce","RT @HouseGOP: This morning at 8:46 AM please join us in a moment of silence for our #FallenHeroes of #September11.","TweetDeck",,,,FALSE,FALSE,1,3,"FallenHeroes September11",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
