"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x436238301000138752",2014-02-19 20:38:10,"x18061669","lisamurkowski","""What Mike Stepovich started in Alaska and we’ve built in the past half century is pretty darn special""  #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,1,2,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436238151703859200",2014-02-19 20:37:34,"x18061669","lisamurkowski","""I’ve been told to get over it – to get past it. Let me tell you -- that is not going to happen. I am going to be a hell-raiser about this""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436238012494917632",2014-02-19 20:37:01,"x18061669","lisamurkowski","""The @uscoastguard helicopter crew lives are at risk too."" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,3,"aklegspeech",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x436237812112052227",2014-02-19 20:36:13,"x18061669","lisamurkowski","""Every time the @uscoastguard needs to brave the elements to medevac in King Cove, it's more than the patients life @ risk"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,4,"aklegspeech",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x436237467768082432",2014-02-19 20:34:51,"x18061669","lisamurkowski","On King Cove road: ""I cant tell you how furious, how angry, how saddened I was"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,4,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436237080147283970",2014-02-19 20:33:19,"x18061669","lisamurkowski","""Ongoing challenge of the denial of the #kingcove road was heartless and downright wrong"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,2,"kingcove aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436236830007377920",2014-02-19 20:32:19,"x18061669","lisamurkowski","""Bringing the new F-35 Joint Strike Fighter to Eielson which I am optomistic about"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,3,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436236639070060544",2014-02-19 20:31:34,"x18061669","lisamurkowski","""We have more challenges, but they are opportunities as well"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,2,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436236401173348353",2014-02-19 20:30:37,"x18061669","lisamurkowski","""We built a Coastal Coalition’ of over 40 members of Congress, and now millions in fishery disaster funds are headed Alaska"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,1,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436235932136902657",2014-02-19 20:28:45,"x18061669","lisamurkowski","""After a 20 month fight.. Working together, Team Alaska persuaded the Air Force to abandon its wrongheaded proposal."" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,1,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436235110925754368",2014-02-19 20:25:29,"x18061669","lisamurkowski","On the Arctic: ""Where the White House is falling short, the #akleg is leading"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,2,"akleg aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436234883967754240",2014-02-19 20:24:35,"x18061669","lisamurkowski","""We are all ambassadors as we talk about the U.S. as an #Arctic nation because of #alaska"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,8,"Arctic alaska aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436234656552615936",2014-02-19 20:23:41,"x18061669","lisamurkowski","""My focus remains on getting things done for #Alaska."" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,4,"Alaska aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436234228821655554",2014-02-19 20:21:59,"x18061669","lisamurkowski","(Rule changes) ""These changes are not good for Alaska, they're not good for the Senate and they are not good for the country."" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,1,3,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436233994104213504",2014-02-19 20:21:03,"x18061669","lisamurkowski","""It may only be a matter of time before the US Senate majority ends the right to filibuster legislation all together."" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,1,10,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436233585839075328",2014-02-19 20:19:26,"x18061669","lisamurkowski","""Where is the common sense here? Where is the ability to work with the people in #Alaska?"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,2,"Alaska aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436233175329943552",2014-02-19 20:17:48,"x18061669","lisamurkowski","""The website launch was a failure. Affordable plans are not affordable."" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,1,3,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436232960187326464",2014-02-19 20:16:57,"x18061669","lisamurkowski","""Overreach isn’t limited to developing our natural resources, either – take for example the Affordable Care Act"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,2,3,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436232841819856896",2014-02-19 20:16:28,"x18061669","lisamurkowski","""The decision on the (Pebble) mine should be left to #Alaska, not the EPA- it sets a dangerous precedent for future development #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,2,2,"Alaska aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436232306890911745",2014-02-19 20:14:21,"x18061669","lisamurkowski","Drilling in the Arctic.. ""Who is going to build on that under the status quo?""  #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,1,3,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436231908197146624",2014-02-19 20:12:46,"x18061669","lisamurkowski","""Mike Stepovich said ""the fundamentals don't change"" By that, he meant that Alaska’s rich potential is the reason we engage w/the fed. gov.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436231570715066368",2014-02-19 20:11:25,"x18061669","lisamurkowski","""First on the menu is federal overreach and the challenges it presents to develop and maintain a thriving economy in #Alaska"" #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,2,1,"Alaska aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436230903736860672",2014-02-19 20:08:46,"x18061669","lisamurkowski","""Lets run though the speech so we can get to the fun q&amp;a part""  #aklegspeech","Twitter Web Client",,,,FALSE,FALSE,0,0,"aklegspeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435111605425012736",2014-02-16 18:01:05,"x18061669","lisamurkowski","Happy Elizabeth Peratrovich day! She was an incredible woman who changed the face of civil rights in #Alaska.","Twitter for iPhone",,,,FALSE,FALSE,6,11,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434432667669364736",2014-02-14 21:03:14,"x18061669","lisamurkowski","Good to hear @StateDept planning an Arctic representative. America needs urgency and action from this administration in the Arctic!","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x431912018941968385",2014-02-07 22:07:04,"x18061669","lisamurkowski","Alaskans tracking the Olympics should really follow @Nat_Herz tweeting the games for the A.D.N.! #Olympics","Twitter Web Client",,,,FALSE,FALSE,4,8,"Olympics",,,,,,,,,,,,,"x25935803","Nat_Herz","en",,,,,,,,,,,,,
"x431514314877718528",2014-02-06 19:46:44,"x18061669","lisamurkowski","Check out the University of Washington's Arctic Law &amp; Policy Institute. You can follow it at @UWLaw_Arctic #ArcticWeek","Twitter for iPhone",,,,FALSE,FALSE,1,5,"ArcticWeek",,,,,,,,,,,,,"x2210671849","UWLaw_Arctic","en",,,,,,,,,,,,,
"x431511734109868032",2014-02-06 19:36:29,"x18061669","lisamurkowski","Just got news that my son is headed back to Dutch harbor with a boat full of #crab! Last haul then headed back home!! #alaska","Twitter for iPhone",,,,FALSE,FALSE,5,4,"crab alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430452163781730304",2014-02-03 21:26:07,"x18061669","lisamurkowski","This week, I am focusing on the Arctic with #ArcticWeek and wrapping up with a speech on Friday at the Arctic Symposium in Seattle.","Twitter Web Client",,,,FALSE,FALSE,2,5,"ArcticWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430175778261581825",2014-02-03 03:07:52,"x18061669","lisamurkowski","Alaska's team is world champs - great win, Seahawks! (Loved Budweiser ad w/puppy &amp; Clydesdale, too) #SuperBowl","Twitter Web Client",,,,FALSE,FALSE,17,13,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430145878800613376",2014-02-03 01:09:03,"x18061669","lisamurkowski","My favorite commercial so far?  Coca Cola's America the Beautiful ad. Gave me goosebumps, and I don't even drink pop! #superbowlcommercials","Twitter Web Client",,,,FALSE,FALSE,55,36,"superbowlcommercials",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430131135428190208",2014-02-03 00:10:28,"x18061669","lisamurkowski","Super Bowl haiku:

At Super Bowl time
My family is far away
We watch the same game. 

Go @Seahawks !!!","Twitter for iPhone",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x428345655262597121",2014-01-29 01:55:37,"x18061669","lisamurkowski","Finding my seat next to @MarkUdall and @SenLandrieu for the #SOTU #sittogether","Twitter Web Client",,,,FALSE,FALSE,2,7,"SOTU sittogether",,,,,,,,,,,,,"x8128442 413466731","MarkUdall SenLandrieu","en",,,,,,,,,,,,,
"x426530054164975616",2014-01-24 01:41:04,"x18061669","lisamurkowski","Happy #GU225 birthday @Georgetown ! As a proud #alumni I am looking forward to watching the success in educating young people continue!","Twitter for iPhone",,,,FALSE,FALSE,6,7,"GU225 alumni",,,,,,,,,,,,,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x424321771932614656",2014-01-17 23:26:08,"x18061669","lisamurkowski","@davidhulen Pic looks great to me!  I'm heading home today and looking forward to it.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x12755092","davidhulen","en",,,,,,,,,,,,,
"x423927872282034178",2014-01-16 21:20:55,"x18061669","lisamurkowski","Anxiously waiting for an update from @MammothMountain to see if #AK rookie #ryanstassel gets a spot on the @ussnowboarding Olympic team.","Twitter Web Client",,,,FALSE,FALSE,1,3,"AK ryanstassel",,,,,,,,,,,,,"x18222861 892653988318982144","MammothMountain ussnowboarding","en",,,,,,,,,,,,,
"x423101812363653120",2014-01-14 14:38:27,"x18061669","lisamurkowski","Hey @mchalmers15 I hear you are in DC- hope you can swing by my office and say hi! #bartlett #alaska","Twitter Web Client",,,,FALSE,FALSE,1,4,"bartlett alaska",,,,,,,,,,,,,"x57558113","mchalmers15","en",,,,,,,,,,,,,
"x421771055552663552",2014-01-10 22:30:30,"x18061669","lisamurkowski","Congrats to @GustysEyeOnAK on becoming a mom! #BabyBennett","Twitter Web Client",,,,FALSE,FALSE,0,2,"BabyBennett",,,,,,,,,,,,,"x65169533","GustysEyeOnAK","en",,,,,,,,,,,,,
"x418446148467052544",2014-01-01 18:18:30,"x18061669","lisamurkowski","Congrats to the Colony High School Marching Band for a their performance at the Rose Bowl Parade just now -- What a great way to start 2014!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413877471126110208",2013-12-20 03:44:13,"x18061669","lisamurkowski","July 4th: employer mandate postponed. Thanksgiving: keep your plan ""fix."" Xmas week: 'bare bones' exemption. What's in store for New Years?","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410794074321334273",2013-12-11 15:31:54,"x18061669","lisamurkowski","About to go live with @KTVA on their new morning show! Tune in #Alaska","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Alaska",,,,,,,,,,,,,"x18364698","ktva","en",,,,,,,,,,,,,
"x410599001864425472",2013-12-11 02:36:45,"x18061669","lisamurkowski","Thanks @ABCWorldNews &amp; @DianeSawyer for sharing my thoughts about the DC 'winter' #weather that shut down DC today","Twitter for iPad",,,,FALSE,FALSE,0,3,"weather",,,,,,,,,,,,,"x86141342 282735852","ABCWorldNews DianeSawyer","en",,,,,,,,,,,,,
"x408719358282563584",2013-12-05 22:07:43,"x18061669","lisamurkowski","RIP: Nelson Mandela, a living testament to the power of positivity and perseverance through struggle and adversity.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405397132615483393",2013-11-26 18:06:22,"x18061669","lisamurkowski","Thanks, @Sitkasentinel for covering #AKThanks campaign.  Hope to hear from Sitkans and other SE Alaskans about what they're grateful for!","Twitter Web Client",,,,FALSE,FALSE,0,3,"AKThanks",,,,,,,,,,,,,"x69108694","sitkasentinel","en",,,,,,,,,,,,,
"x404408440279142400",2013-11-24 00:37:40,"x18061669","lisamurkowski","Thx, @KSRMam for covering my #AKThanks campaign!  Let's not take for granted all our blessings. What are you thankful for this year?","Twitter Web Client",,,,FALSE,FALSE,4,5,"AKThanks",,,,,,,,,,,,,"x266268205","ksrmam","en",,,,,,,,,,,,,
"x403269103932018689",2013-11-20 21:10:21,"x18061669","lisamurkowski",".@Sengillibrand Happy to help on such an important bill #PassMJIA","Twitter Web Client",,,,FALSE,FALSE,2,2,"PassMJIA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x397856254137081856",2013-11-05 22:41:37,"x18061669","lisamurkowski","Congrats to @NOAA’s Ted Stevens Research Institute in Juneau #AK for its GreenGov Presidential Award. It’s ocean heat project = 0 emissions","Twitter Web Client",,,,FALSE,FALSE,1,1,"AK",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x396382899152252928",2013-11-01 21:07:02,"x18061669","lisamurkowski","Congrats 2 Tom Wheeler and Mike O’Rielly on being confirmed to the @FCC! I enjoyed meeting them and discussing Alaska’s broadband challenges","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x391257204587642880",2013-10-18 17:39:21,"x18061669","lisamurkowski","""Eight stars of gold on a field of blue…"" so happy to be spending this #AlaskaDay home with Alaskans!","Twitter Web Client",,,,FALSE,FALSE,6,7,"AlaskaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390462187560398848",2013-10-16 13:00:14,"x18061669","lisamurkowski","Alaskans, @SavannahGuthrie had me on the “Today Show” with @SenatorCollins @KellyAyotte and talked abt our work to end the shutdown. 7am AK!","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x52070270 19726613 229592356","SavannahGuthrie SenatorCollins KellyAyotte","en",,,,,,,,,,,,,
"x385839870402232320",2013-10-03 18:52:48,"x18061669","lisamurkowski","Thankful everyone in my office is safe and sound. Thoughts and prayers with everyone on Capitol Hill and first responders.","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380816109718343682",2013-09-19 22:10:10,"x18061669","lisamurkowski","Big day: held a Senate subsistence hearing &amp; passed an important helium bill. But still need 2 tweet a hearty ‘Arr’ for #TalkLikeAPirateDay!","Twitter Web Client",,,,FALSE,FALSE,2,6,"TalkLikeAPirateDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379625489603637249",2013-09-16 15:19:04,"x18061669","lisamurkowski","My concerns and prayers go to the #NavyYardShooting community, my thanks to first responders for defending and protecting them.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377775518835163136",2013-09-11 12:47:57,"x18061669","lisamurkowski","I ask every Alaskan and American to share a moment of silence with me now at 8:46, to remember 9/11.  #NeverForget","Twitter Web Client",,,,FALSE,FALSE,6,9,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365579705962856448",2013-08-08 21:06:08,"x18061669","lisamurkowski","#Alaska has so many unique communications challenges. My thanks to @AjitPaiFCC for coming and learning first-hand what we face","Twitter Web Client",,,,FALSE,FALSE,1,3,"Alaska",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x362258628704608256",2013-07-30 17:09:22,"x18061669","lisamurkowski","Happy #Alaska National Guard Day! Join me in thanking @AK_GUARD for serving our state &amp; nation today and everyday","Twitter Web Client",,,,FALSE,FALSE,2,7,"Alaska",,,,,,,,,,,,,"x140213119","AK_GUARD","en",,,,,,,,,,,,,
"x359421119196962816",2013-07-22 21:14:07,"x18061669","lisamurkowski","Congratulations to the Duchess of Cambridge for the 8 lb., 6 oz. #RoyalBaby!  An exciting day for England and observers everywhere.","Twitter Web Client",,,,FALSE,FALSE,1,0,"RoyalBaby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357857197717340160",2013-07-18 13:39:39,"x18061669","lisamurkowski","RT @ENR_GOP Today in ENR, we're taking up the issue of Clean Energy Financing, and focusing on DOE loan programs &amp; steps to improve them.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3331980069","ENR_GOP","en",,,,,,,,,,,,,
"x357208325877796864",2013-07-16 18:41:16,"x18061669","lisamurkowski","MT @ENR_GOP ENR Committee has approved 50 measures awaiting action on Senate floor. Time for Leader Reid to get moving on energy legislation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3331980069","ENR_GOP","en",,,,,,,,,,,,,
"x356909833447944192",2013-07-15 22:55:10,"x18061669","lisamurkowski","#Alaskans are with @SenatorTimScott in mourning the loss of South Carolinians in our state","Twitter Web Client",,,,FALSE,FALSE,0,2,"Alaskans",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
