"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563390688029847553",2015-02-05 17:36:21,"x28599820","RepDianaDeGette","RT@CBSnews JUST IN: Pope Francis to become first @Pontifex to address joint meeting of Congress, @SpeakerBoehner says.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15012486 500704345 7713202","CBSNews Pontifex SpeakerBoehner","en",,,,,,,,,,,,,
"x563009213124050944",2015-02-04 16:20:31,"x28599820","RepDianaDeGette","Joined &gt;1/2 #USHouse to ensure your digital mailbox has the same protections as your physical one. Let’s update #ECPA &amp;protect #EmailPrivacy","TweetDeck",,,,FALSE,FALSE,1,0,"USHouse ECPA EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563001467850989573",2015-02-04 15:49:44,"x28599820","RepDianaDeGette","Today would be #RosaParks 102nd birthday. She showed us that quiet voices can shout for change. What a wonderful example.","TweetDeck",,,,FALSE,FALSE,8,13,"RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562625878858153984",2015-02-03 14:57:17,"x28599820","RepDianaDeGette","&gt;99% decline in #measles after the introduction of the #vaccines? Let's listen to the science. #vaccineswork","Twitter for iPhone",,,,FALSE,FALSE,9,8,"measles vaccines vaccineswork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562380028839985152",2015-02-02 22:40:22,"x28599820","RepDianaDeGette","#GroundhogDay and another health care reform repeal; there has to be a punchline there somewhere.","TweetDeck",,,,FALSE,FALSE,8,5,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561229379318325248",2015-01-30 18:28:05,"x28599820","RepDianaDeGette","Let’s use #PrecisionMedicine to make a #bettersmartfaster #healthcare system not just a better #diseasecare system. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,5,10,"PrecisionMedicine bettersmartfaster healthcare diseasecare Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561221020200488961",2015-01-30 17:54:52,"x28599820","RepDianaDeGette",".@BarackObama: #PrecisionMedicine offer the possibility of delivering the right treatment to the right patient at the right time. #cures2015","TweetDeck",,,,FALSE,FALSE,3,4,"PrecisionMedicine cures2015",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x561219712668164097",2015-01-30 17:49:41,"x28599820","RepDianaDeGette","President @BarackObama: #PrecisionMedicine means smarter, better targeted medicine that produces more results and less waste. #cures2015","TweetDeck",,,,FALSE,FALSE,1,2,"PrecisionMedicine cures2015",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x560558490054176771",2015-01-28 22:02:13,"x28599820","RepDianaDeGette","Thank you for your advocacy. RT @nfbco: Thanks to @RepDianaDeGette's staff for meeting with us. Please support #time #TIMEEACH  #NFBWS15","TweetDeck",,,,FALSE,FALSE,2,0,"time TIMEEACH NFBWS15",,,,,,,,,,,,,"x87870734 28599820","nfbco RepDianaDeGette","en",,,,,,,,,,,,,
"x558029029568413696",2015-01-21 22:31:02,"x28599820","RepDianaDeGette","Proud to stand with 138 of my colleagues and introduce the #ByThePeopleAct and fight big money in politics","TweetDeck",,,,FALSE,FALSE,8,9,"ByThePeopleAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557751621518913536",2015-01-21 04:08:43,"x28599820","RepDianaDeGette","That's right-@WhiteHouse #childcare isn't a #women's issue: it's a national economic priority #SOTU","Twitter Web Client",,,,FALSE,FALSE,14,10,"childcare women SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x556270428302610433",2015-01-17 02:02:59,"x28599820","RepDianaDeGette","Glad to see #SCOTUS agree to hear cases frm #KY #MI #TN &amp; #OH on whether Constitution requires states to recognize samesex #marriageequality","Twitter for iPhone",,,,FALSE,FALSE,9,11,"SCOTUS KY MI TN OH marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555771077771927552",2015-01-15 16:58:45,"x28599820","RepDianaDeGette","Looking fwd to working w/ @SecBurwell @FrankPallone @FredUpton on #path2cures to promote innov’n, collab’n &amp; support for biomedical research","TweetDeck",,,,FALSE,FALSE,1,9,"path2cures",,,,,,,,,,,,,"x2458567464 31801993 49539848","SecBurwell FrankPallone fredupton","en",,,,,,,,,,,,,
"x555514454117736448",2015-01-14 23:59:01,"x28599820","RepDianaDeGette","Congrats to Colorado native, @tommycaldwell1 for his successful free climbing of #yosemite ’s legendary #dawnwall","Twitter for iPhone",,,,FALSE,FALSE,7,12,"yosemite dawnwall",,,,,,,,,,,,,"x246124588","tommycaldwell1","en",,,,,,,,,,,,,
"x555397581346709505",2015-01-14 16:14:36,"x28599820","RepDianaDeGette","RT @RepLindaSanchez GOP's anti-immigrant amdts would tear apart families &amp; are poisonpills for important DHS funding bill #PeopleNotPolitics","TweetDeck",,,,FALSE,FALSE,1,0,"PeopleNotPolitics",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x555071740091838465",2015-01-13 18:39:50,"x28599820","RepDianaDeGette","Glad to have @HickforCO &amp; @LtGovGarcia working together for #CO. Congrats on your #inauguration today! #copolitics","TweetDeck",,,,FALSE,FALSE,4,4,"CO inauguration copolitics",,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x555067435683172352",2015-01-13 18:22:43,"x28599820","RepDianaDeGette","Pleased to welcome new @EnergyCommerce Dem Oversight &amp; Investigations members, Rep @YvetteClarke, @RepJoeKennedy, and Rep @FrankPallone","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30929600 790257384572743680 1055907624 31801993","EnergyCommerce YvetteClarke RepJoeKennedy FrankPallone","en",,,,,,,,,,,,,
"x554692884877045760",2015-01-12 17:34:24,"x28599820","RepDianaDeGette","RT @HomelandDems @HouseGOP must end political gamesmanship over Homeland Sec funding. Their tactics send a dangerous msg @ the worst time.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x208692908 15207668","HomelandDems HouseGOP","en",,,,,,,,,,,,,
"x553283244117225474",2015-01-08 20:12:59,"x28599820","RepDianaDeGette","About to make my first floor speech of the #114Congress calling for action to protect #jobs and access to #healthcare for millions/Americans","TweetDeck",,,,FALSE,FALSE,6,2,"114Congress jobs healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553220122924822530",2015-01-08 16:02:10,"x28599820","RepDianaDeGette","Honored by unanimous support of @EnergyCommerce colleagues to serve as Oversight &amp; Investigations Subcommittee Ranking Democrat #copolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"copolitics",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x552957012552994819",2015-01-07 22:36:39,"x28599820","RepDianaDeGette","Excited for Senate President @SenBillCadman &amp; Minority Leader @MorganLCarroll to tackle the most important issues facing #CO and the #COLeg","TweetDeck",,,,FALSE,FALSE,4,2,"CO COLeg",,,,,,,,,,,,,"x263779836 28869095","SenBillCadman MorganLCarroll","en",,,,,,,,,,,,,
"x552956764933853186",2015-01-07 22:35:40,"x28599820","RepDianaDeGette","Congrats - Speaker Dicky Lee Hullinghorst our 1st femaleDem #CO Speaker &amp;to Majority Leader @CrisantaDuran. Welcome back #COLeg #COPolitics","TweetDeck",,,,FALSE,FALSE,1,1,"CO COLeg COPolitics",,,,,,,,,,,,,"x21282305","crisantaduran","en",,,,,,,,,,,,,
"x552892895976779776",2015-01-07 18:21:53,"x28599820","RepDianaDeGette","Thanks for clarifying-I'm proud to have signed on to RMA 4 times since '09 RT @janus303 @RepDianaDeGette Well not ""just"" but ""again,"" right?","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19209714 28599820","janus303 RepDianaDeGette","en",,,,,,,,,,,,,
"x552849698483339264",2015-01-07 15:30:14,"x28599820","RepDianaDeGette","Just signed on to support the #RespectforMarriage Act to ensure all married couples the same federal benefits regardless of where they live.","TweetDeck",,,,FALSE,FALSE,6,5,"RespectforMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552591769884696576",2015-01-06 22:25:19,"x28599820","RepDianaDeGette","Honored to support a strong advocate for our values RT @BrandonRittiman NOW: @RepDianaDeGette votes Pelosi for speaker. #COpolitics #9NEWS","TweetDeck",,,,FALSE,FALSE,2,0,"COpolitics 9NEWS",,,,,,,,,,,,,"x250861910 28599820","BrandonRittiman RepDianaDeGette","en",,,,,,,,,,,,,
"x544954874937753603",2014-12-16 20:39:01,"x28599820","RepDianaDeGette","To everyone celebrating for the next eight days, please have a Happy Hanukkah","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543071655019683840",2014-12-11 15:55:46,"x28599820","RepDianaDeGette","I will vote against the omnibus approps bill today. Outrageous riders gut rules for Wall St and mean more campaign spending #copolitics","Twitter Web Client",,,,FALSE,FALSE,20,11,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536950637179961345",2014-11-24 18:33:02,"x28599820","RepDianaDeGette","Congrats to my dear friend and colleague @john_dingell, who receives the Presidential Medal of Freedom today","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x534311675126894592",2014-11-17 11:46:45,"x28599820","RepDianaDeGette","Tune in! I'm talking #path2cures with @fredupton on @morningjoe","Twitter for iPhone",,,,FALSE,FALSE,3,2,"path2cures",,,,,,,,,,,,,"x49539848 15436633","fredupton MorningJoe","en",,,,,,,,,,,,,
"x532923621912875008",2014-11-13 15:51:07,"x28599820","RepDianaDeGette","About to join @postlive to discuss how we #curbdiabetes","Twitter for iPhone",,,,FALSE,FALSE,1,0,"curbdiabetes",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x519673592145911808",2014-10-08 02:20:14,"x28599820","RepDianaDeGette","Saddened by the loss of Henry Lowenstein.  Theater and culture in Denver benefitted in countless ways from his talent and commitment.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514881738867503104",2014-09-24 20:59:07,"x28599820","RepDianaDeGette","Blessings for everyone celebrating Rosh Hashanah—L’shanah tovah.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503987473153007616",2014-08-25 19:29:11,"x28599820","RepDianaDeGette","Had a great time with neighbors at #CranmerPark yesterday. Wonderful weather, food, and music from @zheckendorf. #denverparksandrec","Twitter Web Client",,,,FALSE,FALSE,3,5,"CranmerPark denverparksandrec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501735158102642688",2014-08-19 14:19:18,"x28599820","RepDianaDeGette","Following the tragic events in #Ferguson, this community deserves a peaceful resolution and a thorough federal investigation.","Twitter Web Client",,,,FALSE,FALSE,7,17,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501470507540443136",2014-08-18 20:47:40,"x28599820","RepDianaDeGette","#19thAmendment was ratified 94 yrs ago today, providing women the most fundamental right of our democracy: the right to #vote.","Twitter Web Client",,,,FALSE,FALSE,9,12,"19thAmendment vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494177285797588992",2014-07-29 17:47:00,"x28599820","RepDianaDeGette","That's right, Emily! The Jack Swigert statue can be found at both @uscapitol &amp; @DENAirport MT @SandovalEmily DIA &amp; US Congress, of course!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17539497 59256282 324137511","uscapitol DENAirport SandovalEmily","en",,,,,,,,,,,,,
"x491231298963660800",2014-07-21 14:40:42,"x28599820","RepDianaDeGette","President Obama to sign exec order today to protect #LGBT employees from workplace discrimination. An historic moment for #WorkplaceEquality","Twitter Web Client",,,,FALSE,FALSE,6,11,"LGBT WorkplaceEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488753650651897857",2014-07-14 18:35:25,"x28599820","RepDianaDeGette","#HobbyLobby decision put bosses’ beliefs before workers’ access to health care. RT if you think it's #NotMyBossBusiness.","Twitter Web Client",,,,FALSE,FALSE,12,35,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484063849839329281",2014-07-01 19:59:49,"x28599820","RepDianaDeGette","I have called a 4 p.m. EDT mandatory meeting. By coincidence, the TV in my office has the #USMNT game on...","Twitter Web Client",,,,FALSE,FALSE,5,8,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483618039670513664",2014-06-30 14:28:20,"x28599820","RepDianaDeGette","#SCOTUS #HobbyLobby decision puts bosses’ religious beliefs before workers’ access to healthcare. #NotMyBossBusiness CC: @HouseProChoice","Twitter Web Client",,,,FALSE,FALSE,129,228,"SCOTUS HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481835433471782912",2014-06-25 16:24:54,"x28599820","RepDianaDeGette","BREAKING: 10th Circuit Court of Appeals has ruled Utah’s ban on same-sex marriage is unconstitutional. A victory for #marriagequality!","Twitter Web Client",,,,FALSE,FALSE,8,8,"marriagequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481161616114057216",2014-06-23 19:47:23,"x28599820","RepDianaDeGette","Thanks Title IX for 42 years giving women chances to excel.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478700481259130880",2014-06-17 00:47:43,"x28599820","RepDianaDeGette","What a game! Congrats to #USMNT. 🇺🇸 #worldcup2014 #exhale","Twitter for iPhone",,,,FALSE,FALSE,7,4,"USMNT worldcup2014 exhale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478595423259852800",2014-06-16 17:50:15,"x28599820","RepDianaDeGette","The President’s action today to protect #LGBT fed workers from discrimination is important step toward full equality. #PassENDA #copolitics","Twitter Web Client",,,,FALSE,FALSE,9,8,"LGBT PassENDA copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464857675353059330",2014-05-09 20:01:21,"x28599820","RepDianaDeGette","#FF these great advocates @RepRonBarber @RepPaulTonko @DorisMatsui @gracenapolitano for the latest updates on #mentalhealth in Congress.","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF mentalhealth",,,,,,,,,,,,,"x612117635 84119348 38254095 161411080","RepRonBarber RepPaulTonko DorisMatsui gracenapolitano","en",,,,,,,,,,,,,
"x463783579789438976",2014-05-06 20:53:16,"x28599820","RepDianaDeGette","Just announced American help is a welcome step. The young girls in Nigeria need to be freed and kidnapping must stop #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,9,14,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462292801133481984",2014-05-02 18:09:27,"x28599820","RepDianaDeGette","#FF @ECcures for the latest updates as we launch our new effort to accelerate cures in the 21st century. #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF Path2Cures",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x461507875119312896",2014-04-30 14:10:26,"x28599820","RepDianaDeGette","What #1010Means for Colorado: 500K workers would earn higher wages if Congress raised the minimum wage to $10.10. #RaiseTheWage #copolitics","Twitter Web Client",,,,FALSE,FALSE,2,6,"1010Means RaiseTheWage copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458634811419406338",2014-04-22 15:53:54,"x28599820","RepDianaDeGette","#EarthDay is an important opportunity to renew our commitment to conservation, clean energy development, and confronting #climatechange.","Twitter Web Client",,,,FALSE,FALSE,9,6,"EarthDay climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458325038065004544",2014-04-21 19:22:59,"x28599820","RepDianaDeGette","Today @MarkUdall @jaredpolis &amp; I called on House Republicans to walk the walk &amp; stop blocking a vote on #ImmigrationReform. #copolitics","Twitter Web Client",,,,FALSE,FALSE,8,11,"ImmigrationReform copolitics",,,,,,,,,,,,,"x8128442 15361570","MarkUdall jaredpolis","en",,,,,,,,,,,,,
"x456141253025857537",2014-04-15 18:45:24,"x28599820","RepDianaDeGette","Our thoughts &amp; prayers are with the victims, families &amp; friends recovering &amp; rebuilding their lives one year later. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,5,5,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454005532781989888",2014-04-09 21:18:48,"x28599820","RepDianaDeGette","Today, every Republican Senator voted to block the #PaycheckFairness Act and an opportunity for women to earn #equalpay for equal work.","Twitter Web Client",,,,FALSE,FALSE,0,6,"PaycheckFairness equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453539680739663872",2014-04-08 14:27:40,"x28599820","RepDianaDeGette","51 years after the #equalpay act, women are still fighting to close the wage gap. Now is the time for #PaycheckFairness. #copolitics","Twitter Web Client",,,,FALSE,FALSE,16,31,"equalpay PaycheckFairness copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448797713124298752",2014-03-26 12:24:47,"x28599820","RepDianaDeGette","TUNE IN to @cspanwj this morning at 8:30 ET where I will discuss what's at stake in the #HobbyLobby #SCOTUS case.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HobbyLobby SCOTUS",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x446410437882834945",2014-03-19 22:18:36,"x28599820","RepDianaDeGette","Today, I joined #health leaders to discuss dangers of #ecigarettes &amp; legislation I'll introduce w @RepEsty prohibiting advertising to minors","Twitter Web Client",,,,FALSE,FALSE,7,4,"health ecigarettes",,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x444289619195355136",2014-03-14 01:51:14,"x28599820","RepDianaDeGette","BREAKING: #POTUS to appoint #Colorado's @PeterCGroff to Commission on Presidential Scholars. Congrats to a great leader &amp; friend #copolitics","Twitter for iPhone",,,,FALSE,FALSE,5,6,"POTUS Colorado copolitics",,,,,,,,,,,,,"x22447339","petercgroff","en",,,,,,,,,,,,,
"x444151701365587968",2014-03-13 16:43:12,"x28599820","RepDianaDeGette","500K women benefit from #birthcontrol w/o co-pays in #Colorado. RT if you think bosses shounldn't be able take it away #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,32,76,"birthcontrol Colorado NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444120053261537280",2014-03-13 14:37:26,"x28599820","RepDianaDeGette","Sending my prayers &amp; best wishes to my dear friend @john_dingell for a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x443755786746212352",2014-03-12 14:29:58,"x28599820","RepDianaDeGette","Happy birthday @girlscouts! Proud to be an alumna of a group that empowers &amp; enriches lives of women &amp; girls. #GirlScoutsRock #GirlScouts","Twitter Web Client",,,,FALSE,FALSE,4,0,"GirlScoutsRock GirlScouts",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x443559415464341504",2014-03-12 01:29:40,"x28599820","RepDianaDeGette","My thoughts &amp; prayers are with #Japan as they continue to recover &amp; rebuild after the devastating tsunami &amp; earthquake 3 years ago.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Japan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443140212286582785",2014-03-10 21:43:54,"x28599820","RepDianaDeGette","BREAKING MT ""@APkristenwyatt Colorado officials report roughly $2M in recreational pot taxes in January, 1st month of sales"" #copolitics","Twitter Web Client",,,,FALSE,FALSE,2,4,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441678038368272384",2014-03-06 20:53:44,"x28599820","RepDianaDeGette","Just in: 31,000 in #Colorado, 2 million Americans will have lost #UI benefits by week's end. It's time to #RenewUI #copolitcs","Twitter Web Client",,,,FALSE,FALSE,3,4,"Colorado UI RenewUI copolitcs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441631903192719360",2014-03-06 17:50:25,"x28599820","RepDianaDeGette","Thank you @champbailey for the amazing memories with the #Broncos. We will all miss seeing #24 in Orange &amp; Blue.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Broncos",,,,,,,,,,,,,"x29713877","champbailey","en",,,,,,,,,,,,,
"x441337864253497344",2014-03-05 22:22:01,"x28599820","RepDianaDeGette","Enough! With millions enrolled in affordable health coverage, House Rs voted for 50th time to repeal &amp; undermine the #ACA #copolitics","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACA copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
