"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x70472228453629952",2011-05-17 12:54:23,"x20467163","VernBuchanan","View my interview w/ Cavuto on the need to reassess all foreign aid at @sayfiereview website","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15111202","SayfieReview","en",,,,,,,,,,,,,
"x70226054014451714",2011-05-16 20:36:10,"x20467163","VernBuchanan","now, more than ever, we need a balanced budget amendment!  RT if you agree","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70179054787104768",2011-05-16 17:29:25,"x20467163","VernBuchanan","RT if you think the U.S. needs to seriously reassess the foreign aid we send other countries! #debtceiling","Twitter Web Client",,,,FALSE,FALSE,0,2,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70148662180839424",2011-05-16 15:28:39,"x20467163","VernBuchanan","Poll: With the death of Osama bin Laden, do you think the U.S. mission in Afghanistan is fulfilled or more work still to be done there?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70119638918369280",2011-05-16 13:33:19,"x20467163","VernBuchanan","yet another reason to crack down on prescription drug abuse in Florida - ""pillbillies""  - http://sunsent.nl/jorgSs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69121976765136896",2011-05-13 19:28:58,"x20467163","VernBuchanan","We should not be in the business of buying allies who may not have our best interest in mind  http://bit.ly/lz0C4f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69054550379732994",2011-05-13 15:01:02,"x20467163","VernBuchanan","Retweet if you think America needs to seriously reassess the foreign aid we send other countries: http://bit.ly/kSrnBq","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69023228147937280",2011-05-13 12:56:34,"x20467163","VernBuchanan","We're drowning in a sea of debt. Need to reassess the foreign aid we send other countries.  See my interview w/ Cavuto http://bit.ly/lz0C4f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68800455886651393",2011-05-12 22:11:21,"x20467163","VernBuchanan","About to appear on Cavuto! http://fb.me/v2t31AHf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68781128911306752",2011-05-12 20:54:33,"x20467163","VernBuchanan","On @YWCavuto at 6:20 p.m. discussing the serious need to reassess aid we send other countries...  Live on Fox Business if you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68726391398596608",2011-05-12 17:17:03,"x20467163","VernBuchanan","Check out my latest videos!  http://www.youtube.com/user/VernBuchanan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68327766755520512",2011-05-11 14:53:03,"x20467163","VernBuchanan","We must do everything in our power to allow small business to flourish http://bit.ly/kSrnBq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68056941632557056",2011-05-10 20:56:53,"x20467163","VernBuchanan","Heading to a meeting with China’s Vice Premier...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68017555859718144",2011-05-10 18:20:23,"x20467163","VernBuchanan","Really enjoyed my time today speaking with the students at Sarasota Christian School http://fb.me/uQY1RjCJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67957756795170816",2011-05-10 14:22:46,"x20467163","VernBuchanan","Small business is the backbone of America's economy - check out the forum I hosted yesterday in Venice!  http://bit.ly/kSrnBq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67952708811886592",2011-05-10 14:02:42,"x20467163","VernBuchanan","Letter to President Obama: End Investigation of CIA Agents http://1.usa.gov/msFUOF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67649236602327040",2011-05-09 17:56:49,"x20467163","VernBuchanan","for up to date videos detailing the most pressing issues of the day pls follow my YouTube Channel  http://www.youtube.com/user/VernBuchanan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67611388125790208",2011-05-09 15:26:25,"x20467163","VernBuchanan","Hosting a small business forum in Venice http://fb.me/wkEgkmUe","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67597573371863041",2011-05-09 14:31:32,"x20467163","VernBuchanan","America is over $14 trillion in debt and yet the Admin. is planning to give $1 billion in debt relief to Egypt.  Thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67584504004485120",2011-05-09 13:39:36,"x20467163","VernBuchanan","Should Congress freeze aid to Pakistan in light of report that bin Laden was living less than a mile from the country’s military academy?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67205769929568256",2011-05-08 12:34:38,"x20467163","VernBuchanan","Happy mother's day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66567610900287488",2011-05-06 18:18:49,"x20467163","VernBuchanan","Hosting a town hall in Lakewood Ranch on Saturday.  Hope you can make it!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65889175605481472",2011-05-04 21:22:58,"x20467163","VernBuchanan","We should freeze all foreign aid to Pakistan until we have assurances that the Pakistani Gov. is not in the business of harboring terrorists","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65789153199144960",2011-05-04 14:45:31,"x20467163","VernBuchanan","We need to know where Pakistan stands in the fight against terrorism across the globe.  http://bit.ly/jzqHbv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65429921765404672",2011-05-03 14:58:03,"x20467163","VernBuchanan","Sunshine State News:  ""Video: Vern Buchanan on the Death of Osama bin Laden""  http://bit.ly/k5FxUM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65081452609548288",2011-05-02 15:53:22,"x20467163","VernBuchanan","In these dangerous times, we will continue to fight Al-Qaeda and world terrorism with an added certainty that the battle can and will be won","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65050545118908416",2011-05-02 13:50:33,"x20467163","VernBuchanan","America has proven once again that it will not back down when the stakes are high and the cause is just  http://1.usa.gov/lX1d7y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63689614816321536",2011-04-28 19:42:42,"x20467163","VernBuchanan","Thoughts and prayers are with all those affected by the deadly tornadoes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63593538633478144",2011-04-28 13:20:55,"x20467163","VernBuchanan","We must reignite the innovative spirit that only individual people, not intrusive government, can make possible","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62917161475252224",2011-04-26 16:33:14,"x20467163","VernBuchanan","Every parents worst nightmare... thoughts and prayers are with the Meshad family http://bit.ly/fSA2Hb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62560373726908416",2011-04-25 16:55:30,"x20467163","VernBuchanan","Secretary Napolitano said the recent pat-down of a 6-year-old girl by TSA agents at an airport was done ""according to protocol."" You agree?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62506408196837376",2011-04-25 13:21:03,"x20467163","VernBuchanan","Appreciate the 4,000 follows!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62292703366479872",2011-04-24 23:11:52,"x20467163","VernBuchanan","A lot of work still to be done  http://bit.ly/dSIASY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62249809532301312",2011-04-24 20:21:25,"x20467163","VernBuchanan","Retweet if you think a balanced budget amendment is just what Washington needs...","Twitter for BlackBerry®",,,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62180632029171712",2011-04-24 15:46:32,"x20467163","VernBuchanan","Wishing everyone a happy holiday wknd!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61485230023905280",2011-04-22 17:43:15,"x20467163","VernBuchanan","A wake-up call indeed http://bit.ly/e9qcNn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61155523428487168",2011-04-21 19:53:07,"x20467163","VernBuchanan","keep in touch!  follow me on Facebook http://www.facebook.com/#!/CongressmanBuchanan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61126909249064960",2011-04-21 17:59:25,"x20467163","VernBuchanan","Time to shut down phony pain clinics , ""pill mills,""  once and for all http://bit.ly/gFnN6h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60442595414917121",2011-04-19 20:40:12,"x20467163","VernBuchanan","We've waited long enough.  The time to act is now!  http://1.usa.gov/e9WSg1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60082783745347584",2011-04-18 20:50:26,"x20467163","VernBuchanan","Wakeup Call http://bit.ly/hAnY7P","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59636295944769537",2011-04-17 15:16:15,"x20467163","VernBuchanan","More Pill Mills than McDonald's in FLA...enough said?  http://bit.ly/gEZqwj","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59288965500510208",2011-04-16 16:16:05,"x20467163","VernBuchanan","Town Hall in Venice http://fb.me/XNBai6ek","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59250737846288384",2011-04-16 13:44:11,"x20467163","VernBuchanan","Town hall in Venice this morn.... hope you can stop by!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58962804815826944",2011-04-15 18:40:02,"x20467163","VernBuchanan","Please join me at 11 AM in Venice tomorrow for a Town Hall on spending and the #economy!","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58959900524548096",2011-04-15 18:28:30,"x20467163","VernBuchanan","We cannot spend our way to prosperity #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58883522756227073",2011-04-15 13:25:00,"x20467163","VernBuchanan","Now, more than ever, we must keep taxes low for small business to prosper! #taxday","Twitter Web Client",,,,FALSE,FALSE,0,2,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58505349602357248",2011-04-14 12:22:16,"x20467163","VernBuchanan","co-authored a column on the perils of prescription drug abuse with my colleague from across the aisle, Rep. Ed Markey.  http://bit.ly/dEg79O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58254039166627840",2011-04-13 19:43:39,"x20467163","VernBuchanan","Just had a great meeting with April Rovero of @ncapda, a relentless advocate in the fight against prescription drug abuse","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x159312439","ncapda","en",,,,,,,,,,,,,
"x57849935927836673",2011-04-12 16:57:54,"x20467163","VernBuchanan","The tax code consumes more than 71,000 pages and it gets longer all the time...sound reasonable to you?","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57814352702603264",2011-04-12 14:36:30,"x20467163","VernBuchanan","Check out my ABC 7 coverage on the #budget http://bit.ly/gyUFLk","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57501922390851584",2011-04-11 17:55:01,"x20467163","VernBuchanan","Congress reached a deal on a 2011 fed budget & averted a #govtshutdown. Do you agree? http://1.usa.gov/4ycw8g","Twitter Web Client",,,,FALSE,FALSE,0,0,"govtshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57469477117366272",2011-04-11 15:46:05,"x20467163","VernBuchanan","Great turnout at today's town hall.  Appreciate folks taking the time out of the day to come and share their... http://fb.me/JmGCaFhf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57430173041176577",2011-04-11 13:09:54,"x20467163","VernBuchanan","Hosting a town hall today at New College - 11 a.m. - Hope you can find time to attend!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57112962980249600",2011-04-10 16:09:26,"x20467163","VernBuchanan","Town Hall tomorrow at New College in SRQ -  11 a.m. - hope you can make it!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56697883986116608",2011-04-09 12:40:03,"x20467163","VernBuchanan","Hosting a town hall meeting April 11th at the New College of Florida.  Doors open at 10 a.m.  Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56414367821996032",2011-04-08 17:53:28,"x20467163","VernBuchanan","#FF @WaysandMeansGOP @RepGeoffDavis @RepBoustany @JimGerlach @RepTomPrice @repaaronschock @RepKenMarchant @RepErikPaulsen @RepDaveCamp","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x12788332 239561508 6577802 2649769256 23976316 17513304","WaysandMeansGOP RepGeoffDavis RepTomPrice repaaronschock RepKenMarchant RepErikPaulsen","und",,,,,,,,,,,,,
"x56378341204307968",2011-04-08 15:30:18,"x20467163","VernBuchanan","How do you feel about a #govtshutdown ? Vote here: http://buchanan.house.gov/index.php #budget","Twitter Web Client",,,,FALSE,FALSE,0,2,"govtshutdown budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56351194657992705",2011-04-08 13:42:26,"x20467163","VernBuchanan","Who really wants #govtshutdown? WSJ.com – http://on.wsj.com/hfqbo7 #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"govtshutdown budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56048667819393025",2011-04-07 17:40:18,"x20467163","VernBuchanan","RT @GOPLeader We will not leave town until we have fulfilled our obligation to cut spending+get our fiscal House in order http://j.mp/fscFP0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x55993976393699328",2011-04-07 14:02:58,"x20467163","VernBuchanan","Heading to the @WaysandMeansGOP hearing on the need for a South Korea Trade Agreement","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x55730290294931456",2011-04-06 20:35:11,"x20467163","VernBuchanan","Check out my Pill Mill coverage @mysuncoast http://youtu.be/xwCc3gjD71I","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9581122","mysuncoast","en",,,,,,,,,,,,,
"x55686816048750592",2011-04-06 17:42:26,"x20467163","VernBuchanan","What are your thoughts on Chairman @RepPaulRyan 's #budget ? #jobs #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget jobs gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55627595320012800",2011-04-06 13:47:06,"x20467163","VernBuchanan","Great news for jobs! Senate votes to repeal the 1099 mandate in ObamaCare. Time for the President to sign!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55364889056780288",2011-04-05 20:23:12,"x20467163","VernBuchanan","More Pain Clinics than McD Restaurants in FLA http://bit.ly/eQzQ86","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55256454004871168",2011-04-05 13:12:19,"x20467163","VernBuchanan","Addressing the House Floor this morning on the need to tackle prescription drug abuse... Tune into CSPAN at 10 a.m. to watch!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54954738541793280",2011-04-04 17:13:25,"x20467163","VernBuchanan","Rewarding incompetence?  http://1.usa.gov/f85yfn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54204633677180928",2011-04-02 15:32:46,"x20467163","VernBuchanan","""More people dying of prescription-drug over doses than car accidents""  http://bit.ly/fTQ0Tt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53891608864759808",2011-04-01 18:48:55,"x20467163","VernBuchanan","Retweet if you're sick and tired of Washington's reckless pattern of borrowing and spending","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53875684468207616",2011-04-01 17:45:38,"x20467163","VernBuchanan","Just introudced legislation to repeal all ""sweet heart deals"" associated with the current health care law","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53827963766050816",2011-04-01 14:36:01,"x20467163","VernBuchanan","Please follow my friend and dedicated colleague @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x53809479896145921",2011-04-01 13:22:34,"x20467163","VernBuchanan","No #aprilfools joke.  We need a balanced budget amendment... and we need it today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"aprilfools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53607441539137536",2011-03-31 23:59:44,"x20467163","VernBuchanan","Retweet if you support a balanced budget amendment!  http://bit.ly/g7hvQF","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53470084001312768",2011-03-31 14:53:56,"x20467163","VernBuchanan","Honored to receive the ""Spirit of Enterprise"" Award from the U.S. Chamber of Commerce http://fb.me/Xw0KG6Oc","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53436901973176320",2011-03-31 12:42:04,"x20467163","VernBuchanan","We've waited long enough...one plan, one vote, one giant step forward for our great nation... http://bit.ly/fEdKgl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53211477133377536",2011-03-30 21:46:19,"x20467163","VernBuchanan","The Time To Act is Now!  http://bit.ly/guTgb8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53201646527848448",2011-03-30 21:07:15,"x20467163","VernBuchanan","""One Plan, One Vote""  A balanced budget amendment is long overdue!  http://bit.ly/fEdKgl","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53193225665646592",2011-03-30 20:33:47,"x20467163","VernBuchanan","My heartfelt condolences go out to Mr. Ellis and the Manatee School of the Arts - http://bit.ly/dWbWQP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53179940396478464",2011-03-30 19:41:00,"x20467163","VernBuchanan","Just Introduced the Senate Version of Balanced Budget Amendment http://1.usa.gov/f3kECl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53121402093584384",2011-03-30 15:48:23,"x20467163","VernBuchanan","Ways & Means Hearing on government policies that hinder job creation ... any that come to mind?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52805969788411906",2011-03-29 18:54:58,"x20467163","VernBuchanan","Honored to have @ncapda endorse my pill mill legislation - an incredible organization, with an incredible cause.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x159312439","ncapda","en",,,,,,,,,,,,,
