"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578666522463326209",2015-03-19 21:17:04,"x199325935","RepAndreCarson","Congrats on your win @butleru! #GoDawgs","Twitter Lite",,,,FALSE,FALSE,9,2,"GoDawgs",,,,,,,,,,,,,"x11442512","butleru","en",,,,,,,,,,,,,
"x577539557681455105",2015-03-16 18:38:55,"x199325935","RepAndreCarson","The Affordable Care Act at work - To date, 16.4M uninsured people have gained health care coverage - a historic reduction in the uninsured.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576084696389574656",2015-03-12 18:17:49,"x199325935","RepAndreCarson","Wishing @GirlScouts a Happy 103rd Birthday! Proud of my 8-year-old Girl Scout and scouts everywhere. #girlscoutsrock","Twitter Web Client",,,,FALSE,FALSE,5,4,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x573558150097408000",2015-03-05 18:58:13,"x199325935","RepAndreCarson","Looking forward to joining @Amoswtlcindy to talk about my upcoming visit to Selma.  Tune in at 2:00!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x573540055026958337",2015-03-05 17:46:19,"x199325935","RepAndreCarson","This weekend, I will visit Selma, AL, to march on the #PettusBridge w/ @RepJohnLewis to commemorate #BloodySunday. #VotingRightsAct","Twitter Web Client",,,,FALSE,FALSE,6,4,"PettusBridge BloodySunday VotingRightsAct",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x571703010386169856",2015-02-28 16:06:34,"x199325935","RepAndreCarson","1 in 10 Americans suffer from a rare disease. I have introduced legislation designating today, 2/28, as #RareDisease Day","Twitter Web Client",,,,FALSE,FALSE,18,19,"RareDisease",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568771849557049344",2015-02-20 13:59:10,"x199325935","RepAndreCarson","Getting ready to join @CarolCNN this morning. Tune in!","Twitter Lite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x895329602058321920","CarolCNN","en",,,,,,,,,,,,,
"x568175653884977152",2015-02-18 22:30:06,"x199325935","RepAndreCarson","Going live with @TheRevAl tonight at 6, tune in!","Twitter Lite",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x567709928157380608",2015-02-17 15:39:29,"x199325935","RepAndreCarson","Due to the inclement weather, my Washington DC office is closed. For assistance, please contact my Indianapolis office at 317-283-6516","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567707623320219648",2015-02-17 15:30:19,"x199325935","RepAndreCarson","My staff will be in your community today! From 4-6 pm we will be at the Indianapolis Public Library - Franklin Road Branch. to assist you!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567373856693030915",2015-02-16 17:24:03,"x199325935","RepAndreCarson","Happy #PresidentsDay!  Join me in thanking President @BarackObama &amp; all those who have served before him.","Twitter Web Client",,,,FALSE,FALSE,4,7,"PresidentsDay",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x565533267387228160",2015-02-11 15:30:12,"x199325935","RepAndreCarson","My heart goes out to the family &amp; friends of the young people who were brutally killed in #chapelhill last night.  #muslimlivesmatter","Twitter Web Client",,,,FALSE,FALSE,18,26,"chapelhill muslimlivesmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564800862284169217",2015-02-09 14:59:53,"x199325935","RepAndreCarson","Looking forward to speaking about the importance of civic engagement @BenDavisHS this morning!","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x1080887557","BenDavisHS","en",,,,,,,,,,,,,
"x563726828314296320",2015-02-06 15:52:04,"x199325935","RepAndreCarson","Looking forward 2 an upgraded flight back 2 #Indy w/ Pres @BarackObama on Air Force One, where we can discuss issues important 2 Hoosiers","Twitter Web Client",,,,FALSE,FALSE,31,21,"Indy",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x563029695701458946",2015-02-04 17:41:54,"x199325935","RepAndreCarson","This am I attended a hearing on the #CleanWaterAct.  I believe this rule will help protect water purity &amp; don’t support the bill to block it","Twitter Web Client",,,,FALSE,FALSE,2,5,"CleanWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560913723234062336",2015-01-29 21:33:47,"x199325935","RepAndreCarson","6yrs ago Pres. Obama signed the Lilly Ledbetter Fair Pay Act. There is more work to do. Indiana women average $.74 for every $1 paid to men","Twitter Web Client",,,,FALSE,FALSE,8,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557720987740160002",2015-01-21 02:07:00,"x199325935","RepAndreCarson","Excited to hear the #SOTU! Starting now!","Twitter Web Client",,,,FALSE,FALSE,10,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557200159587971072",2015-01-19 15:37:24,"x199325935","RepAndreCarson","We are still far from #MLK's vision of a completely equal and just society. Let's work together and fight for his dream. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,7,8,"MLK MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556966146071867392",2015-01-19 00:07:31,"x199325935","RepAndreCarson","Game time. Let's do this @Colts!","Twitter Lite",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x556062586182328320",2015-01-16 12:17:06,"x199325935","RepAndreCarson","Getting ready to appear on #CNNNewDay to talk about my new appointment to the House Intelligence Committee.","Twitter Web Client",,,,FALSE,FALSE,11,8,"CNNNewDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555869792272265218",2015-01-15 23:31:00,"x199325935","RepAndreCarson","He had a dream and we are still working toward it every day. Happy Birthday MLK!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555481055923539968",2015-01-14 21:46:18,"x199325935","RepAndreCarson","It's official!  So honored to be appointed to the House Permanent Select Committee on Intelligence.","Twitter Web Client",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552844146453786624",2015-01-07 15:08:10,"x199325935","RepAndreCarson","My thoughts and prayers are with #Paris this morning. May those responsible behind today’s terrorist attack be swiftly brought to justice.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545602776764792832",2014-12-18 15:33:33,"x199325935","RepAndreCarson","Last call - Team Carson is looking for spring #interns to work in the D.C. office.  Interested? Call Omair @ 202-225-4011.","Twitter Web Client",,,,FALSE,FALSE,7,16,"interns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545255991181594624",2014-12-17 16:35:33,"x199325935","RepAndreCarson","Hey #college students! Good luck with final exams this week. You've got this!","Twitter Web Client",,,,FALSE,FALSE,6,4,"college",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543546285941620736",2014-12-12 23:21:47,"x199325935","RepAndreCarson","Happy that today's defense bill that passed the Senate includes my language that will protect the mental health of deployed service members.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542421420152594432",2014-12-09 20:51:58,"x199325935","RepAndreCarson","Great to meet w/ Rev. Dr. Walker-Smith today and hear about her new position with @bread4theworld. Together we can end world hunger.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x41405412","bread4theworld","en",,,,,,,,,,,,,
"x542383662562439168",2014-12-09 18:21:56,"x199325935","RepAndreCarson","Talking to @Amoswtlcindy about the powerful impact Bill Mays had on my life. #RIP","Twitter Lite",,,,FALSE,FALSE,0,1,"RIP",,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x540715422606458880",2014-12-05 03:52:57,"x199325935","RepAndreCarson","My thoughts and prayers are with the Mays family &amp; staff of @IndyRecorder tonight. Mays was a light in our community &amp; will be truly missed","Twitter Web Client",,,,FALSE,FALSE,12,18,,,,,,,,,,,,,,"x127907578","IndyRecorder","en",,,,,,,,,,,,,
"x539586355215745027",2014-12-02 01:06:26,"x199325935","RepAndreCarson","Happening now: Getting ready to speak on the floor of the House of Representatives about the tragedy in #Ferguson.","Twitter Web Client",,,,FALSE,FALSE,9,9,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537330822039498752",2014-11-25 19:43:45,"x199325935","RepAndreCarson","Getting ready to talk about #Ferguson with @Amoswtlcindy on @am1310thelight. Tune in now!","Twitter Web Client",,,,FALSE,FALSE,1,4,"Ferguson",,,,,,,,,,,,,"x255689004 2982350019","Amoswtlcindy am1310thelight","en",,,,,,,,,,,,,
"x535201571915980800",2014-11-19 22:42:52,"x199325935","RepAndreCarson","In the 114th Congress @thecbc will have the largest membership in its history. I  will continue 2 fight 4 an America that works #forallofus","Twitter Web Client",,,,FALSE,FALSE,4,7,"forallofus",,,,,,,,,,,,,"x13339132","thecbc","en",,,,,,,,,,,,,
"x535195224591843330",2014-11-19 22:17:39,"x199325935","RepAndreCarson","I'm honored to be elected as @OfficialCBC Second Vice Chair for the 114th Congress!","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x534017587915395074",2014-11-16 16:18:09,"x199325935","RepAndreCarson","It is 2 early 2 confirm if today's video is genuine or if the footage portrays Abdul-Rahman Kassig, but my prayers remain w/ @kassigfamily","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2802804094","kassigfamily","en",,,,,,,,,,,,,
"x534004888267923456",2014-11-16 15:27:41,"x199325935","RepAndreCarson","My deepest, sincerest condolences to @kassigfamily and friends today.  The world grieves with you.","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,"x2802804094","kassigfamily","en",,,,,,,,,,,,,
"x533304666948640768",2014-11-14 17:05:15,"x199325935","RepAndreCarson","Great to talk to @WIBCRaySteele about tomorrow's  kickoff of #OpenEnrollment.   #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1,1,"OpenEnrollment GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533291842180509698",2014-11-14 16:14:17,"x199325935","RepAndreCarson","I am holding a media availability by phone 2 discuss the beginning of #OpenEnrollment til 12. jessica.gail@mail.house.gov 2 reserve a time","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpenEnrollment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531726266966507520",2014-11-10 08:33:15,"x199325935","RepAndreCarson","Praying for Bahamas Faith Ministries and the family of @mylesmunroe.","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x79018184","mylesmunroe","en",,,,,,,,,,,,,
"x531134778473742336",2014-11-08 17:22:53,"x199325935","RepAndreCarson","Congrats 2 #Lorettalynch on today's nomination. I hope the Senate will move through her confirmation process quickly.","Twitter Lite",,,,FALSE,FALSE,2,5,"Lorettalynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529371136979927040",2014-11-03 20:34:48,"x199325935","RepAndreCarson","@InaMaziarcz Viewers are key 2 any medias success. If u feel it is providing bad info, stop watching or reading that publication/network.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529369900863983616",2014-11-03 20:29:54,"x199325935","RepAndreCarson","@HULIANCAMPBELL I think every voter should vote for a candidate based on his/her merit. Sometimes that may result in a straight party ticket","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529366848811593728",2014-11-03 20:17:46,"x199325935","RepAndreCarson","I have a free 20 minutes and would like to answer any questions you have before tomorrow's #election.  Tweet ur questions 2 @RepAndreCarson","Twitter Web Client",,,,FALSE,FALSE,0,5,"election",,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x528535615328256000",2014-11-01 13:14:45,"x199325935","RepAndreCarson","Great to join @MarcoDominguz this a.m. to discuss important issues in the Latino community.","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x435229133","MarcoDominguz","en",,,,,,,,,,,,,
"x528241774234705920",2014-10-31 17:47:07,"x199325935","RepAndreCarson","Getting ready to talk about the issues Hoosiers care about w/@Amoswtlcindy today @ 2pm.  Listen on @am1310thelight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x255689004 2982350019","Amoswtlcindy am1310thelight","en",,,,,,,,,,,,,
"x528210452342661120",2014-10-31 15:42:40,"x199325935","RepAndreCarson","Great story about the newest group of  #Indy Honor Flight veterans in @NUVO_net! Glad I got 2 give each of them a letter as they left 4 DC","Twitter Web Client",,,,FALSE,FALSE,2,2,"Indy",,,,,,,,,,,,,"x18315720","NUVO_net","en",,,,,,,,,,,,,
"x525750075637891072",2014-10-24 20:46:00,"x199325935","RepAndreCarson","My heart goes out to #Seattle. We must do more to prevent senseless acts of  violence.  #seattleshooting #prayersforSeattle","Twitter Web Client",,,,FALSE,FALSE,3,12,"Seattle seattleshooting prayersforSeattle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525011522670845953",2014-10-22 19:51:15,"x199325935","RepAndreCarson","Congrats  2 @MaggieALewis, selected as 1 of 12 leaders from across the US to join the NewDeal leaders. Thx 4 all your service to #Indy!","Twitter Web Client",,,,FALSE,FALSE,5,4,"Indy",,,,,,,,,,,,,"x313892658","MaggieALewis","en",,,,,,,,,,,,,
"x525004212921724928",2014-10-22 19:22:13,"x199325935","RepAndreCarson","Thoughts and prayers for our great friends and neighbors in Canada today. #PrayForOttawa","Twitter Web Client",,,,FALSE,FALSE,0,4,"PrayForOttawa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524952248070447104",2014-10-22 15:55:43,"x199325935","RepAndreCarson","Prayers to @MCSO_IN and to all the family and friends of Jack Cottey.  He will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x414842128","MCSO_IN","en",,,,,,,,,,,,,
"x524587783579787264",2014-10-21 15:47:28,"x199325935","RepAndreCarson","Have questions about #Ebola? Call center for Hoosiers is now open: Call (877) 826-0011 M-F, 8:15 am-4:45 pm","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524214120208674816",2014-10-20 15:02:40,"x199325935","RepAndreCarson","Great to talk to @IndyRecorder this morning about what I am working on in Congress and what I hope to see in the coming months.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x127907578","IndyRecorder","en",,,,,,,,,,,,,
"x521732400121126912",2014-10-13 18:41:12,"x199325935","RepAndreCarson","Happy Birthday @USNavy! Thank you to those who serve! #239NavyBday","Twitter Lite",,,,FALSE,FALSE,0,1,"239NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x519152972711084032",2014-10-06 15:51:28,"x199325935","RepAndreCarson","Today is an important step in achieving equality for all Americans!  #SCOTUS #marriageequality","Twitter Web Client",,,,FALSE,FALSE,4,9,"SCOTUS marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518118611664527360",2014-10-03 19:21:17,"x199325935","RepAndreCarson","Welcome to Indiana Mr. President!","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518109382245351424",2014-10-03 18:44:37,"x199325935","RepAndreCarson","U.S. manufacturing supports 1 out of every 7 private sector workers in America. That's over 17 million jobs. #MFGDAY14","Twitter Web Client",,,,FALSE,FALSE,1,5,"MFGDAY14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517741246170013696",2014-10-02 18:21:46,"x199325935","RepAndreCarson","Listening to Pres @BarackObama speak about the future of our economy. We need to build an economy that works for everyone, not just the few","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x517305770795597826",2014-10-01 13:31:21,"x199325935","RepAndreCarson","On my way to @c_ville1823 to talk about the upgrades coming to @Amtrak","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x579914525 119166791","C_Ville1823 Amtrak","en",,,,,,,,,,,,,
"x516597423062659072",2014-09-29 14:36:38,"x199325935","RepAndreCarson","Happy Birthday to my good friend @SenDonnelly!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x515550506870403072",2014-09-26 17:16:33,"x199325935","RepAndreCarson","Listen now as I talk to my good friend @Amoswtlcindy on  @am1310thelight","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x255689004 2982350019","Amoswtlcindy am1310thelight","en",,,,,,,,,,,,,
"x514816832369610753",2014-09-24 16:41:12,"x199325935","RepAndreCarson","To all those who are celebrating #RoshHashanah around the world, Happy New Year!","Twitter Web Client",,,,FALSE,FALSE,0,3,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512275992753496065",2014-09-17 16:24:48,"x199325935","RepAndreCarson","Happy to support @Amtrak this morning in @HouseTransInf Committee.  It is critical we keep passenger trains running.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x119166791 2982232425","Amtrak HouseTransInf","en",,,,,,,,,,,,,
"x511905733664059394",2014-09-16 15:53:32,"x199325935","RepAndreCarson","On the 1-year anniversary of the #NavyYardShooting, please take a moment to remember the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511543484344717313",2014-09-15 15:54:05,"x199325935","RepAndreCarson","This #HispanicHeritageMonth let's celebrate the many contributions #Hispanics have made to our communities.","Twitter Web Client",,,,FALSE,FALSE,2,5,"HispanicHeritageMonth Hispanics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510473892390264833",2014-09-12 17:03:54,"x199325935","RepAndreCarson","Today is the 20th anniversary of @AmeriCorps, I’d like to thank all past &amp; present AmeriCorps members 4 their service! #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,4,6,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509861687730917378",2014-09-11 00:31:13,"x199325935","RepAndreCarson","Be careful out there! #Flashflood warning til 12 AM north Marion and south Hamilton Co's #inwx","Twitter Web Client",,,,FALSE,FALSE,1,2,"Flashflood inwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509695725949972480",2014-09-10 13:31:45,"x199325935","RepAndreCarson","On the anniversary of the Violence Against Women Act, I remain committed to strengthening protections for victims in every community #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508774466667937792",2014-09-08 00:31:00,"x199325935","RepAndreCarson","Football season is back!  Let's go #Colts!","Twitter Web Client",,,,FALSE,FALSE,4,4,"Colts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507556460298248192",2014-09-04 15:51:04,"x199325935","RepAndreCarson","It's time to give Hoosier families a raise! No one working full-time should be living in poverty. RT if you agree it's time 2 #RaiseTheWage.","Twitter Web Client",,,,FALSE,FALSE,3,7,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507285980802740224",2014-09-03 21:56:17,"x199325935","RepAndreCarson","Looking forward to an @IndianaFever win tonight to send the team back to the #playoffs!  #INvsIL #BigWin","Twitter Web Client",,,,FALSE,FALSE,1,1,"playoffs INvsIL BigWin",,,,,,,,,,,,,"x28672101","IndianaFever","en",,,,,,,,,,,,,
"x506976545932849152",2014-09-03 01:26:42,"x199325935","RepAndreCarson","Looking forward to discussing #Indy's successful workforce and job training programs w/ US Labor Secretary Perez &amp; @SenDonnelly tomorrow!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Indy",,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
