"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x750808093601239041",2016-07-06 21:46:13,"x1051127714","RepGraceMeng","Wishing the #Muslim community in New York and across the nation a very happy and peaceful #Eid. #EidMubarak","Twitter Web Client",,,,FALSE,FALSE,10,4,"Muslim Eid EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749981446656385024",2016-07-04 15:01:25,"x1051127714","RepGraceMeng","Happy 240th birthday to the greatest country in the world! #IndependenceDay","Twitter for iPhone",,,,FALSE,FALSE,17,2,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749614442594308096",2016-07-03 14:43:04,"x1051127714","RepGraceMeng","""The opposite of love is not hate, it's indifference."" - The world will never forget #ElieWiesel. RIP","Twitter for iPhone",,,,FALSE,FALSE,19,10,"ElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749357493512527872",2016-07-02 21:42:03,"x1051127714","RepGraceMeng","Heartbroken over terrible loss of life in #DhakaAttack. I condemn this cowardly act in the strongest terms. The US stands w/ #Bangladesh.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"DhakaAttack Bangladesh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749047807609344004",2016-07-02 01:11:28,"x1051127714","RepGraceMeng","Outraged over the attack in #Dhaka. Closely watching developments. Praying for the people of #Bangladesh &amp; the Bangladeshi-Amer. community.","Twitter for iPhone",,,,FALSE,FALSE,23,24,"Dhaka Bangladesh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748223212715188225",2016-06-29 18:34:49,"x1051127714","RepGraceMeng","Last week’s sit-in was a huge success &amp; we will keep up our fight until the
American people get a vote! #NationalDayOfAction #DisarmHate 2/2","Twitter Web Client",,,,FALSE,FALSE,19,9,"NationalDayOfAction DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748222682144071680",2016-06-29 18:32:43,"x1051127714","RepGraceMeng","On #NationalDayOfAction, we continue the momentum to pass commonsense legislation to reduce gun violence. #DisarmHate 1/2","Twitter Web Client",,,,FALSE,FALSE,12,5,"NationalDayOfAction DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747989483367301120",2016-06-29 03:06:04,"x1051127714","RepGraceMeng","I condemn the attack in #Istanbul &amp; send prayers to all impacted by this cowardly act. We stand w/ the people of #Turkey.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Istanbul Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746064603445075969",2016-06-23 19:37:17,"x1051127714","RepGraceMeng","Proud of all the advocates, young people &amp; social media users who stood w/ us to help make our #sitin such a huge success! #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,18,2,"sitin EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746063228120219648",2016-06-23 19:31:49,"x1051127714","RepGraceMeng","#Sitin has ended after we won over the American people &amp; we will continue 2 prevail. We will push ahead until we get a vote! #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,25,4,"Sitin EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745394380207316995",2016-06-21 23:14:03,"x1051127714","RepGraceMeng","I applaud @NYCCouncil for passing bill to provide #tampons-pads to schools, shelters, jails. @JulissaFerreras @LindaBRosenthal @jweisswolf","Twitter Web Client",,,,FALSE,FALSE,43,13,"tampons",,,,,,,,,,,,,"x18906097 36118658 413456876 373981085","NYCCouncil JulissaFerreras LindaBRosenthal jweisswolf","en",,,,,,,,,,,,,
"x744550012550537216",2016-06-19 15:18:50,"x1051127714","RepGraceMeng","Wishing all the dads in #Queens and throughout the country a very happy #FathersDay!","Twitter for iPhone",,,,FALSE,FALSE,19,5,"Queens FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743467415888138241",2016-06-16 15:36:59,"x1051127714","RepGraceMeng","Thanks to @ChrisMurphyCT for his filibuster. Must continue to push ahead until we pass legislation to reduce #gun violence. #Orlando.","Twitter Web Client",,,,FALSE,FALSE,11,5,"gun Orlando",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742855551563014144",2016-06-14 23:05:39,"x1051127714","RepGraceMeng","Congress must pass this &amp; other common sense legislation–such as the assault weapons ban–to reduce gun violence. #Orlando #NoFlyNoBuy 3/3","Twitter for iPhone",,,,FALSE,FALSE,14,7,"Orlando NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742854810794373120",2016-06-14 23:02:43,"x1051127714","RepGraceMeng","Do they not want to do everything possible to keep Americans safe? #Orlando #NoFlyNoBuy 2/3","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Orlando NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742854242294222849",2016-06-14 23:00:27,"x1051127714","RepGraceMeng","Shameful that GOP leaders refuse to pass a measure that would prohibit suspected terrorists from purchasing guns. #Orlando #NoFlyNoBuy 1/3","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Orlando NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742465046496858113",2016-06-13 21:13:56,"x1051127714","RepGraceMeng","Best of luck to @BaysideHSQueens Boys Varsity Baseball Team which is playing in the #PSAL Championship at Yankee Stadium. #Bayside #Queens","Twitter Web Client",,,,FALSE,FALSE,3,2,"PSAL Bayside Queens",,,,,,,,,,,,,"x239861412","BaysideHSQueens","en",,,,,,,,,,,,,
"x742006939643744256",2016-06-12 14:53:34,"x1051127714","RepGraceMeng","Horrified by the shooting in #Orlando. Please join me in sending thoughts &amp; prayers to all who have been impacted by this horrific attack.","Twitter for iPhone",,,,FALSE,FALSE,20,14,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740678396854849537",2016-06-08 22:54:25,"x1051127714","RepGraceMeng","MSG was electric when I 1st met PM #Modi in 2014 &amp; the House chamber was full of just as much energy today. @PMOIndia #ModiInUS #India 2/2","Twitter Web Client",,,,FALSE,FALSE,254,191,"Modi ModiInUS India",,,,,,,,,,,,,"x471741741","PMOIndia","en",,,,,,,,,,,,,
"x740678233075679232",2016-06-08 22:53:46,"x1051127714","RepGraceMeng","Honored to attend PM #Modi’s address to Congress today. He once again brought US-#India relationship to a new high. @PMOIndia #ModiInUS 1/2","Twitter Web Client",,,,FALSE,FALSE,2031,920,"Modi India ModiInUS",,,,,,,,,,,,,"x471741741","PMOIndia","en",,,,,,,,,,,,,
"x740646596472365056",2016-06-08 20:48:03,"x1051127714","RepGraceMeng","I condemn the attack in #TelAviv. Thoughts &amp; prayers to all impacted by this cowardly act. The US stands w/ Israel at this difficult time.","Twitter Web Client",,,,FALSE,FALSE,95,52,"TelAviv",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739787688539238400",2016-06-06 11:55:04,"x1051127714","RepGraceMeng","Wishing the #Muslim community in NY &amp; across the nation a blessed and peaceful #Ramadan. #RamadanMubarak.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"Muslim Ramadan RamadanMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737279864735182848",2016-05-30 13:49:52,"x1051127714","RepGraceMeng","Please keep them and their families in your thoughts and prayers. #MemorialDay 2/2","Twitter for iPhone",,,,FALSE,FALSE,7,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737279775648145408",2016-05-30 13:49:31,"x1051127714","RepGraceMeng","Must never forget our fallen heroes who made the ultimate sacrifice to defend our freedom. #MemorialDay 1/2","Twitter for iPhone",,,,FALSE,FALSE,9,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736564919924064257",2016-05-28 14:28:56,"x1051127714","RepGraceMeng","Also continuing the fight to make feminine hygiene products more affordable to women &amp; girls everywhere. #MHDay #MenstruationMatters 2/2","Twitter for iPhone",,,,FALSE,FALSE,13,3,"MHDay MenstruationMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736564666256793600",2016-05-28 14:27:55,"x1051127714","RepGraceMeng","It’s Menstrual Hygiene Day &amp; I’m continuing my efforts to break the taboo-stigma that surround menstruation. #MHDay #MenstruationMatters 1/2","Twitter for iPhone",,,,FALSE,FALSE,12,1,"MHDay MenstruationMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735979359601823746",2016-05-26 23:42:07,"x1051127714","RepGraceMeng","I’ve signed a letter to US officials urging #TPS4Ecuador to ensure that #Ecuadorian citizens r not forced 2 return to unsafe conditions. 2/2","Twitter for iPhone",,,,FALSE,FALSE,25,22,"TPS4Ecuador Ecuadorian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734759157954400256",2016-05-23 14:53:29,"x1051127714","RepGraceMeng","Discussing my work to make feminine hygiene products more accessible to #women. Menstrual Hygiene Day is this Sat. #menstruationmatters 2/2","Twitter Web Client",,,,FALSE,FALSE,9,1,"women menstruationmatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733766073665851392",2016-05-20 21:07:19,"x1051127714","RepGraceMeng","President #Obama signed my bill during #AsianPacificAmericanHeritageMonth! 3/3 @POTUS","Twitter Web Client",,,,FALSE,FALSE,54,40,"Obama AsianPacificAmericanHeritageMonth",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x733764608897486848",2016-05-20 21:01:30,"x1051127714","RepGraceMeng","My legislation replaces “Oriental” with “#Asian Americans.” Thanks to @POTUS for signing my bill &amp; making it the law of the land! 2/3","Twitter Web Client",,,,FALSE,FALSE,88,59,"Asian",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x732691858950914048",2016-05-17 21:58:46,"x1051127714","RepGraceMeng","The measure would be huge boost to making #tampons, pads, other essential items more affordable to #women. #menstruationmatters 3/3","Twitter Web Client",,,,FALSE,FALSE,10,3,"tampons women menstruationmatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732691524299948032",2016-05-17 21:57:26,"x1051127714","RepGraceMeng","My legislation would allow feminine hygiene products to be purchased w/ money from Flexible Savings Accounts. #menstruationmatters 2/3","Twitter Web Client",,,,FALSE,FALSE,12,4,"menstruationmatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730835190742962176",2016-05-12 19:01:02,"x1051127714","RepGraceMeng","Mazel Tov to our friend and ally Israel on 68 years of independence. #YomHaatzmaut","Twitter Web Client",,,,FALSE,FALSE,8,2,"YomHaatzmaut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730050319871291392",2016-05-10 15:02:14,"x1051127714","RepGraceMeng","Oriental is a derogatory &amp; antiquated term and the passage of my bill will soon force the US govt to finally stop using it. @maziehirono","Twitter Web Client",,,,FALSE,FALSE,60,42,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x728686329010257920",2016-05-06 20:42:13,"x1051127714","RepGraceMeng","After telling #USPS abt poor mail service in #KewGardensHills, the agency has taken action to improve delivery in the area. @MikeSimanowitz","Twitter Web Client",,,,FALSE,FALSE,9,3,"USPS KewGardensHills",,,,,,,,,,,,,"x1022551224","MikeSimanowitz","en",,,,,,,,,,,,,
"x728366189085364224",2016-05-05 23:30:06,"x1051127714","RepGraceMeng","Happy #CincoDeMayo! Proud to salute the contributions and heritage of #Mexican Americans.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CincoDeMayo Mexican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728324900709122050",2016-05-05 20:46:02,"x1051127714","RepGraceMeng","On #YomHaShoah, we remember the millions who were tragically murdered in the #Holocaust and reaffirm our pledge of never again.","Twitter Web Client",,,,FALSE,FALSE,10,7,"YomHaShoah Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728312073382400001",2016-05-05 19:55:04,"x1051127714","RepGraceMeng","When #WomenSucceed, America succeeds! #WhatMomsNeed #MothersDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"WomenSucceed WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728310535603814400",2016-05-05 19:48:57,"x1051127714","RepGraceMeng","Mom’s also need Congress 2 pass #EqualPay #PaidLeave, #minimumwage increase, other measures 2 help #women succeed. #WhatMomsNeed #MothersDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualPay PaidLeave minimumwage women WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728298256032223232",2016-05-05 19:00:10,"x1051127714","RepGraceMeng","Child care is a necessity for most working parents and Congress must do more to ensure it’s affordable for all families. #ChildCareNow","Twitter Web Client",,,,FALSE,FALSE,2,1,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728296648737165312",2016-05-05 18:53:46,"x1051127714","RepGraceMeng","As #MothersDay approaches, we must highlight the need to give working moms access to affordable #ChildCareNow.","Twitter Web Client",,,,FALSE,FALSE,2,3,"MothersDay ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727527797267267584",2016-05-03 15:58:38,"x1051127714","RepGraceMeng","Hope you're supporting local #smallbiz as well. When #SmallBusinesses succeed, America succeeds! #SmallBizWeek2016 #Queens 2/2","Twitter Web Client",,,,FALSE,FALSE,2,0,"smallbiz SmallBusinesses SmallBizWeek2016 Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727234458525548545",2016-05-02 20:33:00,"x1051127714","RepGraceMeng","Making #parents change their #babies in unsanitary or unsafe conditions is unacceptable. 2/2","Twitter Web Client",,,,FALSE,FALSE,1,0,"parents babies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727234365982445568",2016-05-02 20:32:38,"x1051127714","RepGraceMeng","I’ve cosponsored the BABIES Act, a bill to require that #restrooms in #federal buildings be equipped with #baby changing stations. 1/1","Twitter Web Client",,,,FALSE,FALSE,7,2,"restrooms federal baby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725764993669562369",2016-04-28 19:13:53,"x1051127714","RepGraceMeng","Last fall, I held Kids Safety Day in #Elmhurst which was big success. Events seek 2 reduce the no. of #kids put in harm’s way. #safekids 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,"Elmhurst kids safekids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723587245161230337",2016-04-22 19:00:17,"x1051127714","RepGraceMeng","Sending my warmest wishes to the #Jewish community in #Queens &amp; around the world for a very happy and healthy #Passover. Chag Sameach!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Jewish Queens Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723211648576540678",2016-04-21 18:07:48,"x1051127714","RepGraceMeng","Shocked to learn abt the death of #Prince. Such an incredible talent &amp; icon who influenced so many in #Queens and throughout the world. #RIP","Twitter Web Client",,,,FALSE,FALSE,2,1,"Prince Queens RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722917862407413761",2016-04-20 22:40:24,"x1051127714","RepGraceMeng","Also pleased that the new $10 bill will honor leaders of the #women's suffrage movement. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,3,"women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722917737660416000",2016-04-20 22:39:54,"x1051127714","RepGraceMeng","Finally, a #woman on US currency! A NYer &amp; civil rights icon, #HarrietTubman is an outstanding choice. Looking forward 2 new $20 bill. (1/1)","Twitter Web Client",,,,FALSE,FALSE,14,7,"woman HarrietTubman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722886301167460353",2016-04-20 20:34:59,"x1051127714","RepGraceMeng","Not many #farmers &amp; #ranchers in #NYC. But providing fairness for all #smallbiz is critical to jobs &amp; the economy. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,3,"farmers ranchers NYC smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722197231231705088",2016-04-18 22:56:52,"x1051127714","RepGraceMeng","The bill that @RepRyanZinke &amp; I sponsored, the ‘100 Years of #Women in #Congress Act,’ just passed in the House! On to the Senate!","Twitter Web Client",,,,FALSE,FALSE,7,7,"Women Congress",,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x720997930388336641",2016-04-15 15:31:16,"x1051127714","RepGraceMeng","Happy #PohelaBoishakh! Wishing the #Bangladeshi community a very happy and prosperous new year.","Twitter Web Client",,,,FALSE,FALSE,5,4,"PohelaBoishakh Bangladeshi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720726203364192256",2016-04-14 21:31:31,"x1051127714","RepGraceMeng","Sending my warmest wishes to all who are celebrating #Vaisakhi. Thanks to the #Sikh community for continuing to strengthen America!","Twitter Web Client",,,,FALSE,FALSE,3,1,"Vaisakhi Sikh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720012987143208960",2016-04-12 22:17:27,"x1051127714","RepGraceMeng","I also applaud the #NYS Senate for voting to eliminate the #tampontax. Look forward 2 the tax repeal becoming law soon! #MenstruationMatters","Twitter Web Client",,,,FALSE,FALSE,19,8,"NYS tampontax MenstruationMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716023581793234949",2016-04-01 22:04:59,"x1051127714","RepGraceMeng","Kudos to @NYGovCuomo &amp; NYS legis. for budget deal that raises #minimumwage &amp; includes #paidfamilyleave. Will greatly benefit NYers. #NYLeads","Twitter Web Client",,,,FALSE,FALSE,11,3,"minimumwage paidfamilyleave NYLeads",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x715983688312471552",2016-04-01 19:26:28,"x1051127714","RepGraceMeng","Nice time attending School District 26’s scholarship gala held by District 26, @UFT &amp; @FollowCSA. Dist. 26 includes schools in NE #Queens.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Queens",,,,,,,,,,,,,"x20525702 164810538","UFT FollowCSA","en",,,,,,,,,,,,,
"x714990772672729088",2016-03-30 01:40:58,"x1051127714","RepGraceMeng","Sad to hear about #PattyDuke passing away. An Oscar winning actress &amp; #mentalhealth advocate from my district in #Elmhurst. #RIP. #Queens","Twitter Web Client",,,,FALSE,FALSE,6,1,"PattyDuke mentalhealth Elmhurst RIP Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714535636473155584",2016-03-28 19:32:25,"x1051127714","RepGraceMeng","#Capitol still on lockdown. Reports say suspect in custody. Thanks 2 US Capitol #Police for putting their lives on the line to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Capitol Police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714530880438550529",2016-03-28 19:13:31,"x1051127714","RepGraceMeng","Shots fired on #Capitol Hill. I'm in #Queens since the House is in recess but my staff in DC are safe &amp; OK.","Twitter Web Client",,,,FALSE,FALSE,10,5,"Capitol Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714118963312115712",2016-03-27 15:56:43,"x1051127714","RepGraceMeng","Wishing a very happy and joyous #Easter to everybody celebrating the holiday today. #HappyEaster","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Easter HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713360482925678592",2016-03-25 13:42:47,"x1051127714","RepGraceMeng","Wishing the #Greek community a happy #GreekIndependenceDay!","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Greek GreekIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713062489513205761",2016-03-24 17:58:40,"x1051127714","RepGraceMeng","RIP #KenHoward. The actor's character on #TheWhiteShadow was from #Bayside. The show even filmed once on Bell Blvd &amp; @ Bayside HS. @sagaftra","Twitter Web Client",,,,FALSE,FALSE,3,3,"KenHoward TheWhiteShadow Bayside",,,,,,,,,,,,,"x19658506","sagaftra","en",,,,,,,,,,,,,
"x712281331942735872",2016-03-22 14:14:37,"x1051127714","RepGraceMeng","Horrified by terrorist attacks in #Brussels. We stand w/ the people of #Belgium at this difficult time &amp; pray for all who've been impacted.","Twitter Web Client",,,,FALSE,FALSE,12,5,"Brussels Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712047990119202820",2016-03-21 22:47:24,"x1051127714","RepGraceMeng","I applaud passage of  #OlderAmericansAct. Must address needs of #seniors: nutrition, abuse prevention, transportation, in-home svcs, etc.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"OlderAmericansAct seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
