"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856537208827916291",2017-04-24 15:55:58,"x15764644","NancyPelosi","More impressive than the # of things @realDonaldTrump failed at during #Trump100Days is Americans’ strength in fighting his reckless ideas.","Buffer",,,,FALSE,FALSE,2669,770,"Trump100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856509815077703680",2017-04-24 14:07:07,"x15764644","NancyPelosi",".@POTUS’ insistence on the wall is a sign of weakness, robs children of investments in their future &amp; has bipartisan opposition","Twitter Web Client",,,,FALSE,FALSE,3810,1218,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856154142317981697",2017-04-23 14:33:48,"x15764644","NancyPelosi","Don’t forget to watch my appearance on #MTP today! Should be on around 10:45 am ET.","Buffer",,,,FALSE,FALSE,316,67,"MTP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856141264890331136",2017-04-23 13:42:38,"x15764644","NancyPelosi","We need to see @realDonaldTrump’s tax returns to know how any proposal for reform would affect him personally. #MTP","Buffer",,,,FALSE,FALSE,8248,3691,"MTP",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856139956271632384",2017-04-23 13:37:26,"x15764644","NancyPelosi","Democrats’ dedication to our shared American values are what unify us in the fight against Donald Trump’s wall and #TrumpCare. @MeetThePress","Buffer",,,,FALSE,FALSE,1345,421,"TrumpCare",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x856127487356678145",2017-04-23 12:47:53,"x15764644","NancyPelosi","Just a few more minutes before I head onto @MeetThePress to talk about @realDonaldTrump’s first 100 days in office. Don’t miss it!","Buffer",,,,FALSE,FALSE,1790,340,,,,,,,,,,,,,,"x11856892 25073877","MeetThePress realDonaldTrump","en",,,,,,,,,,,,,
"x855224468892942336",2017-04-21 00:59:37,"x15764644","NancyPelosi","18 years later, we will not forget the lives lost and forever changed at Columbine High School.","Buffer",,,,FALSE,FALSE,2787,569,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855140303702982656",2017-04-20 19:25:10,"x15764644","NancyPelosi","As soon as @realDonaldTrump takes repeal off the table, I’m ready to talk with him about improving health care. #OverheardPBS","Buffer",,,,FALSE,FALSE,4721,1399,"OverheardPBS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854468152994004994",2017-04-18 22:54:17,"x15764644","NancyPelosi",".@realDonaldTrump, do you take pride in being the only President since Richard Nixon who has failed to release his tax returns?","Buffer",,,,FALSE,FALSE,8299,3024,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854402696660570113",2017-04-18 18:34:11,"x15764644","NancyPelosi","Earlier today, a member of our Capitol family lost his life following at tragic accident while on the job.","Twitter Web Client",,,,FALSE,FALSE,364,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853036691753488384",2017-04-15 00:06:10,"x15764644","NancyPelosi",".@SpeakerRyan, we can’t wait any longer. Bring Congress back into session. Americans are counting on us.","Buffer",,,,FALSE,FALSE,11622,5450,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x853016859028881409",2017-04-14 22:47:22,"x15764644","NancyPelosi","The simple truth is that #TrumpCare is bad news for Americans – and no amount of lipstick is going to change that.","Buffer",,,,FALSE,FALSE,2613,797,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852923198010265600",2017-04-14 16:35:11,"x15764644","NancyPelosi","RT if you agree that Congress has a responsibility to immediately debate President Trump’s actions in Syria and rhetoric on North Korea!","Buffer",,,,FALSE,FALSE,17672,19707,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852613822200283140",2017-04-13 20:05:50,"x15764644","NancyPelosi","I will be speaking about how we can ensure our veterans get the health care they deserve at 1:50 pm PST. Be sure to tune in!","Buffer",,,,FALSE,FALSE,574,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852548750207848448",2017-04-13 15:47:16,"x15764644","NancyPelosi","Getting ready for a day of events throughout SF. Be sure to follow along! #thursdaythoughts","Buffer",,,,FALSE,FALSE,301,78,"thursdaythoughts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852254256354791429",2017-04-12 20:17:03,"x15764644","NancyPelosi","#TrumpCare was – and still is – a moral abomination that would hurt the ability of families to care for their kids.","Buffer",,,,FALSE,FALSE,1804,544,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851520724523245568",2017-04-10 19:42:15,"x15764644","NancyPelosi","Thinking of all those affected by today’s events in #SanBernardino.","Buffer",,,,FALSE,FALSE,773,130,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851487382381744128",2017-04-10 17:29:46,"x15764644","NancyPelosi","Americans need Congress at work in Washington debating #Syria. @SpeakerRyan, bring the House back to session!","Buffer",,,,FALSE,FALSE,1657,615,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x850436350381891586",2017-04-07 19:53:20,"x15764644","NancyPelosi","Hunger kills more people every year than malaria, tuberculosis &amp; AIDS combined. We cannot sit idly by – Congress must #FightFamine.","Buffer",,,,FALSE,FALSE,1354,408,"FightFamine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850002164055511040",2017-04-06 15:08:02,"x15764644","NancyPelosi","Republicans are desperate to revive #TrumpCare, confirming their commitment to making Americans pay more for health care.","Buffer",,,,FALSE,FALSE,789,329,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850001449828446208",2017-04-06 15:05:12,"x15764644","NancyPelosi","Republicans keep promising to create jobs. But where is the bill? Where is the plan? The truth is there isn't one.","Buffer",,,,FALSE,FALSE,3039,1074,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849986226891493376",2017-04-06 14:04:43,"x15764644","NancyPelosi","I will be streaming my weekly press conference live at 10:45 am ET today. Don’t forget to tune in!","Buffer",,,,FALSE,FALSE,441,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849635477502251008",2017-04-05 14:50:57,"x15764644","NancyPelosi","I've got to thank the GOP. Their attacks on ACA have done a wonderful job of revealing how it improves Americans' lives. #ProtectOurCare","Buffer",,,,FALSE,FALSE,3983,1206,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849633617655496706",2017-04-05 14:43:34,"x15764644","NancyPelosi","Americans deserve transparency. But in order to connect the dots, we need President Trump's tax returns. #DemandAVote","Buffer",,,,FALSE,FALSE,3307,1108,"DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849633041320423424",2017-04-05 14:41:17,"x15764644","NancyPelosi","74% of Americans want @realDonaldTrump's tax returns to be released. House Dems are stepping up to #DemandAVote to make that a reality.","Buffer",,,,FALSE,FALSE,7877,3203,"DemandAVote",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849628854247464960",2017-04-05 14:24:38,"x15764644","NancyPelosi","President Trump wants to let CEOs sell your kids' location, but keep his taxes hidden? No thanks. I #DemandAVote to release his taxes.","Buffer",,,,FALSE,FALSE,10237,5007,"DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849297779872727040",2017-04-04 16:29:04,"x15764644","NancyPelosi","The Pay Gap is an affront to women's contributions to our communities. #EqualPayDay","Buffer",,,,FALSE,FALSE,1330,453,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849028487134547968",2017-04-03 22:39:00,"x15764644","NancyPelosi","Just a few more hours until #EqualPayDay – marking how long women must work to achieve the pay men received the previous year.","Buffer",,,,FALSE,FALSE,1432,592,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849005008309948420",2017-04-03 21:05:42,"x15764644","NancyPelosi",".@POTUS, the #GOP wants to hide your taxes, but put Americans' browsing history up for sale. You must veto S.J.Res. 34. #BroadbandPrivacy","Buffer",,,,FALSE,FALSE,3216,1418,"GOP BroadbandPrivacy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x848961179825340417",2017-04-03 18:11:32,"x15764644","NancyPelosi","It’s National Public Health Week. My tip for building a healthier America: GOP should end attacks on ACA. #ProtectOurCare #NPHW","Buffer",,,,FALSE,FALSE,1256,353,"ProtectOurCare NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848921941658529793",2017-04-03 15:35:37,"x15764644","NancyPelosi","My thoughts are with the people of Mocoa, Colombia. I wish you strength &amp; fortitude in this challenging time. #TodosConMocoa","Buffer",,,,FALSE,FALSE,1147,214,"TodosConMocoa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848197322358087681",2017-04-01 15:36:15,"x15764644","NancyPelosi","We won a battle. They're still at war on the Affordable Care Act. Resist repeal. Stop the sabotage of the bill. #amjoy","Buffer",,,,FALSE,FALSE,5533,2199,"amjoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848194355840110592",2017-04-01 15:24:27,"x15764644","NancyPelosi","#TrumpCare fell because Americans spoke out all across the country. They are the heroes of this fight. @amjoyshow","Buffer",,,,FALSE,FALSE,1876,529,"TrumpCare",,,,,,,,,,,,,"x731132367058968576","amjoyshow","en",,,,,,,,,,,,,
"x848190411965423617",2017-04-01 15:08:47,"x15764644","NancyPelosi",".@DevinNunes has not only lost all credibility -- he's tarnished the office that he holds. @amjoyshow","Buffer",,,,FALSE,FALSE,4333,1534,,,,,,,,,,,,,,"x54412900 731132367058968576","DevinNunes amjoyshow","en",,,,,,,,,,,,,
"x847772735363321858",2017-03-31 11:29:05,"x15764644","NancyPelosi",".@DevinNunes should have known better. We need an independent commission to #FollowTheFacts on Russia. @TODAYshow","Buffer",,,,FALSE,FALSE,2644,922,"FollowTheFacts",,,,,,,,,,,,,"x54412900 7744592","DevinNunes TODAYshow","en",,,,,,,,,,,,,
"x847771664331010049",2017-03-31 11:24:50,"x15764644","NancyPelosi","We need to hope that there is an adult someplace in the Trump Administration who will stand up for Americans. #FollowTheFacts","Buffer",,,,FALSE,FALSE,7898,2434,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847765127692787712",2017-03-31 10:58:51,"x15764644","NancyPelosi","Just minutes away from heading onto @TODAYshow to talk about why we need to #ProtectOurCare and #FollowTheFacts on Russia.","Buffer",,,,FALSE,FALSE,886,170,"ProtectOurCare FollowTheFacts",,,,,,,,,,,,,"x7744592","TODAYshow","en",,,,,,,,,,,,,
"x847471266995060736",2017-03-30 15:31:09,"x15764644","NancyPelosi",".@realDonaldTrump's ""wall"" is immoral, indecent and ineffective. #NoBanNoWallNoRaids","Buffer",,,,FALSE,FALSE,1315,387,"NoBanNoWallNoRaids",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847468522691149830",2017-03-30 15:20:15,"x15764644","NancyPelosi","The House Intelligence Committee has a deadly serious role. Chairman Nunes's bizarre behavior detracts from its solemn duty.","Buffer",,,,FALSE,FALSE,2378,763,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847467150503665666",2017-03-30 15:14:48,"x15764644","NancyPelosi","Rs have fought tooth and nail to hide @POTUS' taxes, but yesterday they voted to let corporations buy and sell your browsing history.","Buffer",,,,FALSE,FALSE,4936,3354,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847465681742315522",2017-03-30 15:08:58,"x15764644","NancyPelosi","The politics of #TrumpCare matter far less than the devastation it would bring upon American families.","Buffer",,,,FALSE,FALSE,530,162,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847452801198313475",2017-03-30 14:17:47,"x15764644","NancyPelosi","I’ll be holding my weekly press conference at 10:45 am ET. Be sure to tune in!","Buffer",,,,FALSE,FALSE,484,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847159353606127619",2017-03-29 18:51:44,"x15764644","NancyPelosi","As a mother of 5, I am truly appalled by the Trump Admin's suggestion of seperating mothers &amp; children looking for a better life in the U.S.","Buffer",,,,FALSE,FALSE,4132,1162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847148027353743360",2017-03-29 18:06:43,"x15764644","NancyPelosi",".@realDonaldTrump spent weeks trying to take health care from 24M. Is it any surprise that he has lowest approval ever at this point?","Buffer",,,,FALSE,FALSE,3541,894,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847138581416230914",2017-03-29 17:29:11,"x15764644","NancyPelosi","I’ll be joining the Democratic Women’s Working Group to talk about what @POTUS’ immigration policy means for families at 2 pm ET.","Buffer",,,,FALSE,FALSE,757,149,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846800269212078080",2017-03-28 19:04:51,"x15764644","NancyPelosi","We must use the lessons gleaned from the larger veteran and military community to better serve women vets. That's how change happens.","Buffer",,,,FALSE,FALSE,864,191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846790012494659584",2017-03-28 18:24:06,"x15764644","NancyPelosi","Thank you to Ranking Member @RepTimWalz for leading today's roundtable on how we can best address the needs of women veterans. #WHM","Buffer",,,,FALSE,FALSE,487,116,"WHM",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x846789848564486147",2017-03-28 18:23:27,"x15764644","NancyPelosi","Confronting women vets needs w/@RepThompson, @RepScottPeters, @RepDWStweets, @RepMarkTakano, @JuliaBrownley26 &amp; @repjoecrowley at roundtable","Buffer",,,,FALSE,FALSE,184,56,,,,,,,,,,,,,,"x303861808 1135486501 1140648348 1037321378 1243902714 111635980","RepThompson RepScottPeters RepDWStweets RepMarkTakano JuliaBrownley26 repjoecrowley","en",,,,,,,,,,,,,
"x845376501625294851",2017-03-24 20:47:18,"x15764644","NancyPelosi","#TrumpCare was about spite. It was brought up because they loved the optics of a vote on ACA's 7th annv -- not because it was a good idea.","Buffer",,,,FALSE,FALSE,7936,2759,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374341453893632",2017-03-24 20:38:43,"x15764644","NancyPelosi","Today was not the end of the war. We must continue to stand steadfast against GOP attacks on Americans' health care. #FightingForAll","Buffer",,,,FALSE,FALSE,5127,1568,"FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845372962677116928",2017-03-24 20:33:15,"x15764644","NancyPelosi","This was a victory for all Americans. Democrats -- united by our shared values -- have stood strong against the disastrous #TrumpCare bill.","Buffer",,,,FALSE,FALSE,4111,1143,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845301611153035264",2017-03-24 15:49:43,"x15764644","NancyPelosi","Every single Republican who votes for #TrumpCare will have this moral monstrosity tattooed to their foreheads forever. Every. Single. One.","Buffer",,,,FALSE,FALSE,12631,4968,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845280122085261313",2017-03-24 14:24:20,"x15764644","NancyPelosi","Our veterans deserve better than this burdensome tax @HouseGOP is forcing on them. #TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,785,338,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845279772699754497",2017-03-24 14:22:57,"x15764644","NancyPelosi","The crushing #AgeTax forces Americans to pay higher costs than other people. #TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,502,195,"AgeTax TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845279613098053633",2017-03-24 14:22:18,"x15764644","NancyPelosi","""Of all forms of inequality, injustice in health care is the most inhumane,"" MLK said 51 years ago tomorrow. And here we are w/ #TrumpCare.","Twitter for iPhone",,,,FALSE,FALSE,1220,576,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845278930051518465",2017-03-24 14:19:36,"x15764644","NancyPelosi","#TrumpCare: higher costs; less coverage; key protections gutted; a crushing #AgeTax; and steals from Medicare.","Twitter for iPhone",,,,FALSE,FALSE,1003,493,"TrumpCare AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929895578914817",2017-03-23 15:12:39,"x15764644","NancyPelosi","Evidence connecting Russia with Trump officials keeps growing. These stunning set of facts need to be reviewed.","Twitter for iPhone",,,,FALSE,FALSE,4651,1588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929579517181952",2017-03-23 15:11:24,"x15764644","NancyPelosi","What are Republicans afraid of? America needs to know the political, personal and financial ties between Trump and the Kremlin.","Twitter for iPhone",,,,FALSE,FALSE,5041,2019,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929254815084544",2017-03-23 15:10:07,"x15764644","NancyPelosi","There's just no way Chairman Nunes can lead an honest investigation. We need an independent commission now.","Twitter for iPhone",,,,FALSE,FALSE,10012,3787,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928781584388097",2017-03-23 15:08:14,"x15764644","NancyPelosi","#TrumpCare is not a health care bill. It's a tax bill to give the richest billions in tax giveaways.","Twitter for iPhone",,,,FALSE,FALSE,1743,713,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928601334185984",2017-03-23 15:07:31,"x15764644","NancyPelosi","#TrumpCare is a moral monstrosity that will devastate seniors and hurt America's working families.","Twitter for iPhone",,,,FALSE,FALSE,1120,396,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928387986673665",2017-03-23 15:06:40,"x15764644","NancyPelosi","It's a rookie error to bring up their moral monstrosity of #TrumpCare on #ACA7 when they don't even have the votes.","Twitter for iPhone",,,,FALSE,FALSE,707,213,"TrumpCare ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927673189240836",2017-03-23 15:03:49,"x15764644","NancyPelosi","Stripping maternity coverage in #TrumpCare is a pregnancy tax, pure and simple.","Twitter for iPhone",,,,FALSE,FALSE,1702,825,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927401037586434",2017-03-23 15:02:45,"x15764644","NancyPelosi","I repeat: #TrumpCare is a moral monstrosity that will damage the economic &amp; health security of millions.","Twitter for iPhone",,,,FALSE,FALSE,1505,632,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927312676245505",2017-03-23 15:02:23,"x15764644","NancyPelosi","As bad as #TrumpCare was, @HouseGOP are scrambling to make it worse.","Twitter for iPhone",,,,FALSE,FALSE,1019,418,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844927234444021766",2017-03-23 15:02:05,"x15764644","NancyPelosi","Here's what #TrumpCare means: a crushing #AgeTax, higher premiums &amp; ransacks Medicare.","Twitter for iPhone",,,,FALSE,FALSE,566,273,"TrumpCare AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927171105837057",2017-03-23 15:01:50,"x15764644","NancyPelosi","Today, we celebrate the historic progress of #ACA7: +20 million insured, no preexisting conditions, lower costs &amp; expanded coverage!","Twitter for iPhone",,,,FALSE,FALSE,848,286,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844672604308951040",2017-03-22 22:10:16,"x15764644","NancyPelosi","#TrumpCare is not mercy. It is a moral monstrosity and must not be allowed to pass.","Buffer",,,,FALSE,FALSE,2930,991,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
