"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x205050958433091584",2012-05-22 21:42:12,"x224285242","SenBennetCO","Great news for CO! RT @MayorHancock After decades of work, proud to announce... @united will begin non-stop flights between Denver &amp; Tokyo!","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x161969197 260907612","MayorHancock united","en",,,,,,,,,,,,,
"x201786167052615681",2012-05-13 21:29:05,"x224285242","SenBennetCO","From our family to yours, happy Mother's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199639372717502466",2012-05-07 23:18:30,"x224285242","SenBennetCO","The highest unemployment got for college grads was 4.7%. A degree has never been more important. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,2,29,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199638881639989249",2012-05-07 23:16:33,"x224285242","SenBennetCO","If Congress doesn’t act, student loan interest rates will double on July 1.
#DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,40,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195623667823161346",2012-04-26 21:21:31,"x224285242","SenBennetCO","I'm glad Senate Republicans and Democrats could come together and #StandUp4Women by passing #VAWA.","Twitter Web Client",,,,FALSE,FALSE,0,8,"StandUp4Women VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195559156797804545",2012-04-26 17:05:10,"x224285242","SenBennetCO","RT @SenatorLeahy #VAWA reauth bill promotes accountability, reduces waste, and will help more victims; time to pass #VAWA now","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA VAWA",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x195558509834813440",2012-04-26 17:02:36,"x224285242","SenBennetCO","#VAWA protects victims of abuse and gets criminals off the street. Its passage should be bipartisan just as when it was first passed in '94.","Twitter Web Client",,,,FALSE,FALSE,0,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190911521486934016",2012-04-13 21:17:08,"x224285242","SenBennetCO","Too cool. Driving to Trinidad and reading up on landmarks and history w/ the @TagWhat app. Check out this innovative CO company.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x104225280","Tagwhat","en",,,,,,,,,,,,,
"x189384273722212352",2012-04-09 16:08:24,"x224285242","SenBennetCO","And good luck to @HickForCO, @MayorHancock, and Colorado Springs super fan Gary Thompson as they throw out the #OpeningDay pitches!","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpeningDay",,,,,,,,,,,,,"x117839957 161969197","hickforco MayorHancock","en",,,,,,,,,,,,,
"x189383431359184897",2012-04-09 16:05:03,"x224285242","SenBennetCO","Good luck to the @Rockies in today's home opener at Coors Field! What a beautiful Colorado day for baseball.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x189346153362497537",2012-04-09 13:36:55,"x224285242","SenBennetCO","Today I'm touring Coolerado. Their ac units cool your house with only 10 percent of the energy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188300321225838596",2012-04-06 16:21:09,"x224285242","SenBennetCO","#FF @SenJeffMerkley and @USSenScottBrown for their hard work to get the #crowdfunding bill signed into law.","TweetDeck",,,,FALSE,FALSE,0,2,"FF crowdfunding",,,,,,,,,,,,,"x29201047 117537998","SenJeffMerkley USSenScottBrown","en",,,,,,,,,,,,,
"x185085921165709313",2012-03-28 19:28:16,"x224285242","SenBennetCO",".@SenatorMenendez is hosting a Twitter town hall about extending the wind energy tax credit. Use #askmenendez to submit your question.","TweetDeck",,,,FALSE,FALSE,1,4,"askmenendez",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x184773964281806849",2012-03-27 22:48:40,"x224285242","SenBennetCO","#WIN: My #crowdfunding amendment w/ @SenJeffMerkley & @USSenScottBrown passed the House and is headed to the @WhiteHouse to become law #JOBS","TweetDeck",,,,FALSE,FALSE,1,1,"WIN crowdfunding JOBS",,,,,,,,,,,,,"x29201047 117537998 822215673812119553","SenJeffMerkley USSenScottBrown WhiteHouse","en",,,,,,,,,,,,,
"x183270791733985280",2012-03-23 19:15:36,"x224285242","SenBennetCO","#FF Denver #Broncos edition: @Denver_Broncos @CoachJohnFox @johnelway","TweetDeck",,,,FALSE,FALSE,0,0,"FF Broncos",,,,,,,,,,,,,"x1265256362 2981334347 231175831","denver_broncos CoachJohnFox johnelway","fr",,,,,,,,,,,,,
"x182922377020190720",2012-03-22 20:11:07,"x224285242","SenBennetCO","Thanks! RT @JulieLerner: @SenBennetCO Congratulations on the passage of the Crowdfunding Amendment! #startups","TweetDeck",,,,FALSE,FALSE,0,0,"startups",,,,,,,,,,,,,"x24904230 224285242","JulieLerner SenBennetCO","en",,,,,,,,,,,,,
"x182869594556473345",2012-03-22 16:41:23,"x224285242","SenBennetCO","My amndmnt adds protections to safeguard investors against scams &amp; confusion. Both #crowdfunding platforms and consumer groups support it.","TweetDeck",,,,FALSE,FALSE,0,3,"crowdfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182210074335383552",2012-03-20 21:00:41,"x224285242","SenBennetCO","“It’s official! Peyton Manning is a member of the @Denver_Broncos!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1265256362","denver_broncos","en",,,,,,,,,,,,,
"x180475852369309697",2012-03-16 02:09:30,"x224285242","SenBennetCO","Good luck @cubuffs. Keep the win streak going. #MarchMadness #shouldertoshoulder","Twitter Web Client",,,,FALSE,FALSE,0,6,"MarchMadness shouldertoshoulder",,,,,,,,,,,,,"x10828932","cubuffs","en",,,,,,,,,,,,,
"x180325975026966528",2012-03-15 16:13:57,"x224285242","SenBennetCO","Good luck to @CSUMensBball against Murray State this morning. #MarchMadness #CSUNCAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarchMadness CSUNCAA",,,,,,,,,,,,,"x29558309","CSUMensBball","en",,,,,,,,,,,,,
"x179242278005637120",2012-03-12 16:27:43,"x224285242","SenBennetCO","Happy 100th birthday, @girlsscouts!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x221780920","girlsscouts","en",,,,,,,,,,,,,
"x178854639935033344",2012-03-11 14:47:23,"x224285242","SenBennetCO","Congratulations to @CUBuffs on 1st Pac12 championship! #marchmadness","Twitter for BlackBerry®",,,,FALSE,FALSE,0,7,"marchmadness",,,,,,,,,,,,,"x10828932","cubuffs","en",,,,,,,,,,,,,
"x178179697639817217",2012-03-09 18:05:24,"x224285242","SenBennetCO","Crowdfunding passed the House 390-23 & I’m pushing it in the Senate. RT if you think letting small biz raise start-up $ online is smart.","Twitter Web Client",,,,FALSE,FALSE,1,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177888856140558338",2012-03-08 22:49:42,"x224285242","SenBennetCO","Happy International Women's Day! Thank you to my wife and daughters for making me a better man. Who are the women who inspire you?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174955023262949376",2012-02-29 20:31:42,"x224285242","SenBennetCO","For the 362,000 women in Colorado who could lose access to preventative care, I’m saying #nocontraceptionban.","Twitter Web Client",,,,FALSE,FALSE,1,22,"nocontraceptionban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174289853754769408",2012-02-28 00:28:33,"x224285242","SenBennetCO","My condolences to everyone affected by the tragic shooting at Chardon High School.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173184337141964800",2012-02-24 23:15:38,"x224285242","SenBennetCO","#FollowFriday: @MarkUdall @arneduncan","Twitter Web Client",,,,FALSE,FALSE,0,2,"FollowFriday",,,,,,,,,,,,,"x8128442 4662969794","MarkUdall arneduncan","und",,,,,,,,,,,,,
"x170240594516508673",2012-02-16 20:18:15,"x224285242","SenBennetCO","Joined @alfranken @ChuckSchumer @JeanneShaheen @SenWhitehouse @SenJeffMerkley @SenatorTomUdall on letter to IRS (con't)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7334402 1872999342 14125897 242555999 29201047 60828944","alfranken chuckschumer JeanneShaheen SenWhitehouse SenJeffMerkley SenatorTomUdall","en",,,,,,,,,,,,,
"x167715199061721088",2012-02-09 21:03:14,"x224285242","SenBennetCO","Just wrapped up intvws w/ @elistokols, @brandonrittiman and @evrodcassimy on #NCLB waivers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NCLB",,,,,,,,,,,,,"x75939860 250861910 42702971","EliStokols BrandonRittiman EvrodCassimy","en",,,,,,,,,,,,,
"x167024164367106049",2012-02-07 23:17:18,"x224285242","SenBennetCO","Edison. Einstein. Wells? Congrats to Arimus Wells of Fountain-Fort Carson for participation in @WhiteHouse Science Fair today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x166965532476706817",2012-02-07 19:24:19,"x224285242","SenBennetCO","Glad 8 CO Rs & Ds joined push 2 extend Wind Energy Tax Credit. Good for CO economy, clean energy jobs. #copolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166594912945569792",2012-02-06 18:51:37,"x224285242","SenBennetCO",".@CCheney175 A new patent office would be paid for by existing patent fees, not taxpayer dollars. And would be great for CO economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x67078902","CCheney175","en",,,,,,,,,,,,,
"x166594758796517376",2012-02-06 18:51:00,"x224285242","SenBennetCO",".@CCheney175 Great question. A new patent office will reduce red tape and support innovation where it’s taking root: in CO, not Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x67078902","CCheney175","en",,,,,,,,,,,,,
"x165511849150918656",2012-02-03 19:07:54,"x224285242","SenBennetCO","Just sent a letter w/ @markudall congratulating @KomenDenver & @KomenAspen for holding strong on support for @PPRockymountain","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,"x8128442 76737940 21029229","MarkUdall komenaspen PPRockyMountain","en",,,,,,,,,,,,,
"x165165519211737089",2012-02-02 20:11:43,"x224285242","SenBennetCO",".@mike_litwin Colorado & @PPRockyMountain in unique circumstance. Look for a Colorado letter with @markudall soon","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44035183 21029229 8128442","mike_litwin PPRockyMountain MarkUdall","en",,,,,,,,,,,,,
"x165144406662455296",2012-02-02 18:47:49,"x224285242","SenBennetCO","Glad Denver’s @Komenforthecure will continue funding breast cancer screenings with @PPRockyMountain. Hope it sets example for country @PPact","Twitter Web Client",,,,FALSE,FALSE,0,27,,,,,,,,,,,,,,"x1528384508 21029229 22162854","KomenfortheCure PPRockyMountain PPact","en",,,,,,,,,,,,,
"x164790534215446528",2012-02-01 19:21:39,"x224285242","SenBennetCO","Denver-area residents, our Denver staff is moving to a new home at 1127 Sherman Street, Suite 150. Stop by to check out the new office.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164394337466187778",2012-01-31 17:07:19,"x224285242","SenBennetCO","Working to bring new satellite patent office to CO. Hundreds of jobs, over $400m in econ activity. RT if you support! #CoPTO","Twitter Web Client",,,,FALSE,FALSE,1,18,"CoPTO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162219913627451392",2012-01-25 17:06:55,"x224285242","SenBennetCO","Congress says goodbye to a dedicated public servant and fighter today. Best of luck to U.S. Rep. @GabbyGiffords as she works to recover.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x160182066699452416",2012-01-20 02:09:15,"x224285242","SenBennetCO","Thanks for your comments. I will not vote for #PIPA. We need a common-sense agreement that fights piracy without harming economic growth.","Twitter Web Client",,,,FALSE,FALSE,8,96,"PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157906629172531200",2012-01-13 19:27:28,"x224285242","SenBennetCO","I WON’T add to speculation that @JohnKerry was spotted videotaping #Broncos practices for the Pats b4 reg season game when NE beat Denver","Twitter Web Client",,,,FALSE,FALSE,0,12,"Broncos",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x157900301590990848",2012-01-13 19:02:20,"x224285242","SenBennetCO","Looking forward to a Boston “Te-bow” Party this weekend! #BostonTebowParty #Tebow #Broncos #tebowtime","Twitter Web Client",,,,FALSE,FALSE,0,4,"BostonTebowParty Tebow Broncos tebowtime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148912001962348544",2011-12-19 23:46:02,"x224285242","SenBennetCO","RT @ColoradoDOT: Parking & lodging full in Trinidad due 2 closures in NM. Travelers advised 2 stay in Pueblo, further north #COblizzard","Twitter Web Client",,,,FALSE,FALSE,0,5,"COblizzard",,,,,,,,,,,,,"x18741652","ColoradoDOT","en",,,,,,,,,,,,,
"x146686831029792768",2011-12-13 20:24:00,"x224285242","SenBennetCO","Introduced a bill to reform visas to build our STEM workforce today and invest in STEM to create a pipeline of talent for tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144518871632715776",2011-12-07 20:49:18,"x224285242","SenBennetCO","The House passed my bill with @RepTipton to expand membership in @bluestarmothers to serve and honor our service members.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x242873057 66538802","RepTipton bluestarmothers","en",,,,,,,,,,,,,
"x144513745966743553",2011-12-07 20:28:56,"x224285242","SenBennetCO","We will always remember the lives lost in the attack on #PearlHarbor and the #GreatestGeneration who answered the call to serve. #Pearl70","Twitter Web Client",,,,FALSE,FALSE,0,1,"PearlHarbor GreatestGeneration Pearl70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142715538915864576",2011-12-02 21:23:30,"x224285242","SenBennetCO","Sworn in to the USAFA Board of Visitors today. I’ll work so cadets continue to receive a world-class education. Go Falcons","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142303884654804992",2011-12-01 18:07:44,"x224285242","SenBennetCO","We are one of only three developed countries to invest more dollars in high-income schools than low-income schools.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134750965709541376",2011-11-10 21:55:08,"x224285242","SenBennetCO","Coloradans can get outside and take advantage of Forest Service fee waivers at recreation sites this weekend.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133685332934799360",2011-11-07 23:20:41,"x224285242","SenBennetCO","New National Veterans Foundation based on work in Colorado Springs to fill gaps among public and private veterans’ agencies.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133681452444426241",2011-11-07 23:05:16,"x224285242","SenBennetCO","New blueprint recommends a National Veterans Foundation to support America’s veterans, prepare for troops coming home.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132196955165171712",2011-11-03 20:46:24,"x224285242","SenBennetCO","Thanks @KatyElizS. Proud to represent you and all Coloradans.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x127660767","KatyElizS","en",,,,,,,,,,,,,
"x131483926865776641",2011-11-01 21:33:05,"x224285242","SenBennetCO","Coloradans want clean elections. @SenatorTomUdall and I are working to make that happen. #bythepeople","Twitter Web Client",,,,FALSE,FALSE,1,11,"bythepeople",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x131412191390867457",2011-11-01 16:48:02,"x224285242","SenBennetCO","Colorado’s 17 original counties turn 150 today. They’re beautiful parts of our state. What’s your favorite Colorado county?","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128561582325243904",2011-10-24 20:00:44,"x224285242","SenBennetCO","Great visit at Wheat Ridge 5-8, thanks for having me.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128501617296281600",2011-10-24 16:02:27,"x224285242","SenBennetCO","Headed to Wheat Ridge 5-8 to highlight importance of great principals. Jeffco, here we come.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127163015463321600",2011-10-20 23:23:20,"x224285242","SenBennetCO","MT @nsvf A GREAT day for innov in teacher prep! GREAT Act Amendment is adopted in #ESEA bill. Go @SenBennetCO! Kudos","Twitter Web Client",,,,FALSE,FALSE,0,1,"ESEA",,,,,,,,,,,,,"x27247847 224285242","nsvf SenBennetCO","en",,,,,,,,,,,,,
"x127061500593577984",2011-10-20 16:39:57,"x224285242","SenBennetCO","Thanks @ WillAndras we need to get Washington working again.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126754245981634560",2011-10-19 20:19:01,"x224285242","SenBennetCO","SAVE Act has broad and diverse support: @uschamber, @AI_National  and @NRDC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85606078 112471582 18713552","USChamber AI_National NRDC","en",,,,,,,,,,,,,
"x126743301733892096",2011-10-19 19:35:32,"x224285242","SenBennetCO","Just joined @SenatorIsakson to announce intro of SAVE Act to help homeowners, create #jobs & lower energy costs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x126377506868703232",2011-10-18 19:22:00,"x224285242","SenBennetCO","MT @ToSaveEnergy, Tomorrow Sen Isakson & @SenBennetCO introducing legislation allowing homeowners to finance #efficiency upgrades w mortgage","Twitter Web Client",,,,FALSE,FALSE,0,3,"efficiency",,,,,,,,,,,,,"x17881345 224285242","ToSaveEnergy SenBennetCO","en",,,,,,,,,,,,,
"x126062326465040385",2011-10-17 22:29:35,"x224285242","SenBennetCO","New report finds CO #1 nationally in #solar jobs per capita, and GE bringing another 300+ solar jobs to CO. Brilliant.","Twitter Web Client",,,,FALSE,FALSE,0,7,"solar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124596605629366272",2011-10-13 21:25:20,"x224285242","SenBennetCO","Sen Klobuchar, @SenatorBurr and I introduced bill to spur #innovation/cut red tape on companies creating medical devices & #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"innovation jobs",,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x124147537832714240",2011-10-12 15:40:54,"x224285242","SenBennetCO","Had a great meeting this morning with @CSChamberVoice.  We talked about how we can grow #jobs in CO","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x180492222","CSChamberVoice","en",,,,,,,,,,,,,
"x123848488755793920",2011-10-11 19:52:35,"x224285242","SenBennetCO","Committee releases bipartisan fix to #NoChildLeftBehind. Good first step for #EdReform, lots of CO based initiatives in the bill","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoChildLeftBehind EdReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123834468434837504",2011-10-11 18:56:52,"x224285242","SenBennetCO","Today is National #ComingOut Day. Let’s celebrate CO’s #LGBT community and their contribution to our state","Twitter Web Client",,,,FALSE,FALSE,0,5,"ComingOut LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121967819117182976",2011-10-06 15:19:28,"x224285242","SenBennetCO","Looking forward to meeting with Dem. Women of #Boulder County w @markudall. Congratulations on their 50th anniversary.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Boulder",,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
