"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x7384051171",2010-01-05 00:03:34,"x18805303","JeffFortenberry","Will be on On the Record with Greta Van Susteren tonight on Fox News at 9 central discussing health care bill http://bit.ly/5Wrlt2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7240889917",2009-12-31 17:24:28,"x18805303","JeffFortenberry","Congrats to Madison, Sarpy, and Platte Counties for impressive top ten rankings in CNN Money's ""Best Places for... http://bit.ly/5wlq0a","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7203018644",2009-12-30 17:50:02,"x18805303","JeffFortenberry","Hoping all had a very Merry Christmas – Best wishes for a Happy New Year and a Husker victory tonight in the... http://bit.ly/6T0AWy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7168117630",2009-12-29 18:59:36,"x18805303","JeffFortenberry","How Detroit flight terrorist given visa and air access despite being on terror list demands quick answers and... http://bit.ly/87yV3m","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7003933220",2009-12-24 16:27:02,"x18805303","JeffFortenberry","My statement on the Senate passing its health care bill this morning... http://bit.ly/6K9a4T","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6940803983",2009-12-22 20:36:54,"x18805303","JeffFortenberry","Excerpts of remarks at Sunday's health care event in Omaha on National Review Online... http://bit.ly/65ZXWV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6910666598",2009-12-22 00:19:41,"x18805303","JeffFortenberry","See my commentary on the Senate health care bill... http://bit.ly/8otXI7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6776102194",2009-12-17 22:10:10,"x18805303","JeffFortenberry","My comments on 236th anniversary of Boston Tea Party: Congress Must Dump Credit... http://bit.ly/4JEp9c","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6776074985",2009-12-17 22:09:10,"x18805303","JeffFortenberry","Announcing Military Academy... http://bit.ly/7eluiS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6748518292",2009-12-17 01:00:28,"x18805303","JeffFortenberry","In close vote House passes ""son of stimulus"" - another $150 billion in spending - without my support http://bit.ly/5L9hzR","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6709757973",2009-12-15 22:21:33,"x18805303","JeffFortenberry","House leadership appears to back away from plan to increase the federal government debt limit by more than $1.8... http://bit.ly/89TFFq","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6576679012",2009-12-11 19:46:24,"x18805303","JeffFortenberry","The latest House spending bill is $1.1 trillion, a 12 percent increase – it passed yesterday without my support http://bit.ly/4ZdnFM","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6567664689",2009-12-11 14:24:30,"x18805303","JeffFortenberry","New video--Pt. 2 Unpacking US-Pakistani Relationship and Aid http://bit.ly/721d4u","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6567528985",2009-12-11 14:19:16,"x18805303","JeffFortenberry","New video-- Pt. 1 Unpacking US-Pakistani Relationship and Aid http://bit.ly/5alwSn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6549012551",2009-12-11 00:17:40,"x18805303","JeffFortenberry","Terrific work by Norfolk firefighters to stop large propane-fueled fire, defusing dangerous situation. 8000... http://bit.ly/6728LO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6536759980",2009-12-10 16:55:04,"x18805303","JeffFortenberry","Former general and new ambassador to Afghanistan Eikenberry mentions key ag initiatives - one of NE National... http://bit.ly/52keKU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6532893684",2009-12-10 14:40:53,"x18805303","JeffFortenberry","General McChrystal before us now to review proposed new Afghanistan strategy http://bit.ly/7Pi2Dt","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6472901239",2009-12-08 19:46:47,"x18805303","JeffFortenberry","Head of Afghan war Gen McChrystal before Congress this week regarding new strategy--see my earlier comments... http://bit.ly/8ZmY3t","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6435565282",2009-12-07 16:53:20,"x18805303","JeffFortenberry","Valiant effort by the Huskers Saturday – now I have to wear an orange tie per ""agreement"" with Austin's Congressman http://bit.ly/5Beq6h","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6339090102",2009-12-04 15:04:06,"x18805303","JeffFortenberry","National unemployment down slightly to 10 percent; Nebraska’s latest unemployment rate on record is 4.9 percent http://bit.ly/7cCPBc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6303640290",2009-12-03 13:53:34,"x18805303","JeffFortenberry","New video of my questions at the first new Afghan strategy hearing: http://www.youtube.com/watch?v=K0ki3_aBHv8 http://bit.ly/7g18O6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6286448247",2009-12-03 00:17:44,"x18805303","JeffFortenberry","Government Reform Committee to look at security systems breach at White House that allowed state dinner party crashers http://bit.ly/5mGDC5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6281797885",2009-12-02 21:34:08,"x18805303","JeffFortenberry","Engaging in first new Afghan strategy hearing ... http://bit.ly/5B9RQf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6272398715",2009-12-02 15:40:30,"x18805303","JeffFortenberry","Will receive testimony today from Defense Sec. Gates, Sec. of State Clinton, and Chairman of the Joint Chiefs of... http://bit.ly/7vjcec","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6250372537",2009-12-01 23:09:14,"x18805303","JeffFortenberry","Imp't speech by President tonight – Must be clear about mission & objectives in Afghanistan, demand commitment from... http://bit.ly/7G7y9x","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6056160767",2009-11-25 17:52:37,"x18805303","JeffFortenberry","Wishing everyone a happy and safe Thanksgiving! http://bit.ly/85I2rI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5981107745",2009-11-23 16:50:03,"x18805303","JeffFortenberry","""Those who expect to reap the blessings of freedom, must, like men, undergo the fatigues of supporting it.”—Thomas... http://bit.ly/61SNdL","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5901110810",2009-11-20 21:35:59,"x18805303","JeffFortenberry","Health care focus shifts to U.S. Senate as vote is planned tomorrow on whether to proceed with debate on Senate bill http://bit.ly/07WP1yl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5862408906",2009-11-19 16:58:18,"x18805303","JeffFortenberry","Wounded Nebraska soldier at Walter Reed Hospital in Washington http://bit.ly/2nSHWc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5798795827",2009-11-17 15:52:24,"x18805303","JeffFortenberry","""It will be of little avail to the people, that the laws are made by men of their own choice, if the laws be so... http://bit.ly/4wEl4B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5653863778",2009-11-12 17:04:08,"x18805303","JeffFortenberry","Reviewing Kiewit Institute’s net-zero energy project, a model of residential energy efficiency and sustainability... http://bit.ly/3XxQxR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5622803349",2009-11-11 16:31:05,"x18805303","JeffFortenberry","Honoring our veterans today with Nebraska City High students gathered for special Veterans Day assembly http://bit.ly/19FAdm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5592064941",2009-11-10 16:07:05,"x18805303","JeffFortenberry","Addressing Norfolk High students, visiting Veterans Home, and holding town hall meetings today in Norfolk and Wayne http://bit.ly/3RMoZB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5564420792",2009-11-09 17:52:51,"x18805303","JeffFortenberry","Addressed Lincoln Pius students this morning, interviewing with Lincoln TV about health care http://bit.ly/1PAnHs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5515420124",2009-11-07 21:25:30,"x18805303","JeffFortenberry","House Health Care Bill: We Can Do Better.  See my speech at http://fortenberry.house.gov/ http://bit.ly/1SK6KR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5511886178",2009-11-07 18:31:05,"x18805303","JeffFortenberry","Debating health care before the U.S. House of Representatives shortly http://bit.ly/1TN0Fp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5491388036",2009-11-06 22:52:32,"x18805303","JeffFortenberry","Health care radio interviews on KLIN and KFOR. Find under “Health Care Forums” at Fortenberry.house.gov http://bit.ly/2lfKlH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5484874237",2009-11-06 18:08:59,"x18805303","JeffFortenberry","Addressing U.S. Congress marking the 30th anniversary of the hostage crisis and Iranian policy http://bit.ly/4dSr4B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5455745116",2009-11-05 18:09:49,"x18805303","JeffFortenberry","""House Call"" media conference on Capitol steps http://bit.ly/3SKFtB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5371937509",2009-11-02 20:24:37,"x18805303","JeffFortenberry","House to debate health bill this week--estimates at $1.3 trillion http://bit.ly/6QE6t","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5266731121",2009-10-29 19:19:19,"x18805303","JeffFortenberry","House leaders unveil new 2000 page healthcare bill--vote expected next week http://bit.ly/4rXa1F","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5241750848",2009-10-28 21:59:40,"x18805303","JeffFortenberry","http://bit.ly/3CYLb
Assessing Afghan Military Strategy http://bit.ly/OjBWo","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5236991698",2009-10-28 18:30:08,"x18805303","JeffFortenberry","Speaking to the House of Representatives about our strategy in Afghanistan http://bit.ly/103tY6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5207568341",2009-10-27 18:41:12,"x18805303","JeffFortenberry","Hearing this afternoon on Iranian involvement in the Western Hemisphere http://bit.ly/3R4gGZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5206348069",2009-10-27 17:47:31,"x18805303","JeffFortenberry","Speaking to the House of Representatives on health care within the hour http://bit.ly/Wgih1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5180060576",2009-10-26 19:03:13,"x18805303","JeffFortenberry","A New Energy Strategy at Home http://bit.ly/EW1Pf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5179961815",2009-10-26 18:58:54,"x18805303","JeffFortenberry","Let's Stay in Touch Online! http://bit.ly/EW1Pf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5080189047",2009-10-22 21:42:54,"x18805303","JeffFortenberry","House considered solar energy bill today – important to national energy strategy. FYI NE ranks 9th in solar potential. http://bit.ly/FyHaO","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5070314506",2009-10-22 14:29:20,"x18805303","JeffFortenberry","NE state unemployment falls to 4.9% in Sept. Further cautionary analysis on web... http://bit.ly/10EZ8J","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5051475696",2009-10-21 20:24:30,"x18805303","JeffFortenberry","Ag Committee today advanced bill to reduce market risks posed by largely unregulated financial and commodity... http://bit.ly/y3wEh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5002002826",2009-10-19 22:11:08,"x18805303","JeffFortenberry","I have introduced legislation (H.R. 3774) to promote sustainable sources of non-nuclear energy in developing... http://bit.ly/AJvQ2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4996718673",2009-10-19 18:06:30,"x18805303","JeffFortenberry","Congrats to Fremont High School Principal Joe Sajevic for earning NE Principal of the Year Award http://bit.ly/3Ti5I1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4924510839",2009-10-16 20:00:58,"x18805303","JeffFortenberry","Tomorrow 67 NE National Guard troops deploy for Iraq, many for a second time. Their dedication knows no bounds http://bit.ly/33QKv4","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4870023585",2009-10-14 19:50:06,"x18805303","JeffFortenberry","St. John Lutheran, Seward, earns President’s Challenge State Champion award for enhancing students’ physical... http://bit.ly/CcdCV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4863246794",2009-10-14 14:43:56,"x18805303","JeffFortenberry","Concerns over U.S. spending and potential inflation cause dollar to lose ground to euro and yen in world currency... http://bit.ly/4XggQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4837829046",2009-10-13 15:57:37,"x18805303","JeffFortenberry","New USDA program urges support for local foods and healthy eating: Know your Farmer, Know your Food -... http://bit.ly/3iUaQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4736104272",2009-10-09 14:55:32,"x18805303","JeffFortenberry","On the road--speaking at Ft. Calhoun high this morning, then visiting with constituents at town hall meeting in Blair","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4713221793",2009-10-08 18:01:53,"x18805303","JeffFortenberry","House stopping activity for special Afghanistan briefing","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4687841745",2009-10-07 17:54:08,"x18805303","JeffFortenberry","Congrats to Beatrice Bakery for Food Network feature; great example of entrepreneurship and local foods opportunity","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4684829044",2009-10-07 15:41:32,"x18805303","JeffFortenberry","Hosting a town hall meeting at Dana College in Blair Friday – contact my office for details","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4656911257",2009-10-06 15:05:25,"x18805303","JeffFortenberry","Too many laws, too little time.  Congress and the American people should have at least 72 hrs to review bills","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4558240371",2009-10-02 17:25:28,"x18805303","JeffFortenberry","Attending the 14th annual Plum Creek Literacy Festival at Concordia in Seward - 4,500 schoolchildren","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4554883926",2009-10-02 15:21:44,"x18805303","JeffFortenberry","Iranian nuclear talks end: mildly constructive but beware of Iranian leadership's history of deception","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4498004356",2009-09-30 14:21:15,"x18805303","JeffFortenberry","Positive economic news for NE: reduced poverty level and top ten Forbes ranking for healthy business climate","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4449670948",2009-09-28 18:52:09,"x18805303","JeffFortenberry","Iran flexes muscle with short range missle test--further testing international resolve","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4371907898",2009-09-25 16:22:40,"x18805303","JeffFortenberry","New evidence of Iran’s nuclear intentions; now will the world community act?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4350430531",2009-09-24 20:13:13,"x18805303","JeffFortenberry","Commentary on the historic U.N. Security Council session... http://bit.ly/41a8cI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4347160773",2009-09-24 17:42:39,"x18805303","JeffFortenberry","Congress should review Afghan strategy http://bit.ly/3oX3B9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4343699611",2009-09-24 15:12:01,"x18805303","JeffFortenberry","IRS the latest government agency to sever ties with ACORN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4326190256",2009-09-23 21:54:19,"x18805303","JeffFortenberry","Commentary on President Obama's Address to U.N. General Assembly... http://bit.ly/W7RyC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4326106396",2009-09-23 21:50:25,"x18805303","JeffFortenberry","Congress and the American public should have 72 hours to read the bills... http://bit.ly/V2ieJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4318447348",2009-09-23 16:01:41,"x18805303","JeffFortenberry","New U.S. Census numbers show Nebraska among tops in the nation in financial strength.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4175844785",2009-09-22 16:42:46,"x18805303","JeffFortenberry","coordinating debate on nuclear test ban treaty today","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4079064532",2009-09-18 13:59:43,"x18805303","JeffFortenberry","http://bit.ly/w6YL2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x4060565606",2009-09-17 18:59:17,"x18805303","JeffFortenberry","House votes to drop funding for ACORN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4059287936",2009-09-17 17:56:39,"x18805303","JeffFortenberry","Looking forward to Lincoln hosting 2010 Special Olympics.  Met with members of Comm. in DC today","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4031604283",2009-09-16 15:45:50,"x18805303","JeffFortenberry","http://bit.ly/E7Pa6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x4011895340",2009-09-15 19:55:09,"x18805303","JeffFortenberry","Honored to receive National Farmers Union Golden Triangle Award recognizing efforts to strengthen NE ag and support clean renewable energy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3872676752",2009-09-09 21:59:56,"x18805303","JeffFortenberry","The President tonight should hit the reset button and go where Americans agree, not disagree, on how to strengthen our health care system","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3872600665",2009-09-09 21:56:13,"x18805303","JeffFortenberry","The President tonight should take the opportunity to hit the reset button.  He should go where Americans agree,... http://bit.ly/17Cj8q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3674313690",2009-08-31 21:45:59,"x18805303","JeffFortenberry","http://bit.ly/19SHhu","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x3611664192",2009-08-28 21:23:59,"x18805303","JeffFortenberry","Lincoln Journal Star covers yesterday's town hall at the People's City Mission... http://bit.ly/6mY5b #tcot #cantor","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot cantor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3611309880",2009-08-28 21:04:32,"x18805303","JeffFortenberry","Some of my younger staffers lamenting the end of Reading Rainbow's 26-yr run today. Did you know it was inspired... http://bit.ly/12lbv4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3605913151",2009-08-28 16:33:20,"x18805303","JeffFortenberry","About 40 gov't class students from SW High and Lincoln Christian participated in yesterday's townhall","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3578943890",2009-08-27 13:25:23,"x18805303","JeffFortenberry","health care forums today in Lincoln, town halls at People’s City Mission and Southwest High... http://bit.ly/3Lqr31","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3565014702",2009-08-26 21:29:23,"x18805303","JeffFortenberry","More health care forums tomorrow in Lincoln, town halls at People’s City Mission and Southwest High http://tinyurl.com/n5mpkc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3458994165",2009-08-21 21:39:45,"x18805303","JeffFortenberry","More coverage of health care comments at meeting near Ashland http://www.1011now.com/home/headlines/53837412.html #cantor","Twitter Web Client",,,,FALSE,FALSE,0,0,"cantor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
