"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x99198360090705922",2011-08-04 19:21:46,"x299883942","CongPalazzo","Mississippi House freshmen hold sway on debt deal
from @clarionledger http://j.mp/opodYP","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13877002","clarionledger","en",,,,,,,,,,,,,
"x96991732675256320",2011-07-29 17:13:25,"x299883942","CongPalazzo","Article from @sunherald: Palazzo pushing for Balanced Budget http://bit.ly/r5QNy8","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12810582","sunherald","en",,,,,,,,,,,,,
"x96968452916514817",2011-07-29 15:40:55,"x299883942","CongPalazzo","Thanks to the folks from home for the calls and emails and online, you can also share your views with the @whitehouse 202-456-1414.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x96061007151116288",2011-07-27 03:35:03,"x299883942","CongPalazzo","Loved hearing from folks today about the Debt Ceiling. Something the President didn't address was will he continue to Veto so we default?","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94419561998323712",2011-07-22 14:52:32,"x299883942","CongPalazzo","SNL, Washington needs to balance its budget too: http://bit.ly/q7RRaF @RepublicanStudy #CutCapBalance @nbcsnl #JOBS (via @rep_stevewomack )","TweetDeck",,,,FALSE,FALSE,0,0,"CutCapBalance JOBS",,,,,,,,,,,,,"x22528309 28221296 234469322","RepublicanStudy nbcsnl rep_stevewomack","en",,,,,,,,,,,,,
"x93342389657288704",2011-07-19 15:32:14,"x299883942","CongPalazzo","Raising the debt limit w/out a credible plan to balance the budget will destroy jobs & make our debt problems even worse. #CutCapBalance","TweetDeck",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93327893580627969",2011-07-19 14:34:38,"x299883942","CongPalazzo","Article about our new office in Pascagoula from @WLOX http://j.mp/qkhW9n","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x93051508718972928",2011-07-18 20:16:23,"x299883942","CongPalazzo","President Obama's threat to veto Cut, Cap and Balance is another example of his refusal to lead during this cr… (cont) http://deck.ly/~NrCWi","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93000870224072704",2011-07-18 16:55:10,"x299883942","CongPalazzo","RT @RepJoeWalsh Of course Obama would veto ""Cut, Cap, Balance."" He doesn't believe in anything other than ""Spend, Tax, Spend"" #cutcapbalance","TweetDeck",,,,FALSE,FALSE,0,0,"cutcapbalance",,,,,,,,,,,,,"x2484569210","RepJoeWalsh","en",,,,,,,,,,,,,
"x91588626223349762",2011-07-14 19:23:24,"x299883942","CongPalazzo","You are cordially invited to attend an Open House and Ribbon Cutting for my new Pascagoula District Office http://j.mp/qj1MtG","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91545965206568960",2011-07-14 16:33:53,"x299883942","CongPalazzo","Rep. Steven Palazzo’s Response to the Debt Stalemate http://j.mp/r7fS9A via @politico","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x91176153313841152",2011-07-13 16:04:23,"x299883942","CongPalazzo","Press Release: Palazzo Supports Long-Term NFIP Re-authorization; Passes Two Amendments http://j.mp/pgxZmE","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91169310915039232",2011-07-13 15:37:12,"x299883942","CongPalazzo","RT @EricCantor: Next week, the House will vote on a balanced budget amendment.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18891923","EricCantor","en",,,,,,,,,,,,,
"x90881552795447296",2011-07-12 20:33:45,"x299883942","CongPalazzo","http://youtu.be/AgdYJD2BKBk My Floor Speech on my amendment to HR 1309 which passed by voice vote.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90796850046705664",2011-07-12 14:57:10,"x299883942","CongPalazzo","House Republicans have a plan to restore confidence and certainty to the economy and create #jobs. http://j.mp/lLZaRb","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90477234346917888",2011-07-11 17:47:08,"x299883942","CongPalazzo","Republicans know that tax hikes and debt limit increases will not nourish the economy or create new jobs.  #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89363613776748545",2011-07-08 16:02:00,"x299883942","CongPalazzo","Wishing to best to the crew on the #Atlantis @NASA @NASAKennedy","TweetDeck",,,,FALSE,FALSE,0,1,"Atlantis",,,,,,,,,,,,,"x11348282 16580226","NASA NASAKennedy","en",,,,,,,,,,,,,
"x89324474213740544",2011-07-08 13:26:28,"x299883942","CongPalazzo","Statement on @NASA 's final shuttle launch @NASAKennedy http://j.mp/p4hMrp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282 16580226","NASA NASAKennedy","en",,,,,,,,,,,,,
"x89046194436833281",2011-07-07 19:00:41,"x299883942","CongPalazzo","It was a pleasure meeting w/ the Marines of Bravo Company 1st Platoon on Capitol Hill. Semper Fi http://yfrog.com/kjw5lvj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89030867254648832",2011-07-07 17:59:47,"x299883942","CongPalazzo","Republicans know that tax hikes and debt limit increases will not nourish the economy or create new   #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88656820314443776",2011-07-06 17:13:27,"x299883942","CongPalazzo","#AskObama and Democrats why they haven’t passed a budget in 798 days. The #GOP plan reduces the deficit and creates #jobs. jobs.gop.gov","TweetDeck",,,,FALSE,FALSE,0,2,"AskObama GOP jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88644806695337985",2011-07-06 16:25:43,"x299883942","CongPalazzo","Democrats haven’t learned from their failed trillion-dollar stimulus that spending isnt the path to economic recovery or job creation #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88274151919464448",2011-07-05 15:52:52,"x299883942","CongPalazzo","To avoid unwanted attention, the Obama admin released a report on the Friday before a long wkend. http://j.mp/irDf71 (via @weeklystandard)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x87914992535470080",2011-07-04 16:05:42,"x299883942","CongPalazzo","Happy Fourth! Let's commemorate the birth of our nation and the enduring spirit of self-determination embodied in the Dec. of Independence.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86599699318050817",2011-07-01 00:59:11,"x299883942","CongPalazzo","Talking about jobs and the state of our economy tonight at the home builders and realtors annual elected officials banquet in Hattiesburg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85819841004580864",2011-06-28 21:20:19,"x299883942","CongPalazzo","The House Republicans’ plan for job creation is to remove Washington as an obstacle and place confidence in our business owners. #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85455696551882752",2011-06-27 21:13:20,"x299883942","CongPalazzo","The first step in putting Americans back to work? Stop spending money we don’t have. #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85353895148261376",2011-06-27 14:28:49,"x299883942","CongPalazzo","Check out my op-ed in the Mississippi Press today @gulflive http://j.mp/iwWuUx","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x97351417","gulflive","en",,,,,,,,,,,,,
"x84314362663280640",2011-06-24 17:38:05,"x299883942","CongPalazzo","We can’t borrow, spend and bail our way out of debt. We need #jobs. The government must step back and allow American businesses to grow.","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83947194109009920",2011-06-23 17:19:05,"x299883942","CongPalazzo","The Democrats' policies are hurting businesses. Employers know that our debt will lead to more taxes. And prevent expansion and hiring #4job","TweetDeck",,,,FALSE,FALSE,0,0,"4job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83896653333012480",2011-06-23 13:58:15,"x299883942","CongPalazzo","The fine people of Jackson County oppose a Choctaw casino and so do I! http://j.mp/kI6QGh","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83602096196296704",2011-06-22 18:27:47,"x299883942","CongPalazzo","After a trillion $ failed stimulus package & 28 months of national unemployment at or above 8%, We are still asking where are the #4jobs!","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81437856647749632",2011-06-16 19:07:52,"x299883942","CongPalazzo","Obama promised that unemployment would never meet or exceed 8%. For the past 28 months, it has been at or abov… (cont) http://deck.ly/~93YiO","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81424532430258176",2011-06-16 18:14:55,"x299883942","CongPalazzo","House #GOP continues to cut wasteful spending. We just cut an extra $2.7 billion from last year’s Agriculture Appropriations Bill.","TweetDeck",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81355911993630721",2011-06-16 13:42:15,"x299883942","CongPalazzo","RT@HASCRepublicans Sounds like WH is playing word games instead of asking Congress for authorization for military action http://j.mp/msMJ0L","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x81081359648555008",2011-06-15 19:31:17,"x299883942","CongPalazzo","I got to visit with students and advisers from the Electric Power Associations of Mississippi's youth leadership program. GREAT KIDS!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81018909314129920",2011-06-15 15:23:07,"x299883942","CongPalazzo","In 2010, Pelosi said job-creation efforts were spurring an economic recovery. MS still isn’t seeing evidence of recovery #4jobs #MS04","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs MS04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80725598275776512",2011-06-14 19:57:37,"x299883942","CongPalazzo","Dems said the gov't takeover of healthcare would create 4 mill jobs immediately. Where are these jobs? MS can’t wait any longer #4jobs #MS04","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs MS04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80681090540515328",2011-06-14 17:00:45,"x299883942","CongPalazzo","During Obama’s “Recovery Summer” unemployment rose to 9.6%; there is a need #4job growth & less gov’t spending. via @SmallBizGOP","TweetDeck",,,,FALSE,FALSE,0,0,"4job",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x80329464785014784",2011-06-13 17:43:31,"x299883942","CongPalazzo","My talk on the state of the economy via @wdam 
http://j.mp/lPL9O1 #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x17395207","wdam","en",,,,,,,,,,,,,
"x80296090129281024",2011-06-13 15:30:54,"x299883942","CongPalazzo","I am proud to be the only NCO in the National Guard concurrently serving in Congress. http://j.mp/mpHkJo  Article by New Patriot.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79642622641184768",2011-06-11 20:14:15,"x299883942","CongPalazzo","Enjoyed the Poplarville Blueberry Jubilee. Glad to hear what's on peoples' minds and give info about how my local offices can serve them.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79202821995626497",2011-06-10 15:06:38,"x299883942","CongPalazzo","Enjoyed visiting with some fine business people at the Perry County Salute to Business and Industry last night.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78906717911515136",2011-06-09 19:30:02,"x299883942","CongPalazzo","Tell me how the Government is holding back your business http://j.mp/lN0vZl  #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78478796998705152",2011-06-08 15:09:37,"x299883942","CongPalazzo","GOP has a plan #4Jobs at jobs.gop.gov.","TweetDeck",,,,FALSE,FALSE,0,0,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77759036447145984",2011-06-06 15:29:33,"x299883942","CongPalazzo","Today is the 67th anniversary of #DDay. Their  sacrifice then gives us the freedom we enjoy today.","TweetDeck",,,,FALSE,FALSE,0,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76777032062734337",2011-06-03 22:27:25,"x299883942","CongPalazzo","Floor Speech on Libya http://www.youtube.com/watch?v=kPM3aDjb568","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76674262253047808",2011-06-03 15:39:03,"x299883942","CongPalazzo","Headed to the House floor to discuss Libya. Check it out on CSPAN.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76405088758939648",2011-06-02 21:49:27,"x299883942","CongPalazzo","http://j.mp/k0PV7f Here are some photos from this morning's hearings @GOPoversight","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x76289455287316480",2011-06-02 14:09:58,"x299883942","CongPalazzo","""MS felt great economic damage from the lost of tourism and the drilling moratorium"" @HaleyBarbour","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20252855","HaleyBarbour","en",,,,,,,,,,,,,
"x76286025277784064",2011-06-02 13:56:20,"x299883942","CongPalazzo","http://j.mp/aafPTk Watch live as @HaleyBarbour  discusses the Gulf Oil Spill to the @GOPoversight  via @WLOX","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20252855 22508473 19026473","HaleyBarbour GOPoversight WLOX","en",,,,,,,,,,,,,
"x76003215430262784",2011-06-01 19:12:33,"x299883942","CongPalazzo","Exposing the Mediscare campaign via my good friend @RepPaulRyan  http://j.mp/lW5rrD #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75988699514544128",2011-06-01 18:14:52,"x299883942","CongPalazzo","We need to make some effective cuts so that we do not keep running up our debt #4jobs #MS04","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"4jobs MS04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75949747982184449",2011-06-01 15:40:05,"x299883942","CongPalazzo","Cast a NO vote on the request to raise the #debtceiling and I will continue to vote NO until major spending cuts and reforms are considered.","TweetDeck",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75671303276859392",2011-05-31 21:13:39,"x299883942","CongPalazzo","I will be discussing my recent trip to Afghanistan on @WLOX tonight. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x75568852444004352",2011-05-31 14:26:33,"x299883942","CongPalazzo","I updated my profile on Mississippi Twitter Directory at TwitterStates.com http://bit.ly/14F79L","Twit_States",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75191150318862336",2011-05-30 13:25:41,"x299883942","CongPalazzo","Blessed to have the opportunity to celebrate #memorialday with our servicemen in Afghanistan.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73833781580152832",2011-05-26 19:31:59,"x299883942","CongPalazzo","Making sure that the Military is properly equipped and #4jobs Check out my floor speech http://youtu.be/gBJZ9pl2Q7A","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73831609127796736",2011-05-26 19:23:22,"x299883942","CongPalazzo","""House passes bipartisan Defense Bill in an efficient, fiscally responsible manner."" http://owl.li/53RV6 (via @HASCRepublicans )","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x73431648594694144",2011-05-25 16:54:03,"x299883942","CongPalazzo","Congrats to Scott Berry, 2011 C-USA Coach of the Year & Todd McInnis, 2011 
C-USA Pitcher of the year. Go Eagles! (via @USMGoldenEagles)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41135541","USMGoldenEagles","en",,,,,,,,,,,,,
"x72680222075518976",2011-05-23 15:08:09,"x299883942","CongPalazzo","http://j.mp/iYs8bM Way to go, Petal High for the best-of-three Class 6A State Championship baseball series, earning its sixth overall title!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72664313848016896",2011-05-23 14:04:57,"x299883942","CongPalazzo","Congrats to the students of South Hancock who just gave ""Orbie,"" the Stennis mascot a name! http://j.mp/kCNpaC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72322785992654848",2011-05-22 15:27:50,"x299883942","CongPalazzo","RT @GOPWhip #HEAT members want to know how gas prices have changed your Memorial Day wknd plans? Take the poll here: http://on.fb.me/miUeh3","Twitter Web Client",,,,FALSE,FALSE,0,0,"HEAT",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x71644813094699008",2011-05-20 18:33:49,"x299883942","CongPalazzo","Pics from our visit in Butte LaRose, LA http://on.fb.me/lezEwD @rep_stevewomack @RepEdWhitfield @RepGeneGreen @RepFredUpton @HouseCommerce","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234469322 234906311 111635527 124224165 114756202","rep_stevewomack RepEdWhitfield RepGeneGreen RepFredUpton HouseCommerce","en",,,,,,,,,,,,,
"x71277585295876096",2011-05-19 18:14:35,"x299883942","CongPalazzo","Video from yesterday's gas pump. Video courtesy @WLOX http://www.youtube.com/watch?v=7bgKF8vAmvI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x71245649680670720",2011-05-19 16:07:41,"x299883942","CongPalazzo","Mississippi Press: Palazzo announces Pascagoula office, tours Chevron during visit http://tinyurl.com/3rpyko2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x71201970861510656",2011-05-19 13:14:07,"x299883942","CongPalazzo","Sun Herald: Palazzo pumps gas with constituents http://tinyurl.com/5uguxc9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70961918013210624",2011-05-18 21:20:14,"x299883942","CongPalazzo","Touring the Chevron deep water platform tomorrow with @rep_stevewomack @RepFredUpton @RepEdWhitfield @RepGeneGreen @GOPWhip @CongPalazzo","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234469322 124224165 234906311 111635527 2693983838 299883942","rep_stevewomack RepFredUpton RepEdWhitfield RepGeneGreen GOPWhip CongPalazzo","en",,,,,,,,,,,,,
"x70917712133627904",2011-05-18 18:24:34,"x299883942","CongPalazzo","And thank you for staying informed! RT @bsldoubled: @CongPalazzo Keep up the good work Congressman","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x88196938 299883942","bsldoubled CongPalazzo","en",,,,,,,,,,,,,
"x70912356024188928",2011-05-18 18:03:17,"x299883942","CongPalazzo","RT@PhilBryantMS: Thanks to our conserv. reps in DC for the work during the flood @Repalannunnelee @greggharper @stevenpalazzo @SenatorWicker","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x231592153 23712174 116616867 264219447","PhilBryantMS GreggHarper StevenPalazzo SenatorWicker","en",,,,,,,,,,,,,
"x70903892149407744",2011-05-18 17:29:39,"x299883942","CongPalazzo","Have you had to cut back on any driving due to high gas prices? Comment on my Facebook http://j.mp/l3E00d","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70870500104089601",2011-05-18 15:16:58,"x299883942","CongPalazzo","How are the rising gas prices affecting you and your family? Let me know on our Facebook page http://j.mp/l3E00d","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70863087414153216",2011-05-18 14:47:31,"x299883942","CongPalazzo","I will be pumping gas at H & H Chevron at 20624 Hwy 63 in Moss Point from 1:30-2:30 today. http://bit.ly/kHtRGF","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70607274728632321",2011-05-17 21:51:00,"x299883942","CongPalazzo","Want to stay updated? RT me and tell your friends and family to follow my Congressional activities!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70597033194557441",2011-05-17 21:10:19,"x299883942","CongPalazzo","View of Vicksburg, MS from outerspace. Our thoughts and prayers are with you. http://twitpic.com/4yyuwm (via @astro_Ron and @NASA)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x82453323 11348282","Astro_Ron NASA","en",,,,,,,,,,,,,
"x70235440451551232",2011-05-16 21:13:28,"x299883942","CongPalazzo","Palazzo Statement in Support of House Bills to Expand Offshore Energy Production and Create Jobs http://alturl.com/p7qhc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
