"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x74173779911249920",2011-05-27 18:03:01,"x23970171","TomRooney","This #MemorialDay we honor the brave men & women in uniform who made the ultimate sacrifice in defense of our country http://on.fb.me/jKrMrS","Twitter Web Client",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74115391416315904",2011-05-27 14:11:00,"x23970171","TomRooney","Video: No funding unless military action in Libya is authorized. Pls watch, share & let me know what you think. http://bit.ly/k6Gy1Z","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73874675624706049",2011-05-26 22:14:29,"x23970171","TomRooney","What are House Republicans doing #4jobs? Find out here: http://www.majorityleader.gov/Jobs/","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73850639662325761",2011-05-26 20:38:59,"x23970171","TomRooney","Proud to accept @acuconservative Defender of Liberty Award today for 100% ACU rating in 2010, highest of any Fla rep.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x73848875861032960",2011-05-26 20:31:58,"x23970171","TomRooney","There's nothing ""foolish"" about writing a budget. It's Congress's job, #4jobs http://lat.ms/iV2Wkj","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73847213784170496",2011-05-26 20:25:22,"x23970171","TomRooney","Harry Reid: ""It would be  foolish for us to do a budget at this stage."" Wow. #outoftouch #tcot","Twitter Web Client",,,,FALSE,FALSE,1,8,"outoftouch tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73826233540018176",2011-05-26 19:02:00,"x23970171","TomRooney","Just voted for bipartisan Defense bill to fund our troops, support military families, and protect America from global threats","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73795509260783616",2011-05-26 16:59:55,"x23970171","TomRooney","Video: testifying before HouseForeignAffairs on #Libya & President's failure to follow Constitution, #WarPowersAct http://on.fb.me/muD6Z9","Twitter Web Client",,,,FALSE,FALSE,0,1,"Libya WarPowersAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73753594100326401",2011-05-26 14:13:21,"x23970171","TomRooney","If you're in Wellington or Tequesta, pls join me at these events to honor the fallen & our veterans on #MemorialDay http://1.usa.gov/kPOPrt","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73739399157919744",2011-05-26 13:16:57,"x23970171","TomRooney","Ouch - Senate voted 0-97 against President's budget last night","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73429777289191425",2011-05-25 16:46:37,"x23970171","TomRooney","Testified today on Obama Administration ignoring Constitution, #WarPowersAct in Libya http://1.usa.gov/lmWP3u #tcot","Twitter Web Client",,,,FALSE,FALSE,1,4,"WarPowersAct tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73392832810975232",2011-05-25 14:19:49,"x23970171","TomRooney","Testifying at House Foreign Affairs Cmte on Libya andWar Powers Act at 10:30 - watch live here: www.foreignaffairs.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73112173873860608",2011-05-24 19:44:35,"x23970171","TomRooney","Please read my op-ed on our skyrocketing debt and steps we must take to get spending under control http://bit.ly/mkHNqu #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73094435302408192",2011-05-24 18:34:06,"x23970171","TomRooney","On facebook? Please be sure to ""like"" my page at http://www.facebook.com/reptomrooney. Thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73066597559967745",2011-05-24 16:43:29,"x23970171","TomRooney","Tmrw am, I'll testify before House Foreign Affairs Cmte on the war in Libya & President's failure to comply with #WarPowersAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"WarPowersAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71696063643402240",2011-05-20 21:57:28,"x23970171","TomRooney","Tomorrow is #ArmedForcesDay. Thank you to all our men and women in uniform for your service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,7,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71653665819209728",2011-05-20 19:08:59,"x23970171","TomRooney","Great meeting in Sebring today - thanks to all who were there to discuss the #debt & where our country is heading #FL16","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71651114822533120",2011-05-20 18:58:51,"x23970171","TomRooney","#FF @VernBuchanan my friend and fellow Representative from the great state of Florida","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x71599159962112001",2011-05-20 15:32:24,"x23970171","TomRooney","Today = 60th day of military action in #Libya. #WarPowersAct?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Libya WarPowersAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71286530852917249",2011-05-19 18:50:08,"x23970171","TomRooney","Email survey results: Should US release #binladenphotos? http://on.fb.me/mlsxJM Miss the survey? Sign up! rooney.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,"binladenphotos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71201901210906624",2011-05-19 13:13:50,"x23970171","TomRooney","I'll be in #PuntaGorda at the PGI Civic Assn today @3pm to present #DotheRightThing awards to local students. Hope to see you there! #FL16","Twitter Web Client",,,,FALSE,FALSE,0,0,"PuntaGorda DotheRightThing FL16",,,,,,,,,,,,,"x429342492","3PM","en",,,,,,,,,,,,,
"x70934468055138305",2011-05-18 19:31:09,"x23970171","TomRooney","New study estimates $1.16 trillion #stimulus destroyed/forestalled 1 million private sector jobs http://bit.ly/lSyNTF #fail","Twitter Web Client",,,,FALSE,FALSE,0,0,"stimulus fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70904638282530816",2011-05-18 17:32:37,"x23970171","TomRooney","Death of the WarPowersAct? Good piece in @washingtonpost on Obama Admin failing to seek Congress's approval for war in libya wapo.st/jZ1uAZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x70883212146130944",2011-05-18 16:07:29,"x23970171","TomRooney","These beach nourshmnt prjcts prevnt erosion, whch hurts tourism& economy, & save $ by reducing future storm damage http://1.usa.gov/j6P9Cq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70882290120658944",2011-05-18 16:03:49,"x23970171","TomRooney","Excited to announce funding for beach nourishment projects in Martin County, Ft. Pierce beach! http://1.usa.gov/j6P9Cq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70456319651483648",2011-05-17 11:51:10,"x23970171","TomRooney","I'll be on 1580AM w Ken Lovejoy at 9 am - tune in if you're in the Charlotte County area!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70202670002081792",2011-05-16 19:03:15,"x23970171","TomRooney","US hit #debtceiling today w/+$14.3 trillion in debt. Must not raise debt limit w/o significant #spendingcuts and serious reforms","Twitter Web Client",,,,FALSE,FALSE,0,2,"debtceiling spendingcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70193428327182336",2011-05-16 18:26:32,"x23970171","TomRooney","Crossing #FL16 this wk w/stops in #PuntaGorda #Sebring & #Stuart. Hope to see you at an event. Schedule: http://1.usa.gov/igyHR5","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL16 PuntaGorda Sebring Stuart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70151400537063424",2011-05-16 15:39:31,"x23970171","TomRooney","Congratulations to crew of #SpaceShuttleEndeavor on the successful launch of its final mission","Twitter Web Client",,,,FALSE,FALSE,0,2,"SpaceShuttleEndeavor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69043272248598528",2011-05-13 14:16:13,"x23970171","TomRooney","Video: interview w/ @JohnKingUSA on binLaden photos -  ""big bad wolf"" looked ""pathetic"" http://bit.ly/iivxTE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x120129682","JohnKingUSA","en",,,,,,,,,,,,,
"x68796278192082944",2011-05-12 21:54:45,"x23970171","TomRooney","Did interview today w/Rep. Ruppersberger about binLaden photos for @JohnKingUSA on CNN. Will air tonight at 7:20. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x120129682","JohnKingUSA","en",,,,,,,,,,,,,
"x68760984193482752",2011-05-12 19:34:30,"x23970171","TomRooney","I'll be on @CBS12 in West Palm live at 5pm to discuss the bin Laden photos and whether they should be released","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15606755","CBS12","en",,,,,,,,,,,,,
"x68737583995301888",2011-05-12 18:01:31,"x23970171","TomRooney","Video: on CNN today discussing whether US should release bin Laden photos. I say not now, but should reconsider later http://bit.ly/igXhXQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68699109300764672",2011-05-12 15:28:38,"x23970171","TomRooney","I'll be on CNN today at noon to discuss the photos of Osama bin Laden. Please tune in and let me know what you think about this issue.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68681838385831936",2011-05-12 14:20:00,"x23970171","TomRooney","Video: Terror detainees should be tried in military commissions at Gitmo, not civ trials in US, to protect key intel http://bit.ly/m6HsH0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68673157489364992",2011-05-12 13:45:31,"x23970171","TomRooney","Cmte approved my amndmts to expand mental health research for troops. Made progress but have ways to go address invisible wounds like PTSD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68425942829236224",2011-05-11 21:23:10,"x23970171","TomRooney","I'll be on CNN w/@SuzanneMalveaux tmrw 12:05 to discuss binLaden photos. Pls tune in & let me know what u think- should WH release photos?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26083271","SuzanneMalveaux","en",,,,,,,,,,,,,
"x68367348020682752",2011-05-11 17:30:20,"x23970171","TomRooney","Video: Fighting to ensure wasteful xtra engine doesn't come back. Pentagon doesn't want it; taxpayers can't afford it http://bit.ly/jHWaiL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68360820026912769",2011-05-11 17:04:24,"x23970171","TomRooney","Defense auth bill supports troops&families, keeps US safe. No funding for wasteful xtra engine development http://1.usa.gov/iAmfWz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67596309607100416",2011-05-09 14:26:30,"x23970171","TomRooney","Video: On WPTV's sunday news show To the Point last Sunday to discuss national security, debt http://bit.ly/koU77P","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66572964858036224",2011-05-06 18:40:06,"x23970171","TomRooney","Wishing all the mothers out there - especially my wife Tara and my mom - a wonderful Mother's Day weekend. Thank you for all that you do.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66499164141400064",2011-05-06 13:46:50,"x23970171","TomRooney","9% unemployment shows how far we have to go in economic recovery. Must simplify tax code, eliminate job-crushing regs, and cut spending.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65898212527063040",2011-05-04 21:58:52,"x23970171","TomRooney","Very disappointed: Defense Auth bill to fund troops being used in backdoor effort to restart wasteful xtra engine http://1.usa.gov/k25OCk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65786641477935104",2011-05-04 14:35:32,"x23970171","TomRooney","Video: Spoke with CNN this morning about the future of our relationship with Pakistan http://bit.ly/jvwHG8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65763362428026881",2011-05-04 13:03:02,"x23970171","TomRooney","Just a reminder, I'll be on CNN this morning at 9:30 - tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65590528909127680",2011-05-04 01:36:15,"x23970171","TomRooney","I'll be on CNN tomorrow 9:30 am to discuss trip to Pakistan & latest developments following the death of bin Laden - tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65536049585201153",2011-05-03 21:59:46,"x23970171","TomRooney","Interview w/@DylanRatigan: Should the killing of bin Laden affect the scheduled withdrawal of troops from Afghanistan? bit.ly/mqWLJw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x65533533577416704",2011-05-03 21:49:46,"x23970171","TomRooney","Video: the death of Osama bin Laden & the future of our relationship with Pakistan http://bit.ly/jSeLVW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65463549991985153",2011-05-03 17:11:41,"x23970171","TomRooney","I'll be on @DylanRatigan, MSNBC, 4:30 to discuss death of bin Laden & our relationship with Pakistan, where I visited 2 wks ago. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x65056397867495424",2011-05-02 14:13:48,"x23970171","TomRooney","Video: discussing death of bin Laden on Fox29 http://bit.ly/jMdaKD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65044683029626880",2011-05-02 13:27:15,"x23970171","TomRooney","Very grateful to those in uniform & intel community, esp those who paid ultimate sacrifice http://1.usa.gov/iis2CD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63045479319089152",2011-04-27 01:03:08,"x23970171","TomRooney","I'll be on POTUS Sirius 110/XM 130 tomorrow morning at 8:40 to talk about my trip to Iraq, Pakistan and Afghanistan. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62626602177142785",2011-04-25 21:18:40,"x23970171","TomRooney","Glad to see the Pentagon officially terminate the wasteful extra engine project. Luxury we can't afford. http://1.usa.gov/g3RDIc","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62620844626677760",2011-04-25 20:55:47,"x23970171","TomRooney","Great photos of our trip to Iraq, Pakistan & Afghanstian here http://on.fb.me/hBW2ud","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60749445851127808",2011-04-20 16:59:31,"x23970171","TomRooney","In Afghanistan, met with Gen. Petraeus, Pres. Karzai, & troops on the ground to discuss transition of security http://1.usa.gov/enQEdL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60333447243243521",2011-04-19 13:26:29,"x23970171","TomRooney","WSJ on S&P downgrading US credit to negative: ""The Obama Speech Downgrade"" http://on.wsj.com/f38UWU","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60004135164055552",2011-04-18 15:37:55,"x23970171","TomRooney","After Iraq, we visited Pakistan to meet w/military & civilian ldrs. Pkstn is volatile, but critical in war on terror http://1.usa.gov/ihG7RX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59613019600203776",2011-04-17 13:43:46,"x23970171","TomRooney","Visited Iraq this wknd to see transition to democracy & discuss next steps for US and Iraq after withdrawal in Dec http://1.usa.gov/f1khbK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58959930899705856",2011-04-15 18:28:37,"x23970171","TomRooney","Just cast my vote for @RepPaulRyan #budget plan to cut $6 trillion, grow economy, create jobs, save Medicare http://1.usa.gov/hiXrXT","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58563775950884864",2011-04-14 16:14:26,"x23970171","TomRooney","Floor speech: A UN resolution is no substitute for Congressional authorization for military action in #Libya http://bit.ly/enI7nx","Twitter Web Client",,,,FALSE,FALSE,0,0,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58241109360525312",2011-04-13 18:52:17,"x23970171","TomRooney","Obama 2012 budget, part II. 2nd verse, same as the 1st. Higher taxes, no specific cuts, no entitlement reform #fail http://1.usa.gov/hEjqS0","Twitter Web Client",,,,FALSE,FALSE,0,1,"fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57884641822130176",2011-04-12 19:15:48,"x23970171","TomRooney","Slow response frm lenders making short sales difficult. Req'ing answer in 45 days would speed sales & boost housing market 1.usa.gov/eTurOt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57869204547842048",2011-04-12 18:14:28,"x23970171","TomRooney","Very happy final spending cut agreement includes my amendment to end $$ for the wasteful extra engine program http://1.usa.gov/dV3aVf","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57456451966353410",2011-04-11 14:54:20,"x23970171","TomRooney","Glad EPA finally agreed to do economic analysis of proposed H20 mandates for FL. Need to know costs, jobs impact http://1.usa.gov/gccfMc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56481511821684736",2011-04-08 22:20:16,"x23970171","TomRooney","Shutdown looming, time for Senate to recognize need to cut spending http://1.usa.gov/e4croY","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56392159418519552",2011-04-08 16:25:13,"x23970171","TomRooney","I'll be live on CBS12 @5 to discuss possible shutdown & ongoing negotiations. West coast, I'll be on WINKTV @5:15. Pls tune in if you can","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x966635792 966635792","5 5","en",,,,,,,,,,,,,
"x56122646391308288",2011-04-07 22:34:16,"x23970171","TomRooney","Hoping Senate will pass bill to cut spending, keep govt open, but want to help u prepare if they choose shutdown. FAQs 1.usa.gov/eV308U","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56065604980965376",2011-04-07 18:47:36,"x23970171","TomRooney","Just voted to make sure our troops get paid the rest of the year http://1.usa.gov/gwHNDw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55334564624732160",2011-04-05 18:22:42,"x23970171","TomRooney","Glad to see the Senate finally passed legislation to repeal the costly, burdensome 1099 IRS reporting requirement in the health care law.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54977999409385472",2011-04-04 18:45:51,"x23970171","TomRooney","Glad Obama- reluctantly& belatedly- made rt decision to try 9/11 enemy combatants in military tribunals http://1.usa.gov/i1R9HE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53810966466535425",2011-04-01 13:28:28,"x23970171","TomRooney","President must obtain Congressional authorization or end military campaign in Libya within 60 days http://1.usa.gov/g6supB","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53448754702983168",2011-03-31 13:29:10,"x23970171","TomRooney","What do the Senate Dems' spending cut bill and the #BronxZooCobra have in common? Both still missing. #cutspending","Twitter Web Client",,,,FALSE,FALSE,0,2,"BronxZooCobra cutspending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53083808722976770",2011-03-30 13:19:00,"x23970171","TomRooney","""Congress must push President on Libya Mission"" - LTE, Palm Beach Post http://1.usa.gov/e771Nc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52841355101220864",2011-03-29 21:15:35,"x23970171","TomRooney","Just discussed situation in Libya w/Dylan Ratigan on MSNBC. Pls watch & share your thoughts on this important issue http://bit.ly/h6JuUa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
