"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x310082923795722240",2013-03-08 17:41:44,"x236916916","RepJimRenacci","Special congratulations to all the volunteers honored @unitedwayCLE, they do an amazing job #UWCLE #OH16","Twitter for iPhone",,,,FALSE,FALSE,0,1,"UWCLE OH16",,,,,,,,,,,,,"x20165471","UnitedWayCLE","en",,,,,,,,,,,,,
"x308631969787428864",2013-03-04 17:36:10,"x236916916","RepJimRenacci",".#Fact: Under President #Obama, each citizen’s share of the national #debt has gone up $19,629 to a total of $54,049. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,5,"Fact Obama debt OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308626718749507585",2013-03-04 17:15:18,"x236916916","RepJimRenacci",".#Fact: Under President #Obama, we have added an average of $4,040,274,754 to the national #debt every day. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,3,"Fact Obama debt OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308621043940069378",2013-03-04 16:52:45,"x236916916","RepJimRenacci",".#Fact: Under President #Obama, the national #debt has grown by $6.1 trillion – from $10.6T to $16.7T – an increase of 57%. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,10,"Fact Obama debt OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307598988608155648",2013-03-01 21:11:28,"x236916916","RepJimRenacci","See @PressSec if you want to know whether @WhiteHouse is more interested in playing #politics or fixing the #sequester. #LeadershipFail","TweetDeck",,,,FALSE,FALSE,1,7,"politics sequester LeadershipFail",,,,,,,,,,,,,"x818927131883356161 822215673812119553","PressSec WhiteHouse","en",,,,,,,,,,,,,
"x307278259324854272",2013-02-28 23:57:00,"x236916916","RepJimRenacci","HAPPENING NOW: I'm live on @wkyc talking about the #Sequester #SpendingTheProblem #OH16","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Sequester SpendingTheProblem OH16",,,,,,,,,,,,,"x14296548","wkyc","en",,,,,,,,,,,,,
"x307258088229068801",2013-02-28 22:36:51,"x236916916","RepJimRenacci","TUNE IN: @fox8news &amp; @WEWS @6PM I'm talking #Sequester &amp; the need to avoid across the board cuts #OH16","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Sequester OH16",,,,,,,,,,,,,"x16243550 16637204 1507235672","fox8news WEWS 6pm","en",,,,,,,,,,,,,
"x306868868859691008",2013-02-27 20:50:14,"x236916916","RepJimRenacci","RT @RepBillJohnson God created the world in 6 days &amp; @SenateDems can’t pass a budget in 1,400? #TCOT #spendingistheproblem @gopconference","TweetDeck",,,,FALSE,FALSE,0,1,"TCOT spendingistheproblem",,,,,,,,,,,,,"x211530910 73238146 2285522652","RepBillJohnson SenateDems GOPConference","en",,,,,,,,,,,,,
"x306525845051297793",2013-02-26 22:07:11,"x236916916","RepJimRenacci","MT @WaysandMeansGOP: Instead of raisingtaxes shouldn’t we #CutWaste? Like $51.6M paid last yr 2 promote #Obamacare (which also raised taxes)","TweetDeck",,,,FALSE,FALSE,0,0,"CutWaste Obamacare",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x306157980565532672",2013-02-25 21:45:25,"x236916916","RepJimRenacci","TUNE IN: Tonight I will be on @Fox8News at 6PM talking facts about the #sequester #OH16","Hootsuite",,,,FALSE,FALSE,0,1,"sequester OH16",,,,,,,,,,,,,"x16243550","fox8news","en",,,,,,,,,,,,,
"x305058142591533056",2013-02-22 20:55:03,"x236916916","RepJimRenacci","Very proud of both Ross Batchelder of #Canton and Nicole Hadler of #Medina on their appointments to the United States Naval Academy #OH16","Hootsuite",,,,FALSE,FALSE,0,2,"Canton Medina OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305055440318914562",2013-02-22 20:44:19,"x236916916","RepJimRenacci","Congrats to Jacob Riley of #Minerva on his Air Force Academy appointment &amp; Andrew Wuellner of #Medina on his USMA (WestPoint) appointment","Hootsuite",,,,FALSE,FALSE,1,0,"Minerva Medina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304686431459225601",2013-02-21 20:18:00,"x236916916","RepJimRenacci","Looking forward to joining @FrantzRants at 4:05pm. Bob is filling in on the @TheTrivShow on @wtam1100. Tune in! #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,2,"OH16 OHGOP",,,,,,,,,,,,,"x2542425925 37822512 52398718","FrantzRants TheTrivShow wtam1100","en",,,,,,,,,,,,,
"x304636056312115200",2013-02-21 16:57:50,"x236916916","RepJimRenacci","Just downloaded the @WEWS app, great up-to-date information! @MikeWaterhouse #NEO #OH16","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NEO OH16",,,,,,,,,,,,,"x16637204 8965512","WEWS MikeWaterhouse","en",,,,,,,,,,,,,
"x303978423875944448",2013-02-19 21:24:38,"x236916916","RepJimRenacci","Congrats! Northwood Elementary teacher Kimberly White named ""Educator of the Month"" #NorthCanton #OH16 @NorthCantonPatch...","Hootsuite",,,,FALSE,FALSE,0,1,"NorthCanton OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302435495596666880",2013-02-15 15:13:35,"x236916916","RepJimRenacci","#FF to new #Ohio Republican members of the House: @RepDaveJoyce &amp; @RepBradWenstrup. Looking forward to working with you both. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,1,"FF Ohio OH16 OHGOP",,,,,,,,,,,,,"x976969338 518644221","RepDaveJoyce RepBradWenstrup","en",,,,,,,,,,,,,
"x302409066980970496",2013-02-15 13:28:34,"x236916916","RepJimRenacci","Thank you! RT @OSCPA: RT @almigs: Congrats to @OSCPA member and #CPA @RepJimRenacci on being named to the House Ways and Means Committee!","TweetDeck",,,,FALSE,FALSE,0,0,"CPA",,,,,,,,,,,,,"x15892094 22792317 15892094 236916916","OSCPA ALMigs OSCPA RepJimRenacci","en",,,,,,,,,,,,,
"x301680027018350594",2013-02-13 13:11:38,"x236916916","RepJimRenacci","Tune in to @AkronNewsNow @1590WAKR in 10 mins when I will give my thoughts on the President’s State of the Union address. #SOTU #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU OH16 OHGOP",,,,,,,,,,,,,"x2531235416 15582417","AkronNewsNow 1590WAKR","en",,,,,,,,,,,,,
"x301670071477088259",2013-02-13 12:32:04,"x236916916","RepJimRenacci","I’ll be taping with @wtam1100 at 8am and on live with @AkronNewsNow (1590WAKR) at 8:20am to discuss last night’s speech. #SOTU #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU OH16 OHGOP",,,,,,,,,,,,,"x52398718 2531235416","wtam1100 AkronNewsNow","en",,,,,,,,,,,,,
"x301442738669379584",2013-02-12 21:28:44,"x236916916","RepJimRenacci","Congratulations to Ross Batchelder of #Canton Ohio, for accepting his appointment to the US Naval Academy #OH16 #OHGOP","Twitter Web Client",,,,FALSE,FALSE,6,12,"Canton OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301332867483594753",2013-02-12 14:12:08,"x236916916","RepJimRenacci","This evening, President Obama will give the annual State of the Union address. What would you like to hear the President say?","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300266757720006657",2013-02-09 15:35:48,"x236916916","RepJimRenacci","I'll be on @FoxNews @ANHQDC tomorrow at 1:15pm discussing new #CBO report on the federal #budget and our #debt. Tune in! #OH16 #OHGOP","Twitter for iPhone",,,,FALSE,FALSE,0,5,"CBO budget debt OH16 OHGOP",,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x299182203303231488",2013-02-06 15:46:10,"x236916916","RepJimRenacci","Happy Birthday to our 40th President, Ronald Reagan—He was a great leader and a true conservative visionary. #OH16 #OHGOP","Twitter Web Client",,,,FALSE,FALSE,0,3,"OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299165180607229953",2013-02-06 14:38:31,"x236916916","RepJimRenacci","MT @FinancialCmte: Why is today's hearing imp? #FHA is broke, says actuarial report. Threat to taxpayers, the mortgage market &amp; our economy.","TweetDeck",,,,FALSE,FALSE,1,2,"FHA",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x298832142169960450",2013-02-05 16:35:09,"x236916916","RepJimRenacci","Had a great meeting with the #Ohio League of #Postmasters. Discussed the need for meaningful #postalreform #OH16 #OHGOP #USPS","Hootsuite",,,,FALSE,FALSE,0,1,"Ohio Postmasters postalreform OH16 OHGOP USPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296763910634221569",2013-01-30 23:36:44,"x236916916","RepJimRenacci","Just arrived @ Mayor Norton's state of city address, great turnout &amp; I am excited to hear about the prosperity happening in Green #OH16","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296009281122209792",2013-01-28 21:38:06,"x236916916","RepJimRenacci","2 of 2. Address is 1 Park Center Drive, Suite 302, Wadsworth. Feel free to stop by to meet with me and my staff. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,1,"OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296009138713010177",2013-01-28 21:37:32,"x236916916","RepJimRenacci","1 of 2. I’m hosting an open house at my new #Wadsworth office tomorrow from 9-Noon. Light refreshments. No RSVP needed. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,2,"Wadsworth OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293853160903172096",2013-01-22 22:50:27,"x236916916","RepJimRenacci","RT if you think #Congress shouldn’t get paid if it doesn’t fulfill its #constitutional duty to pass a #budget. #NoBudgetNoPay #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,10,"Congress constitutional budget NoBudgetNoPay OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293850083743653888",2013-01-22 22:38:14,"x236916916","RepJimRenacci","#Senate hasn’t passed a #budget in four years. Big reason why we’ve added $5T to #debt during that time. #NoBudgetNoPay #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,4,"Senate budget debt NoBudgetNoPay OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293847264428953600",2013-01-22 22:27:01,"x236916916","RepJimRenacci","Simple concept I support: If #Congress doesn’t pass a #budget, it doesn’t get paid. #NoBudgetNoPay #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,9,"Congress budget NoBudgetNoPay OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293843214362894337",2013-01-22 22:10:56,"x236916916","RepJimRenacci","Thanks! RT @FinancialCmte: Follow Chair @RepShelley &amp; Vice Chair @RepJimRenacci for news on Financial Institutions &amp; Consumer Credit Subcmte","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42924141 2982192437 236916916","FinancialCmte RepShelley RepJimRenacci","en",,,,,,,,,,,,,
"x286850828772442113",2013-01-03 15:05:41,"x236916916","RepJimRenacci","Thanks to my good friend Rep. @PeterRoskam from #IL6 for being my 3,500th follower on #Twitter! #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,0,"IL6 Twitter OH16 OHGOP",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x286829528465162241",2013-01-03 13:41:03,"x236916916","RepJimRenacci","Welcome! RT @RepDaveJoyce: Honored to be sworn in to the US House today by .@SpeakerBoehner and to begin serving the people of #OH14","TweetDeck",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,"x976969338 7713202","RepDaveJoyce SpeakerBoehner","en",,,,,,,,,,,,,
"x285862972574797825",2012-12-31 21:40:18,"x236916916","RepJimRenacci","So we are clear, the House cannot vote tonight on a bill we have yet to see. Senate doesn’t have one yet. #fiscalcliff #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,3,17,"fiscalcliff OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283600762175647747",2012-12-25 15:51:05,"x236916916","RepJimRenacci","Merry Christmas everyone!","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281396105676222466",2012-12-19 13:50:34,"x236916916","RepJimRenacci","My district office is moving to Wadsworth this week. Phones will be down. Please call my DC office at (202) 225-3876. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,2,"OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280763863685795841",2012-12-17 19:58:16,"x236916916","RepJimRenacci","MT @GOPWhip: Tonight, House will observe moment of silence in honor of victims of Sandy Hook Elementary School shooting and their families.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x280700929123155969",2012-12-17 15:48:11,"x236916916","RepJimRenacci","Congrats to my friend @RepTimScott on his appointment to the US Senate! No more qualified candidate for the position out there. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,2,"OH16 OHGOP",,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x276793406821384192",2012-12-06 21:01:05,"x236916916","RepJimRenacci","Please follow my @FinancialCmte colleague @RepGarrett. He’s a good friend, a great Member and is new to #Twitter. #OH16 #NJ5 #NJGOP #tcot","TweetDeck",,,,FALSE,FALSE,0,3,"Twitter OH16 NJ5 NJGOP tcot",,,,,,,,,,,,,"x42924141 960696949","FinancialCmte RepGarrett","en",,,,,,,,,,,,,
"x275752965770461185",2012-12-04 00:06:44,"x236916916","RepJimRenacci","Thanks for the birthday wishes. RT @cqprofiles: Today's congressional birthdays: @RepEBJ and @RepJimRenacci.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85634177 168502762 236916916","cqprofiles RepEBJ RepJimRenacci","en",,,,,,,,,,,,,
"x268862164780068864",2012-11-14 23:45:09,"x236916916","RepJimRenacci","Congrats to new #GOP Leadership in the 113th Congress @CathyMcMorris @RepGregWalden &amp; @RepLankford. Looking forward to working with you all.","TweetDeck",,,,FALSE,FALSE,1,2,"GOP",,,,,,,,,,,,,"x17976923 32010840 2982190139","cathymcmorris repgregwalden RepLankford","en",,,,,,,,,,,,,
"x252789093820403714",2012-10-01 15:16:31,"x236916916","RepJimRenacci","Thanks for the opportunity! RT @HomeDepotGR: @RepJimRenacci thanks for hearing our @HomeDepot #orangevoice in Maple Heights #hdstorewalk","TweetDeck",,,,FALSE,FALSE,0,1,"orangevoice hdstorewalk",,,,,,,,,,,,,"x573916220 236916916 14791918","HomeDepotGR RepJimRenacci HomeDepot","en",,,,,,,,,,,,,
"x248047155644878848",2012-09-18 13:13:45,"x236916916","RepJimRenacci",".@USAirForce Happy 65th birthday! Thank you for everything you do to keep #America safe. Aim High, Fly-Fight-Win! #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,4,"America OH16 OHGOP",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x247388460577587200",2012-09-16 17:36:19,"x236916916","RepJimRenacci","Happy New Year to my Jewish friends!","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246680100580491265",2012-09-14 18:41:33,"x236916916","RepJimRenacci","Ceremony underway for return of 4 Americans killed in Libya. Thoughts and prayers are with their families. May they rest in peace. #Heroes","TweetDeck",,,,FALSE,FALSE,0,0,"Heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245268091137818624",2012-09-10 21:10:44,"x236916916","RepJimRenacci","@jph1589 Sometimes even two people who disagree on just about everything can find #commonground. This is one of those times.","TweetDeck",,,,FALSE,FALSE,0,0,"commonground",,,,,,,,,,,,,"x3418633707","jph1589","en",,,,,,,,,,,,,
"x242734407801245697",2012-09-03 21:22:47,"x236916916","RepJimRenacci","Happy Labor Day. Let’s get Washington out of the way so this can be the last one with unemployment higher than 8%.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232872657484398593",2012-08-07 16:15:42,"x236916916","RepJimRenacci","RT @HouseVetAffairs: Today is #PurpleHeart Day. Remember the #service and #sacrifice of all #brave men &amp; women wounded or killed in combat.","TweetDeck",,,,FALSE,FALSE,0,5,"PurpleHeart service sacrifice brave",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x230739401578254336",2012-08-01 18:58:54,"x236916916","RepJimRenacci","Welcome to the Committee, sir. MT @FinancialCmte: Please RT to welcome @RepFrankGuinta of #NH as the newest member of @FinancialCmte.","TweetDeck",,,,FALSE,FALSE,0,0,"NH",,,,,,,,,,,,,"x42924141 236960387 42924141","FinancialCmte RepFrankGuinta FinancialCmte","en",,,,,,,,,,,,,
"x228846109794131968",2012-07-27 13:35:38,"x236916916","RepJimRenacci","@Jonathan_Deaux Thanks for being my 3,000th follower!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3247743288","jonathan_deaux","en",,,,,,,,,,,,,
"x228212689254629376",2012-07-25 19:38:39,"x236916916","RepJimRenacci","RT @tish919: Please send a supportive tweet to my deployed husband, Brad. I am taking pictures of the tweets and making him a scrapbook.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x91937751","tish919","en",,,,,,,,,,,,,
"x227890235269324801",2012-07-24 22:17:20,"x236916916","RepJimRenacci","If we don’t stop expir. of 2001/2003 cuts, 53% of biz income reportd on indiv returns hit by coming  #tax hike. #StopTheTaxHike #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,0,"tax StopTheTaxHike OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227842144457601024",2012-07-24 19:06:15,"x236916916","RepJimRenacci","In June for first time in 44 mnths #smallbiz cited #taxes above poor sales as most important problem they face. #StopTheTaxHike #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,1,"smallbiz taxes StopTheTaxHike OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227820023962558464",2012-07-24 17:38:21,"x236916916","RepJimRenacci","CBO: Not extending rates / #AMT will raise #taxes on #smallbiz &amp; families by $4.6T over 10 yrs &amp; $232B in 2013. #StopTheTaxHike #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,0,"AMT taxes smallbiz StopTheTaxHike OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227786735172608002",2012-07-24 15:26:04,"x236916916","RepJimRenacci","Joint Committee on Taxation: Proposed tax hike would hit roughly 940,000 #smallbiz nationwide. #StopTheTaxHike #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz StopTheTaxHike OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227772659226779650",2012-07-24 14:30:08,"x236916916","RepJimRenacci",".@NFIB says 75% of #smallbiz pay taxes on their biz income at the individual rate. Higher #tax rates hit them. #StopTheTaxHike #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz tax StopTheTaxHike OH16 OHGOP",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x227750198519144451",2012-07-24 13:00:53,"x236916916","RepJimRenacci","Looking forward to voting for it MT @RepRonPaul: House is expected to debate #AuditTheFed bill today between 2:30-4:30 pm EST. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,3,"AuditTheFed OH16 OHGOP",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
"x226414196345147392",2012-07-20 20:32:05,"x236916916","RepJimRenacci",".@RepRonPaul Audit the #Fed bill up for a vote next week. I am a co-sponsor and look forward to voting for it. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,8,"Fed OH16 OHGOP",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
"x226404853931446273",2012-07-20 19:54:58,"x236916916","RepJimRenacci","2nd Anniversary of #DoddFrank is this Saturday. #DoddFrankInThreeWords: Creating More Gov’t #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,2,"DoddFrank DoddFrankInThreeWords OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226369157900423168",2012-07-20 17:33:07,"x236916916","RepJimRenacci","2nd Anniversary of #DoddFrank is this Saturday. #DoddFrankInThreeWords: Making #Credit Costlier #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,0,"DoddFrank DoddFrankInThreeWords Credit OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226335998257266688",2012-07-20 15:21:21,"x236916916","RepJimRenacci","2nd Anniversary of #DoddFrank is this Saturday. #DoddFrankInThreeWords: More Burdensome #Regulations #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,2,"DoddFrank DoddFrankInThreeWords Regulations OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226303020424634369",2012-07-20 13:10:19,"x236916916","RepJimRenacci","Incredibly saddened by the news of the #CO #theatershooting. My thoughts and prayers are with the victims and their families. #OH16","TweetDeck",,,,FALSE,FALSE,1,1,"CO theatershooting OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225284526010675200",2012-07-17 17:43:11,"x236916916","RepJimRenacci","RT @FinancialCmte: Visit our Twitter feed tomorrow at 10am EDT as we #livetweet the #Bernanke hearing. #FedReserve #Fed #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"livetweet Bernanke FedReserve Fed tcot",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x223095282282397696",2012-07-11 16:43:54,"x236916916","RepJimRenacci","Had a productive meeting with the @OHSoybeanAssoc this morning. Always good to hear from local #farmers. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,1,"farmers OH16 OHGOP",,,,,,,,,,,,,"x258804003","OHSoybeanAssoc","en",,,,,,,,,,,,,
"x218386221674672129",2012-06-28 16:51:47,"x236916916","RepJimRenacci","CBO: 75% of individual mandate #tax for not buying #healthcare will hit those making less than $250k. #FullRepeal #OH16 #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"tax healthcare FullRepeal OH16 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218074470231969793",2012-06-27 20:12:59,"x236916916","RepJimRenacci","Roger Simon at Politico seems to be preparing for a decision he won’t like from the Supreme Court.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217676481172746240",2012-06-26 17:51:32,"x236916916","RepJimRenacci","Happy to bring attn. to it. Seems like a great program for Canton and the interns. MT @Timken: @RepJimRenacci Thanks for the mention!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18307167 236916916","Timken RepJimRenacci","en",,,,,,,,,,,,,
"x214430661937860610",2012-06-17 18:53:48,"x236916916","RepJimRenacci","Happy Father’s Day! I couldn’t be prouder of my own three children, and this day always reminds me of that.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212919133631815683",2012-06-13 14:47:31,"x236916916","RepJimRenacci","RT @HouseVetAffairs: Help us reach 3k followers as we continue to try new and innovative ways to reach out to America's #vets. #oh16 #ohgop","TweetDeck",,,,FALSE,FALSE,0,0,"vets oh16 ohgop",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x212605404822253568",2012-06-12 18:00:53,"x236916916","RepJimRenacci","If you are a vet or know one join me at the Employment Source in Canton now to 6pm for Veterans’ Resource Fair I am hosting. #oh16 #veterans","TweetDeck",,,,FALSE,FALSE,0,0,"oh16 veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212589316969472003",2012-06-12 16:56:57,"x236916916","RepJimRenacci","Hosting Veterans’ Resource Fair at Employment Source, Canton at 2pm. Hope to turn out many vets to help them get services they earned. #oh16","TweetDeck",,,,FALSE,FALSE,0,1,"oh16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211127175053713408",2012-06-08 16:06:55,"x236916916","RepJimRenacci","No @WhiteHouse the private sector is not #doingjustfine mainly because your big gov’t policies are holding them back. #oh16 #ohgop","TweetDeck",,,,FALSE,FALSE,1,5,"doingjustfine oh16 ohgop",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x210744132635860993",2012-06-07 14:44:51,"x236916916","RepJimRenacci","Today I plan to vote for @RepErikPaulsen's bill to repeal new #MedDevice #tax on US innovation and protect 12,383 jobs in #OH. #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"MedDevice tax OH 4jobs",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x208601368024461312",2012-06-01 16:50:16,"x236916916","RepJimRenacci","#FF for my fellow @FinancialCmte members: @RepDavid @RepMichaelGrimm @RepCanseco @RepStevenStivers @RepFincherTN08 #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"FF tcot",,,,,,,,,,,,,"x42924141 229197216 790265372654043137 2497353842 249219716","FinancialCmte RepDavid repmichaelgrimm RepCanseco RepFincherTN08","en",,,,,,,,,,,,,
"x208601322818240513",2012-06-01 16:50:05,"x236916916","RepJimRenacci","#FF for my fellow @FinancialCmte members: @RepWestmoreland @RepHuizenga @RepSeanDuffy @RepNanHayworth @RepRobertHurt @RepDold #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"FF tcot",,,,,,,,,,,,,"x42924141 822475854492106753 233949261 234022257 234837632 245408102","FinancialCmte RepWestmoreland RepHuizenga RepSeanDuffy RepRobertHurt RepDold","en",,,,,,,,,,,,,
"x208601269001129984",2012-06-01 16:49:52,"x236916916","RepJimRenacci","#FF for my fellow @FinancialCmte members: @MicheleBachmann @RepThadMcCotter @GOPWhip @RepStevePearce @Congbillposey @RepFitzpatrick #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"FF tcot",,,,,,,,,,,,,"x42924141 18217624 2693983838 235271965 25086658 237944147","FinancialCmte MicheleBachmann GOPWhip RepStevePearce congbillposey RepFitzpatrick","en",,,,,,,,,,,,,
"x208601208263409664",2012-06-01 16:49:38,"x236916916","RepJimRenacci","#FF for my fellow @FinancialCmte members: @JudyBiggert @RepGaryMiller @RepShelley @RandyNeugebauer @PatrickMcHenry @RepJohnCampbell #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"FF tcot",,,,,,,,,,,,,"x42924141 21660348 155642785 2982192437 34340464 27676828 432516504","FinancialCmte JudyBiggert RepGaryMiller RepShelley RandyNeugebauer PatrickMcHenry RepJohnCampbell","en",,,,,,,,,,,,,
