"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x637315936102576128",2015-08-28 17:28:54,"x995193054","RepDelBene","#OTD in 1963, 250K demonstrators marched on Washington to advance #civilrights. More still needed to ensure opportunity &amp; equality for all.","Twitter Web Client",,,,FALSE,FALSE,3,3,"OTD civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636673959874826241",2015-08-26 22:57:55,"x995193054","RepDelBene","My thoughts and prayers are with those at @ESFloyd's memorial service. This year @WSUCougars lost a tremendous president who will be missed.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x403881495 24984517","ESFloyd WSUCougars","en",,,,,,,,,,,,,
"x636610132474994688",2015-08-26 18:44:17,"x995193054","RepDelBene","95 years after 19th Amendment, women are still fighting for equality. When #WomenSucceed, America succeeds. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,6,5,"WomenSucceed WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635854681068146688",2015-08-24 16:42:24,"x995193054","RepDelBene","Happy Independence Day to Ukraine! I’ll continue to support efforts to protect your sovereignty.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634879054672474112",2015-08-22 00:05:36,"x995193054","RepDelBene","Here’s to hoping our new O-Line shows some potential in tonight’s game #SEAvsKC. #GoHawks #BlueFriday.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SEAvsKC GoHawks BlueFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634848339872366593",2015-08-21 22:03:33,"x995193054","RepDelBene","Happy Commencement Day to the Cascades Job Corps! Thanks for all you do to train our future #workforce.","Twitter Web Client",,,,FALSE,FALSE,3,1,"workforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634442191386095616",2015-08-20 19:09:40,"x995193054","RepDelBene","#otd LBJ signed the Economic Opportunity Act. Now, Congress must keep working to end poverty, expand access to education &amp; protect seniors.","Twitter Web Client",,,,FALSE,FALSE,1,1,"otd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634435814907334656",2015-08-20 18:44:20,"x995193054","RepDelBene","My thoughts &amp; prayers go out to the families of the 3 courageous firefighters who lost their lives, and to the 4 others who were injured.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634074844024426496",2015-08-19 18:49:58,"x995193054","RepDelBene","One of the best places to be an #entrepreneur &amp; create jobs is #WA. Congress should work to boost #startups &amp; #innovation. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"entrepreneur WA startups innovation StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632308148943089664",2015-08-14 21:49:45,"x995193054","RepDelBene","We should not be forcing National Guard members to choose between helping our communities &amp; caring for their families. We must pass my fix.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632213669921857536",2015-08-14 15:34:19,"x995193054","RepDelBene","Social Security has been a lifeline for seniors for 80 yrs. We should ensure it’s around for the future and scrap the cap. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,4,5,"SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631884442718609408",2015-08-13 17:46:05,"x995193054","RepDelBene","Tonight, I’ll be cheering for the South Snohomish softball team as they play against the Philippines in the #LLWS!","Twitter Web Client",,,,FALSE,FALSE,1,0,"LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631200019559878656",2015-08-11 20:26:26,"x995193054","RepDelBene","Supporting #outdoorrecreation is good for #WA. The industry employs nearly 200K in #WA &amp; contributes more than $20B to our economy.","Twitter Web Client",,,,FALSE,FALSE,3,2,"outdoorrecreation WA WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628975451650830336",2015-08-05 17:06:48,"x995193054","RepDelBene","For 22 years, the Family and Medical Leave Act has helped millions. It's past time to honor its promise with #paidsickdays. #FMLA22","Twitter Web Client",,,,FALSE,FALSE,4,2,"paidsickdays FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628666771243974657",2015-08-04 20:40:12,"x995193054","RepDelBene","Happy 225th Birthday, @uscoastguard! Thank you for all of the hard work you do to keep us safe and secure. #NationalCoastGuardDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalCoastGuardDay",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x628622669966086145",2015-08-04 17:44:58,"x995193054","RepDelBene","Glad Senate colleagues voted to #StandwithPP, refusing to cut funding for vital health services for women.","Twitter Web Client",,,,FALSE,FALSE,8,4,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627581212228485120",2015-08-01 20:46:35,"x995193054","RepDelBene","As a daughter of a female pilot, I’d like to mark the anniversary of Harriet Quimby becoming the first U.S. woman to earn a pilot’s license.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626836582457286657",2015-07-30 19:27:41,"x995193054","RepDelBene","291 House members – a supermajority – agree that emails should be subject to a warrant standard. It's time to update #ECPA.","Twitter Web Client",,,,FALSE,FALSE,3,3,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626410394429562880",2015-07-29 15:14:10,"x995193054","RepDelBene","Happy Birthday @RepDennyHeck! It’s a pleasure working for #WA with you!","Twitter Web Client",,,,FALSE,FALSE,4,2,"WA",,,,,,,,,,,,,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x625805989099515904",2015-07-27 23:12:29,"x995193054","RepDelBene","Good news! @TheLWTech was awarded $500,000 for #STEM scholarships. Great to see @NSF investing in a 21st century workforce. #WA01","Twitter Web Client",,,,FALSE,FALSE,2,0,"STEM WA01",,,,,,,,,,,,,"x372435349 16245822","TheLWTech NSF","en",,,,,,,,,,,,,
"x625702161704480768",2015-07-27 16:19:54,"x995193054","RepDelBene","Congratulations to Randy Johnson on his induction into the @BaseballHall! Go @Mariners! #baseball","Twitter Web Client",,,,FALSE,FALSE,1,1,"baseball",,,,,,,,,,,,,"x28406235 41488578","baseballhall Mariners","en",,,,,,,,,,,,,
"x625313325577019392",2015-07-26 14:34:49,"x995193054","RepDelBene","25 yrs after Americans with Disabilities Act was signed, we must keep working to uphold principles of inclusion &amp; equality for all. #ADA25","Twitter Web Client",,,,FALSE,FALSE,3,5,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624692960614027264",2015-07-24 21:29:42,"x995193054","RepDelBene","Good luck to #WA01’s South Snohomish Little League softball team! Tonight, they play Nevada in the regional tournament. #LLWS","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA01 LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623926496168706048",2015-07-22 18:44:03,"x995193054","RepDelBene","As cars become connected, criminals no longer need to break a window – they can hack it. Just one more reason I helped start the #IoT Caucus","Twitter Web Client",,,,FALSE,FALSE,1,0,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623589413986168832",2015-07-21 20:24:36,"x995193054","RepDelBene","#DoddFrank restored accountability and transparency needed to protect Americans and prevent another Great Recession. #WallStReformWorks","Twitter Web Client",,,,FALSE,FALSE,1,1,"DoddFrank WallStReformWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623253036085940224",2015-07-20 22:07:57,"x995193054","RepDelBene","#OTD in 1968 the 1st @SpecialOlympics were held. Honored to throw the first pitch at the @SO_Washington softball game in Everett on Aug. 15.","Twitter Web Client",,,,FALSE,FALSE,5,2,"OTD",,,,,,,,,,,,,"x19598173 78434469","SpecialOlympics SO_Washington","en",,,,,,,,,,,,,
"x623239585313779712",2015-07-20 21:14:31,"x995193054","RepDelBene","Congratulations to @kirklandarts for receiving a $10k grant from @NEAarts to teach art to #WA01 elementary students!","Twitter Web Client",,,,FALSE,FALSE,5,3,"WA01",,,,,,,,,,,,,"x128383773 41655821","kirklandarts NEAarts","en",,,,,,,,,,,,,
"x622171118456147968",2015-07-17 22:28:48,"x995193054","RepDelBene","I hope everyone is having a good time at Lynden’s Northwest Raspberry Festival! #WA grows more than 90% of the red raspberries in the U.S.","Twitter Web Client",,,,FALSE,FALSE,7,2,"WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622161876210851840",2015-07-17 21:52:05,"x995193054","RepDelBene","I agree w/ @POTUS, “The Internet is not a luxury, it’s a necessity.” Expand access to high-speed Internet – economic success depends on it.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x622127388466511873",2015-07-17 19:35:02,"x995193054","RepDelBene","The House should take up @PattyMurray’s reauthorization of the Older Americans Act to help #seniors live independently. #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,3,"seniors OAA50",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x621330745953529856",2015-07-15 14:49:28,"x995193054","RepDelBene",".@DeptofDefense working group is a critical step toward lifting the discriminatory ban on open service of transgender Americans. #LGBT","Twitter Web Client",,,,FALSE,FALSE,0,1,"LGBT",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x619575147985534976",2015-07-10 18:33:21,"x995193054","RepDelBene","#DarringtonCollaborative creates a partnership between environment, forestry &amp; local communities to support timber harvest &amp; sustainability.","Twitter Web Client",,,,FALSE,FALSE,2,3,"DarringtonCollaborative",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619537462671638528",2015-07-10 16:03:36,"x995193054","RepDelBene","I’m looking forward to speaking about tech policy at this year’s 3rd Annual #IoTsummit @PressClubDC in October.","Twitter Web Client",,,,FALSE,FALSE,2,0,"IoTsummit",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x619523449875267584",2015-07-10 15:07:55,"x995193054","RepDelBene","Happy birthday to my friend and partner across the aisle on #HouseAg, @RepNewhouse! Hope it’s a great year.","Twitter Web Client",,,,FALSE,FALSE,2,0,"HouseAg",,,,,,,,,,,,,"x2930635215","RepNewhouse","en",,,,,,,,,,,,,
"x618890080048975872",2015-07-08 21:11:08,"x995193054","RepDelBene","Ferndale's BRAVO 369 Flight Foundation is commemorating the 70th anniversary of the WWII Alaska-Siberia air route @mof_seattle on 7/11.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74824016","mof_seattle","en",,,,,,,,,,,,,
"x618509444205412356",2015-07-07 19:58:37,"x995193054","RepDelBene","Good to hear @WhiteHouse announce initiative in solar energy. We must start addressing #climatechange by supporting a #cleanenergy economy.","Twitter Web Client",,,,FALSE,FALSE,0,2,"climatechange cleanenergy",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x618407115909169152",2015-07-07 13:12:00,"x995193054","RepDelBene","My thoughts and prayers are with the families and friends of the victims of the partial collapse of the Big Four Ice Caves.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618152528279171072",2015-07-06 20:20:22,"x995193054","RepDelBene","Congratulations to the #USWNT for their World Cup victory! #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,0,0,"USWNT SheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617832736372486144",2015-07-05 23:09:37,"x995193054","RepDelBene","Great start to @FIFAWWC final! The best of luck to the #USWNT! #USAvJPN #Believe #OneNationOneTeam","Twitter for Windows Phone",,,,FALSE,FALSE,2,0,"USWNT USAvJPN Believe OneNationOneTeam",,,,,,,,,,,,,"x284944250","FIFAWWC","en",,,,,,,,,,,,,
"x617749308016848896",2015-07-05 17:38:06,"x995193054","RepDelBene","#OTD 80 years ago, Congress passed the #WagnerAct so employees can organize &amp; bargain collectively. We must protect &amp; preserve these rights.","Twitter for Windows Phone",,,,FALSE,FALSE,7,3,"OTD WagnerAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617453037586640896",2015-07-04 22:00:50,"x995193054","RepDelBene","I hope everyone in #WA01 has a fun &amp; safe day celebrating our country's independence! #USA #July4th","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA01 USA July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616686789131157504",2015-07-02 19:16:02,"x995193054","RepDelBene","#OTD the #CivilRightsAct was enacted. We must continue to build on its legacy to ensure all Americans have #equalrights under the law.","Twitter Web Client",,,,FALSE,FALSE,1,1,"OTD CivilRightsAct equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614858831894589441",2015-06-27 18:12:23,"x995193054","RepDelBene","More than 15% of post-9/11 #veterans suffer from PTSD. On #PTSDAwareness Day, we recognize our responsibility to those who bravely serve.","Twitter Web Client",,,,FALSE,FALSE,3,2,"veterans PTSDAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614165878796644354",2015-06-25 20:18:50,"x995193054","RepDelBene",".@DHSgov announced an end to long-term family detention, but women &amp; children shouldn’t be detained in the first place. #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,1,3,"ImmigrationReform",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x614155863826264064",2015-06-25 19:39:03,"x995193054","RepDelBene","In just 100 days, the Land and Water Conservation Fund expires. We must ensure natural resources are protected for future generations. #LWCF","Twitter Web Client",,,,FALSE,FALSE,9,12,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614120302516244480",2015-06-25 17:17:44,"x995193054","RepDelBene","#VRA protected Americans from voter discrimination for almost 50 years. Its work is not done. Congress must #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,16,28,"VRA RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614103274552225792",2015-06-25 16:10:04,"x995193054","RepDelBene","#SCOTUS ruling on #ACA subsidies is a huge win for families. It allows 6.4 million Americans to keep their access to affordable healthcare.","Twitter Web Client",,,,FALSE,FALSE,6,14,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613800146946641920",2015-06-24 20:05:33,"x995193054","RepDelBene","Good luck to my colleagues playing in the @CWSoftballGame tonight to benefit @YSCBuzz and fight #cancer. Go Congresswomen! #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,2,2,"cancer WomenSucceed",,,,,,,,,,,,,"x259918701 23022771","CWSoftballGame YSCBuzz","en",,,,,,,,,,,,,
"x613400537887821824",2015-06-23 17:37:39,"x995193054","RepDelBene",".@EPA report on damaging effects #ClimateChange will have on agriculture &amp; infrastructure are more proof we must act for future generations.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ClimateChange",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x613365237505499136",2015-06-23 15:17:23,"x995193054","RepDelBene","#OTD 43 years ago, #TitleIX was added to the Higher Education Act to protect against sexual harassment and discrimination. #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,3,2,"OTD TitleIX WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612294705653620736",2015-06-20 16:23:28,"x995193054","RepDelBene","On #WRD2015, I urge @ICEgov to end its detention of children &amp; mothers seeking asylum. We should support not deport those fleeing danger.","Twitter Web Client",,,,FALSE,FALSE,2,5,"WRD2015",,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x611658438695878657",2015-06-18 22:15:10,"x995193054","RepDelBene","32 years ago #OTD, Sally Ride broke one of the highest glass ceilings by becoming the first women in space. #WomenSucceed.","Twitter Web Client",,,,FALSE,FALSE,13,10,"OTD WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611595652913594368",2015-06-18 18:05:41,"x995193054","RepDelBene","Glad to see @USTreasury will put a woman on the ten dollar bill in 2020, celebrating 100 years of women voting. #TheNew10 #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,6,3,"TheNew10 WomenSucceed",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x611589349721919488",2015-06-18 17:40:38,"x995193054","RepDelBene","It’s heartbreaking to hear of the #CharlestonShooting. My thoughts are with the families and friends of victims of this hateful act.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610948918646571008",2015-06-16 23:15:47,"x995193054","RepDelBene","Congress should celebrate #MensHealthWeek by boosting investments in medical research through the #ProstateCancer Research Program and @NIH.","Twitter Web Client",,,,FALSE,FALSE,1,2,"MensHealthWeek ProstateCancer",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x610582385294475264",2015-06-15 22:59:19,"x995193054","RepDelBene","Happy birthday to my fellow #WA Representatives @RepAdamSmith and @RepRickLarsen!","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA",,,,,,,,,,,,,"x58928690 404132211","RepAdamSmith RepRickLarsen","en",,,,,,,,,,,,,
"x610558548955791360",2015-06-15 21:24:36,"x995193054","RepDelBene","We should be supporting, not deporting #Dreamers. #DACAworks, but comprehensive #ImmigrationReform would be better.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Dreamers DACAworks ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609125241248460801",2015-06-11 22:29:09,"x995193054","RepDelBene","Good luck to everyone playing in the #CongressionalBaseball Game for charity tonight! Go Dems!","Twitter Web Client",,,,FALSE,FALSE,4,1,"CongressionalBaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608773930095112192",2015-06-10 23:13:10,"x995193054","RepDelBene","My thoughts are with Windward High School students and their families tonight.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608691051537309697",2015-06-10 17:43:50,"x995193054","RepDelBene","Told Pres Export Council today how Ex-Im Bank supports 234 #WA businesses thru $135B in exports. Can't let it expire on June 30. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"WA ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608312739392589824",2015-06-09 16:40:33,"x995193054","RepDelBene","Great goals by @SeattleReignFC player @mPinoe yesterday &amp; congrats to #USWNT on the great win in the opening game! #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,2,1,"USWNT SheBelieves",,,,,,,,,,,,,"x811000114571419648 122130797","SeattleReignFC mPinoe","en",,,,,,,,,,,,,
"x606905589546000384",2015-06-05 19:29:02,"x995193054","RepDelBene","#OTD one year ago, there was a tragic shooting @SeattlePacific. We need to take action to avoid similar violent acts in the future.","Twitter Web Client",,,,FALSE,FALSE,1,2,"OTD",,,,,,,,,,,,,"x40121967","SeattlePacific","en",,,,,,,,,,,,,
"x606184017176764416",2015-06-03 19:41:46,"x995193054","RepDelBene","June is Internet Safety Month. Don’t forget best practices, such as frequently changing your passwords &amp; avoiding links from strange sources","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605772661025705985",2015-06-02 16:27:11,"x995193054","RepDelBene","Congratulations to Dr. Charles “Mac” Powell, @Bastyr’s new president! #highereducation","Twitter Web Client",,,,FALSE,FALSE,0,0,"highereducation",,,,,,,,,,,,,"x31497014","Bastyr","en",,,,,,,,,,,,,
"x605465151148572672",2015-06-01 20:05:15,"x995193054","RepDelBene","I’m cosponsoring the Vision Zero Act to create @USDOT grants aimed at preventing transportation fatalities among pedestrians and cyclists.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
