"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x341967682498867201",2013-06-04 17:20:23,"x1074129612","RepVeasey","G8t mtg with @texmed! Together, we can improve health care in #Texas. #DFW","Twitter Web Client",,,,FALSE,FALSE,0,1,"Texas DFW",,,,,,,,,,,,,"x12831902","texmed","en",,,,,,,,,,,,,
"x341648368189177856",2013-06-03 20:11:33,"x1074129612","RepVeasey","Nearly 46 million people in our country live in poverty, 16 million of them are children. #cbctalks","Twitter Web Client",,,,FALSE,FALSE,0,4,"cbctalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340505003284389888",2013-05-31 16:28:13,"x1074129612","RepVeasey","Meeting today w/our local @NPR Dallas affiliate @keratx which serves all of #DFW &amp; #TX33.","Twitter Web Client",,,,FALSE,FALSE,0,1,"DFW TX33",,,,,,,,,,,,,"x5392522 14704444","NPR keratx","en",,,,,,,,,,,,,
"x340168379623161856",2013-05-30 18:10:36,"x1074129612","RepVeasey","Stopped by @cardoneparts today to see their Arlington plant which supplies our auto industry. Great tour!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x110502203","cardoneparts","en",,,,,,,,,,,,,
"x340119160476561409",2013-05-30 14:55:01,"x1074129612","RepVeasey","Looking forward to visiting Alcon Laboratories in #FortWorth today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FortWorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339809302137163776",2013-05-29 18:23:45,"x1074129612","RepVeasey","#ACA Number to know: Up to 17 million kids with pre-existing conditions can no longer be denied coverage by insurers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338376075035947010",2013-05-25 19:28:37,"x1074129612","RepVeasey","Tune into @msnbc live at 3pm CT. I'll be talking w/@craigmelvin about the importance of #cir","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"cir",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x338336106422616065",2013-05-25 16:49:48,"x1074129612","RepVeasey","G8t community walk this morning! Thank U to all those that participated. #TX33","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337579580971970560",2013-05-23 14:43:38,"x1074129612","RepVeasey","Student loan debt ranks #2 compared to other types of consumer debt. It's exceeded only by mortgages.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337567330219470849",2013-05-23 13:54:57,"x1074129612","RepVeasey","Student loans are making it hard for graduates to pursue certain careers b/c they don’t generate enough income to repay debt.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336883424822444032",2013-05-21 16:37:22,"x1074129612","RepVeasey","Met w/ @1500Marilla this morning 2 discuss flood control and parks projects. #DFW","Twitter Web Client",,,,FALSE,FALSE,1,0,"DFW",,,,,,,,,,,,,"x701786966510055424","1500Marilla","en",,,,,,,,,,,,,
"x336836958263336961",2013-05-21 13:32:43,"x1074129612","RepVeasey","Thoughts and prayers go out to those in #Oklahoma. #PrayForOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,3,"Oklahoma PrayForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336606969068679168",2013-05-20 22:18:49,"x1074129612","RepVeasey","Student loans are the fastest-growing category of household debt. #CBCtalks","Twitter Web Client",,,,FALSE,FALSE,0,0,"CBCtalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335751628802117634",2013-05-18 13:40:00,"x1074129612","RepVeasey","#CongressOnYourCorner at Elrod's in #FortWorth 2day fr/10:30am-12pm. Hope 2 see you there!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"CongressOnYourCorner FortWorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335456786310115328",2013-05-17 18:08:24,"x1074129612","RepVeasey","Thank U @KHVNHeaven97 Dr. Robert Ashley 4 opportunity to be on UR show &amp; talk about the Grandparent Tax Credit Act &amp; other #TX33 issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX33",,,,,,,,,,,,,"x127775066","KHVNHeaven97","en",,,,,,,,,,,,,
"x335158169288462336",2013-05-16 22:21:49,"x1074129612","RepVeasey","I will b speaking on @HouseFloor against 2day's #ACA repeal vote. Plz tune in shortly @cspan.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ACA",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x335137427528224768",2013-05-16 20:59:23,"x1074129612","RepVeasey","Children. Seniors. Young Adults. #Obamacareinthreewords","Twitter Web Client",,,,FALSE,FALSE,3,12,"Obamacareinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335126949527707648",2013-05-16 20:17:45,"x1074129612","RepVeasey","La ley de Cuidado de Salud está ayudando a miles, pero los Republicanos quieren revocarla. No tiene sentido. #latism","Twitter Web Client",,,,FALSE,FALSE,0,0,"latism",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x335110526784913409",2013-05-16 19:12:30,"x1074129612","RepVeasey","2day's 37th vote 2 repeal #ACA = waste of taxpayer dollars ($52.4m to be exact). We shd be focused on #jobs &amp; #economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335019225129295873",2013-05-16 13:09:42,"x1074129612","RepVeasey","My thoughts and prayers go out to all those affected by the #HoodCounty tornadoes.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HoodCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334700830492082176",2013-05-15 16:04:31,"x1074129612","RepVeasey","GOP #FARRM bill includes $20m cut to #SNAP. I'll b speaking @HouseFloor shortly against these cuts. Tune in @cspan","Twitter Web Client",,,,FALSE,FALSE,0,1,"FARRM SNAP",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x334329039135322112",2013-05-14 15:27:09,"x1074129612","RepVeasey","#CongressOnYourCorner @ Elrod’s Cost Plus in #FtWorth this Sat, 10:30am-12pm. Plz come share UR thoughts about how I can best serve U.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CongressOnYourCorner FtWorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334061162096369664",2013-05-13 21:42:42,"x1074129612","RepVeasey","2night, I’ll join @RepWilson, @YvetteClarke @JacksonLeeTX18 &amp; @LuisGutierrez in North #Miami 2 talk about #CIR.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Miami CIR",,,,,,,,,,,,,"x234014087 790257384572743680 80612021 322013313","RepWilson YvetteClarke JacksonLeeTX18 LuisGutierrez","en",,,,,,,,,,,,,
"x333968733628407809",2013-05-13 15:35:25,"x1074129612","RepVeasey","Hope every mother in the #Metroplex has a wonderful Mother's Day weekend! Best wishes again to all our #moms.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Metroplex moms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332873674396925953",2013-05-10 15:04:03,"x1074129612","RepVeasey","If u missed #CommunityOfficeHours ystrdy, stop by Cockrell Hill Lib 2day fr/11-3pm. My staff is avail 2 help and answer ur questions!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CommunityOfficeHours",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332580817475887104",2013-05-09 19:40:20,"x1074129612","RepVeasey","#CommunityOfficeHours are still underway @ East Berry Branch Lib in #FortWorth. Staff is avail 2 help until 5pm. Plz stop by!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CommunityOfficeHours FortWorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332250835339845632",2013-05-08 21:49:06,"x1074129612","RepVeasey","I will b on @HouseFloor shortly 2 honor 8 #FortWorth students awarded #Woodhaven Scholarship. Plz tune in @cspan.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FortWorth Woodhaven",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x332184832761266180",2013-05-08 17:26:50,"x1074129612","RepVeasey",".@SpeakerBoehner says US should #PayChinaFirst? #Dems can think of numerous better options like Medicare for seniors.","Twitter Web Client",,,,FALSE,FALSE,1,7,"PayChinaFirst Dems",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x331757161149509632",2013-05-07 13:07:25,"x1074129612","RepVeasey","2day is #NationalTeacherDay. Thank you to all our teachers who inspire and guide our children every day.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331552955285266433",2013-05-06 23:35:59,"x1074129612","RepVeasey","#CBCtalks now underway. Health disparities take a tremendous toll on indiv, families, communities, &amp; overall nation. Plz tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CBCtalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331543080597590017",2013-05-06 22:56:44,"x1074129612","RepVeasey","May=Health &amp; Fitness Month. Please tune into @cspan shortly.  I'll b @HouseFloor talking about eliminating health disparities. #CBCtalks","Twitter Web Client",,,,FALSE,FALSE,0,1,"CBCtalks",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x331532181220491264",2013-05-06 22:13:26,"x1074129612","RepVeasey","It's #NationalNursesWeek! Thank you to our #nurses in #DFW who provide quality care and help keep us healthy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalNursesWeek nurses DFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330434009706414080",2013-05-03 21:29:41,"x1074129612","RepVeasey","Congrats 2 my friend @RepEBJ! @ActiveRetirees is honoring her 2night 4 her dedication to retired Americans.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x168502762 73413771","RepEBJ ActiveRetirees","en",,,,,,,,,,,,,
"x330427038722834433",2013-05-03 21:01:59,"x1074129612","RepVeasey","Toured General Dynamics in #DFW. The plant employs hundreds of N. Texans &amp; works 2 supply our armed forces.","Twitter Web Client",,,,FALSE,FALSE,0,0,"DFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330353471981228032",2013-05-03 16:09:40,"x1074129612","RepVeasey","2day, I'm joining @dallasschools Kahn Elementary's 5th graders for lunch. We'll be talking about #veggies, #fruits, and #exercise. #DFW","Twitter Web Client",,,,FALSE,FALSE,0,1,"veggies fruits exercise DFW",,,,,,,,,,,,,"x158484128","dallasschools","en",,,,,,,,,,,,,
"x329965529932652544",2013-05-02 14:28:07,"x1074129612","RepVeasey","Proud 2 introduce my first 2 bills in Congress: HR 1816 &amp; HRES 195. The 1st is a #Veterans #STEM bill &amp; 2nd promotes #health &amp; #fitness.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Veterans STEM health fitness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329369741628162048",2013-04-30 23:00:40,"x1074129612","RepVeasey","2night is the #TX33 Congressional Art Competition reception. Thank U 2 all the students who participated in the contest!","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328991211971047424",2013-04-29 21:56:31,"x1074129612","RepVeasey","Looking 4wrd to spending time with the #Dalworth community later today. #GrandPrairie, #TX33","Twitter Web Client",,,,FALSE,FALSE,0,2,"Dalworth GrandPrairie TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328113374707736577",2013-04-27 11:48:19,"x1074129612","RepVeasey","#CongressOnYourCorner TODAY! Please stop by: 10:30-12pm at El Rio Grande in #Oak Cliff off of W Jefferson.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"CongressOnYourCorner Oak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327822404686577665",2013-04-26 16:32:06,"x1074129612","RepVeasey","Just voted 2 avoid #FAA air traffic controller furloughs. This will help reduce delays &amp;wait time at airports. Bill now goes 2 @whitehouse","Twitter Web Client",,,,FALSE,FALSE,1,0,"FAA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x327805804151443456",2013-04-26 15:26:08,"x1074129612","RepVeasey","Los invito al próximo #CongresoEnTuEsquina este sabado en El Rio Grande. De 10:30am-12pm en #Dallas. Espero verlos mañana.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CongresoEnTuEsquina Dallas",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x327507508895838209",2013-04-25 19:40:49,"x1074129612","RepVeasey","Thoughts and prayers w/ #WestTx. Such a terrible tragedy, yet I know this tight-knit community will rebuild and grow strong again.","Twitter Web Client",,,,FALSE,FALSE,0,2,"WestTx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327218169662017536",2013-04-25 00:31:05,"x1074129612","RepVeasey","Honored to have welcomed President #Obama 2night. #Texas is a dynamic place and I hope he will come back as often as possible.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"Obama Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325348392693800961",2013-04-19 20:41:16,"x1074129612","RepVeasey","This afternoon, I will be presenting a #TX33 constituent and WWII veteran with combat service medals. True honor","Twitter Web Client",,,,FALSE,FALSE,1,2,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325300790023569408",2013-04-19 17:32:06,"x1074129612","RepVeasey","Back in #TX33 today. Please be safe everyone and continue to keep all those affected by this week's tragedies in your thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324901932772753408",2013-04-18 15:07:11,"x1074129612","RepVeasey","Mtg w/TX Steelworkers this morning 2 talk about #jobs, #economy &amp; other issues important 2 working families. I stand with @steelworkers","Twitter Web Client",,,,FALSE,FALSE,2,3,"jobs economy",,,,,,,,,,,,,"x108993692","steelworkers","en",,,,,,,,,,,,,
"x324872495771566081",2013-04-18 13:10:13,"x1074129612","RepVeasey","Saddened to hear about the #West tragedy last night.  My thoughts and prayers go out to all those affected.","Twitter Web Client",,,,FALSE,FALSE,0,0,"West",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324575362669506561",2013-04-17 17:29:31,"x1074129612","RepVeasey","El plan de inmigración no es perfecto, pero nos mueve más adelante hacia una reforma. #CIR2013, #Latism","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR2013 Latism",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x324149067087216640",2013-04-16 13:15:34,"x1074129612","RepVeasey","Let us continue to #PrayforBoston and keep those affected by the horrific #BostonMarathon explosion in our thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,10,"PrayforBoston BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323891037464580098",2013-04-15 20:10:15,"x1074129612","RepVeasey","My thoughts and prayers go out 2 #BostonMarathon runners and their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322735590871273473",2013-04-12 15:38:55,"x1074129612","RepVeasey","Instead of standing up 4 workers, R's want 2 shut down @NLRB.  Workers, businesses, &amp; our economy need @NLRB 2 enforce labor laws.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44043034 44043034","NLRB NLRB","en",,,,,,,,,,,,,
"x322719914240667648",2013-04-12 14:36:38,"x1074129612","RepVeasey","2day, @HouseFloor is voting on bill that would essentially shut down @NLRB. @NLRB plays a critical role in enforcing our nation's labor laws","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662 44043034 44043034","HouseFloor NLRB NLRB","en",,,,,,,,,,,,,
"x322046814419288064",2013-04-10 18:01:58,"x1074129612","RepVeasey","Creating #jobs in #DFW is my priority. 2days mtgs w/@PepsiCoJOBS and Urban League of Greater Dallas R focused on just that.","Twitter Web Client",,,,FALSE,FALSE,2,4,"jobs DFW",,,,,,,,,,,,,"x151902586","PepsiCoJOBS","en",,,,,,,,,,,,,
"x322020508696711168",2013-04-10 16:17:26,"x1074129612","RepVeasey","I will be @HouseFloor shortly 2 talk about #jobs. This should be our #1 priority right now. Please tune into @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x321693855571386369",2013-04-09 18:39:26,"x1074129612","RepVeasey","La #IgualdadSalarial afecta a toda la familia. Es tiempo que mujeres reciban igual salario. #TalkPay, #EqualPayDay, #Latism","Twitter Web Client",,,,FALSE,FALSE,0,1,"IgualdadSalarial TalkPay EqualPayDay Latism",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x321682446393421826",2013-04-09 17:54:06,"x1074129612","RepVeasey","G8t 2 wks in #TX33, talking &amp; mtg w/constituents. Now back to DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321385832785248257",2013-04-08 22:15:28,"x1074129612","RepVeasey","Looking 4wrd 2 Westmoreland Heights Neighborhood Assoc mtg 2night &amp; hearing about issues important 2 West Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321280310409056256",2013-04-08 15:16:09,"x1074129612","RepVeasey","2day is Holocaust Remembrance Day. Let's take a moment to remember all those who lost their lives in the Holocaust. #YomHasHoah","Twitter Web Client",,,,FALSE,FALSE,0,0,"YomHasHoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320869692636012544",2013-04-07 12:04:30,"x1074129612","RepVeasey","I'll be talking about the President's budget, jobs and other #DFW issues on Inside TX Politics this morning. Plz tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"DFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319942277495664641",2013-04-04 22:39:17,"x1074129612","RepVeasey","Visiting @KaplanCollege in Arlington. Always great to see higher ed at work.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x316323369","KaplanCollege","en",,,,,,,,,,,,,
"x319883532375846912",2013-04-04 18:45:51,"x1074129612","RepVeasey","45 yrs ago today, Dr. #MLK was assassinated. Let us honor his legacy by continuing 2 fight 4 justice &amp; equality.","Twitter Web Client",,,,FALSE,FALSE,0,3,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319815859533135872",2013-04-04 14:16:57,"x1074129612","RepVeasey","2day, I'm touring the @HomeDepotGR off Bridgewood Drive in #FTWorth, and will be on @KHVNHeaven97 at 12:30pm CT. Plz tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,"FTWorth",,,,,,,,,,,,,"x573916220 127775066","HomeDepotGR KHVNHeaven97","en",,,,,,,,,,,,,
"x319495228249739264",2013-04-03 17:02:53,"x1074129612","RepVeasey","Mtgs w/#txlege in #Austin continue. Discussing #TX33 priorities with state rep friends. It's good 2 be back!","Twitter Web Client",,,,FALSE,FALSE,1,0,"txlege Austin TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318833967547686913",2013-04-01 21:15:16,"x1074129612","RepVeasey","Touring #DFW Alliance Airport w/ @HillwoodDevelop","Twitter Web Client",,,,FALSE,FALSE,0,0,"DFW",,,,,,,,,,,,,"x90964368","HillwoodDevelop","en",,,,,,,,,,,,,
"x318798090524053505",2013-04-01 18:52:42,"x1074129612","RepVeasey","Just met w/Tarrant County Public Health officials 2 discuss health planning &amp; policy. #NationalPublicHealthWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalPublicHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316671301848801281",2013-03-26 22:01:36,"x1074129612","RepVeasey","Looking 4wrd to 2night’s @HSFNews Reception @Dallas Marriott City Ctr &amp; 2 mtg next gen of Latino leaders.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x48827637 72653","HSFNews dallas","en",,,,,,,,,,,,,
"x316624760375226368",2013-03-26 18:56:40,"x1074129612","RepVeasey","Happy birthday Leader Pelosi. Feliz cumpleaños @NancyPelosi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x316341155619012609",2013-03-26 00:09:43,"x1074129612","RepVeasey","Chag sameach to those celebrating #Passover.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315504709593071617",2013-03-23 16:45:59,"x1074129612","RepVeasey","My staff and I are here to answer your questions until 12pm. We're inside the Walmart!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315504504340615169",2013-03-23 16:45:10,"x1074129612","RepVeasey","Stop by the Walmart in Fort Worth - 2900 Renaissance Square for my 1st Congress on Your Corner. It's going on right now","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315125188532506624",2013-03-22 15:37:54,"x1074129612","RepVeasey","2mrw #ACAturns3. Thx 2 health care reform, 350,000+ young Texans can stay on their parents' insurance until age 26.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACAturns3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314773584306393088",2013-03-21 16:20:45,"x1074129612","RepVeasey","Today, I voted NO on the #GOPBudget. It takes us in the wrong direction, w/cuts 2 critical investments.","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314451700264079360",2013-03-20 19:01:42,"x1074129612","RepVeasey","Budgets are about values. Los presupuestos representan valores. No #GOPBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314386072991838209",2013-03-20 14:40:55,"x1074129612","RepVeasey","Busy day today. @HASCDemocrats full cmte hearing on Northern Command/Southern Command Posture.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x314110843887431681",2013-03-19 20:27:15,"x1074129612","RepVeasey","We must balance our #budget responsibly - not on the backs of the poor. #GOPBudget hurts #DFW families.","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget GOPBudget DFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312233833300914176",2013-03-14 16:08:41,"x1074129612","RepVeasey","I'll b speaking on House Floor against #GOPBudget soon. This plan hurts seniors and the Middle Class. Plz tune into @cspan. #TX33","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget TX33",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x311923661756051457",2013-03-13 19:36:10,"x1074129612","RepVeasey","Felicidades #CardenalJorgeMario, primer Papa de América Latina. Congrats to #CardinalJorgeMario on his selection as #PopeFrancis1.","Twitter Web Client",,,,FALSE,FALSE,1,0,"CardenalJorgeMario CardinalJorgeMario PopeFrancis1",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x310162305717506048",2013-03-08 22:57:10,"x1074129612","RepVeasey","#Immigration roundtable w/Rep. @LuisGutierrez starting soon. We'll b discussing the importance of #CIR. #TX33, #DFW","Twitter Web Client",,,,FALSE,FALSE,0,4,"Immigration CIR TX33 DFW",,,,,,,,,,,,,"x322013313","LuisGutierrez","en",,,,,,,,,,,,,
"x309319676289241089",2013-03-06 15:08:52,"x1074129612","RepVeasey","I'll be speaking on the House Floor in a few mins about need 2 #StoptheSequester. This is my 2nd time speaking against these cuts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoptheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307142000195555329",2013-02-28 14:55:33,"x1074129612","RepVeasey","Violencia contra la mujer es inaceptable.  Debemos asegurar que TODOS tengan protección – incluyendo mujeres inmigrantes. #VerdaderaVAWA","Twitter Web Client",,,,FALSE,FALSE,0,0,"VerdaderaVAWA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x307138748422971394",2013-02-28 14:42:38,"x1074129612","RepVeasey","Senate bill includes protections 4 LGBT, immigrant &amp; Native Am women. #RealVAWA","Twitter Web Client",,,,FALSE,FALSE,0,0,"RealVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307138683188944897",2013-02-28 14:42:23,"x1074129612","RepVeasey","2day’s House #VAWA vote is confusing. GOP bill=opposed by 1,300+ orgs &amp; is weaker than current law.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306792562381967360",2013-02-27 15:47:01,"x1074129612","RepVeasey","Es importante proteger el derecho a votar para todos en nuestro país.  #VRA, #Latism, #VotingRights","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA Latism VotingRights",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x305420216362479616",2013-02-23 20:53:48,"x1074129612","RepVeasey","Por favor de visitar nuestra nueva oficina hoy entre 2-3:30pm. Usted puede aprender como le podemos ayudar. #Latism, #DFW, #TX33.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Latism DFW TX33",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x305419755613995009",2013-02-23 20:51:58,"x1074129612","RepVeasey","#Dallas District Open House starting soon: 2-3:30pm at the JP Morgan Chase Bldg off of Sylvan. Plz stop by","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305305344471621632",2013-02-23 13:17:21,"x1074129612","RepVeasey","I hope you'll join me this morning, fr/10-11:30 @ the FW District Office Open House. It's located @ La Gran Plaza (Office Tower).","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304700026771361792",2013-02-21 21:12:02,"x1074129612","RepVeasey","Thank U 4 having me! RT @DaVita: Thank you for coming by! We hope you enjoyed chatting with our fantastic patients and teammates. #DFW","TweetDeck",,,,FALSE,FALSE,0,1,"DFW",,,,,,,,,,,,,"x28676469","DaVita","en",,,,,,,,,,,,,
"x303599425467592704",2013-02-18 20:18:38,"x1074129612","RepVeasey","Talking w/@STEVEPICK11 about #ImmigrationReform. Catch me on @CBS11 later today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ImmigrationReform",,,,,,,,,,,,,"x128594040 213501060","STEVEPICK11 CBS11","en",,,,,,,,,,,,,
"x298589031904718850",2013-02-05 00:29:07,"x1074129612","RepVeasey","En poco tiempo- entre las 7-8pm CT – hablare en el pleno de la Cámara sobre la necesidad de impulsar una reforma migratoria.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
