"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x545573225959530496",2014-12-18 13:36:07,"x33563161","RepJoseSerrano","Hoy en entrevista con @riverasaniel por @radioisla1320 a las 11am hora de Puerto Rico y 10am hora del este NY. El programa #DigameLaVerdad","Twitter Web Client",,,,FALSE,FALSE,2,5,"DigameLaVerdad",,,,,,,,,,,,,"x36216777 886247181962944512","riverasaniel radioisla1320","es",,,,,,,,,,,,,
"x545418759624982529",2014-12-18 03:22:20,"x33563161","RepJoseSerrano","Tonight, live from the Grand Concourse on @noticias41ny at 11pm --Cuba issue ---Estare en vivo por el canal 41 en NY sobre el tema de Cuba.","Twitter for iPad",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x166514398","noticias41ny","en",,,,,,,,,,,,,
"x545345533817417729",2014-12-17 22:31:21,"x33563161","RepJoseSerrano","Como siempre, gran entrevista por @notiuno con @kikecruznotiuno Hablamos sobre el tema del cambio en las relaciones Estados Unidos-Cuba","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x54919560 89076388","NotiUno kikecruznotiuno","es",,,,,,,,,,,,,
"x545252087375101953",2014-12-17 16:20:02,"x33563161","RepJoseSerrano","As longtime advocate of ending #Cuba embargo, I look forward 2 @BarackObama #Castro historic announcement today. Major step in our relations","Twitter Web Client",,,,FALSE,FALSE,3,9,"Cuba Castro",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x545012623314780160",2014-12-17 00:28:29,"x33563161","RepJoseSerrano","Happy First night of #Hanukkah to all our friends celebrating tonight. #FestivalOfLights #Chagsameach","Twitter for iPad",,,,FALSE,FALSE,3,3,"Hanukkah FestivalOfLights Chagsameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544172587769954304",2014-12-14 16:50:29,"x33563161","RepJoseSerrano","At 3pm, at #BronxCC, I will join @SenatorSerrano and others as we read from scripture at the Bronx Opera's performance of Handel's Messiah","Twitter Web Client",,,,FALSE,FALSE,1,3,"BronxCC",,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x540292917810978816",2014-12-03 23:54:04,"x33563161","RepJoseSerrano","Extremely sad to hear that my friend, mentor, &amp; Puerto Rican trailblazer former Rep. Herman Badillo passed away today. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,14,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539446481565278208",2014-12-01 15:50:38,"x33563161","RepJoseSerrano","To my Republican Colleagues--we have a month left in this legislative session.  Allow a vote on Immigration Reform. We can do it. #TimeisNow","Twitter Web Client",,,,FALSE,FALSE,9,10,"TimeisNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538491637580963841",2014-11-29 00:36:25,"x33563161","RepJoseSerrano","Hemos perdido una leyenda de Latino América y el mundo. Que en paz descanse Chespirito. #ElChavodel8 #ElChapulinColorado #comedia","Twitter for iPad",,,,FALSE,FALSE,10,10,"ElChavodel8 ElChapulinColorado comedia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x537273927547248640",2014-11-25 15:57:41,"x33563161","RepJoseSerrano","We should not support any wi-fi accessibility program that does not treat all New Yorkers equally. @MMViverito @Vanessalgibson @TishJames","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x94013297 1124375143 28502793","MMViverito Vanessalgibson TishJames","en",,,,,,,,,,,,,
"x537036794932781057",2014-11-25 00:15:24,"x33563161","RepJoseSerrano","Rep. Roybal was a pioneer Latino politician whose life &amp; legacy continues 2 inspire us #MedalofFreedom #CivilRights cc:@RepRoybalAllard @CHC","Twitter Web Client",,,,FALSE,FALSE,0,1,"MedalofFreedom CivilRights",,,,,,,,,,,,,"x479872233 625703","RepRoybalAllard chc","en",,,,,,,,,,,,,
"x537018915730501632",2014-11-24 23:04:21,"x33563161","RepJoseSerrano","My thoughts &amp; prayers go out to the family &amp; loved ones of former DC Mayor and civil rights leader Marion Barry RIP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536149036290801666",2014-11-22 13:27:46,"x33563161","RepJoseSerrano","If Republicans don't like @BarackObama taking executive action on immigration, they can fix it. Allow a vote on #CIR  we're still waiting.","Twitter for iPad",,,,FALSE,FALSE,4,5,"CIR",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x535529853744078848",2014-11-20 20:27:21,"x33563161","RepJoseSerrano","Republicans  have failed to act on #CIR. We need #ExecutiveAction to help families and boost our economy. #TimeIsNow #Ready4Relief","Twitter Web Client",,,,FALSE,FALSE,26,69,"CIR ExecutiveAction TimeIsNow Ready4Relief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535235508801392640",2014-11-20 00:57:44,"x33563161","RepJoseSerrano","Mañana a las 8PM ET, El Presidente Obama hablará sobre medidas que tomara en el tema de inmigración. #AcciónEjecutiva #AhoraEsElMomento","Twitter for iPad",,,,FALSE,FALSE,1,4,"AcciónEjecutiva AhoraEsElMomento",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x534818851381583872",2014-11-18 21:22:05,"x33563161","RepJoseSerrano","Congratulations to my colleague @RepLindaSanchez on her election as Chair of the @HispanicCaucus for the 114th congress. #latism","Twitter Web Client",,,,FALSE,FALSE,5,5,"latism",,,,,,,,,,,,,"x312134473 33530012","RepLindaSanchez HispanicCaucus","en",,,,,,,,,,,,,
"x530738876617588736",2014-11-07 15:09:43,"x33563161","RepJoseSerrano","Gracias a Carmen @LaJovet y el equipo de @notiuno por la entrevista de hoy.  Hablamos del nuevo congreso y temas que enfrentaremos.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x473365696 54919560","LaJovet NotiUno","es",,,,,,,,,,,,,
"x530737521719005185",2014-11-07 15:04:20,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @MarcosCrespo85 @MMViverito @PRKDMc @pedropierluisi @ricardorossello @PedroJulio @Azi @mcdirk @Vanessalgibson","Twitter Web Client",,,,FALSE,FALSE,6,7,"FF",,,,,,,,,,,,,"x36957404 223903173 94013297 58068743 34972633 80013913 50344152 15264675 16696584 1124375143","SenatorSerrano MarcosCrespo85 MMViverito PRKDMc pedropierluisi ricardorossello PedroJulio Azi mcdirk Vanessalgibson","und",,,,,,,,,,,,,
"x527856853129392129",2014-10-30 16:17:35,"x33563161","RepJoseSerrano","At #StarlightPark for groundbreaking ceremony for Bronx River House","Twitter for iPhone",,,,FALSE,FALSE,3,1,"StarlightPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525333842564231169",2014-10-23 17:12:02,"x33563161","RepJoseSerrano","Happy to be an honoree at @Urbanhealthplan's 40th anniversary gala tonight  It is also my 40th year as an elected official. @Azi @News12BX","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x88767610 15264675 38250495","Urbanhealthplan Azi News12BX","en",,,,,,,,,,,,,
"x525331132653768705",2014-10-23 17:01:16,"x33563161","RepJoseSerrano","Proud to be honored by @TheBronxZoo, tonight, at their conference ""Reclaiming a River, Conservation and Community"" @TheWCS  @Azi @News12BX","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2902652315 317187060 15264675 38250495","TheBronxZoo TheWCS Azi News12BX","en",,,,,,,,,,,,,
"x524626711317872640",2014-10-21 18:22:09,"x33563161","RepJoseSerrano","RT if you agree: Americans deserve an economy that works for everyone, not just the wealthy few.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524625800499572736",2014-10-21 18:18:32,"x33563161","RepJoseSerrano","Raising the minimum wage will lift 6 million people out of poverty. Tell the GOP it’s time to #RaiseTheWage @32BJ_SEIU @1199SEIU @News12BX","Twitter Web Client",,,,FALSE,FALSE,4,8,"RaiseTheWage",,,,,,,,,,,,,"x4876806196 66754934 38250495","32BJ_SEIU 1199SEIU News12BX","en",,,,,,,,,,,,,
"x523205004598181889",2014-10-17 20:12:48,"x33563161","RepJoseSerrano","Looking forward to inaugurating @BCCcuny Center For Sustainable Energy new, state-of-the-art facilities today. #GreenBronx #GreenEconomy","Twitter Web Client",,,,FALSE,FALSE,2,1,"GreenBronx GreenEconomy",,,,,,,,,,,,,"x1599333703","BCCcuny","en",,,,,,,,,,,,,
"x523056240684195840",2014-10-17 10:21:40,"x33563161","RepJoseSerrano","600,530 incluye  a los que estamos en sintonía por acá? Saludos desde el Bronx. @normandoh @keyllitai @aixavaz @NoticentroWAPA @JorgeGelpi","Twitter for iPad",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x263586292 262692468 281451697 493319351 48416387","normandoh keyllitai aixavaz NoticentroWAPA JorgeGelpi","es",,,,,,,,,,,,,
"x522056909734817792",2014-10-14 16:10:41,"x33563161","RepJoseSerrano","On my way to testify at @NYCCouncil in support of National @latinomuseum  @JimmyVanBramer @MMViverito  #HHM #latism","Twitter for iPad",,,,FALSE,FALSE,3,4,"HHM latism",,,,,,,,,,,,,"x18906097 114889732 28345779 94013297","NYCCouncil latinomuseum JimmyVanBramer MMViverito","en",,,,,,,,,,,,,
"x520945723983286272",2014-10-11 14:35:13,"x33563161","RepJoseSerrano","Un saludo desde el Bronx al pueblo de @Comerio_PR y el Senor Alcalde.  En sintonia por @WIAC740 y el Festival del Tamarindo. Felicidades!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x1446698562 2987664965","Comerio_PR WIAC740","es",,,,,,,,,,,,,
"x520577892343111680",2014-10-10 14:13:36,"x33563161","RepJoseSerrano","25 million min wage workers will benefit if we #RaiseTheWage to $10.10. #1010means a #PayRise for American workers and a stronger economy.","Twitter Web Client",,,,FALSE,FALSE,2,8,"RaiseTheWage 1010means PayRise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518079205343768577",2014-10-03 16:44:42,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @PRKDMc @Azi @CHCI @HispanicCaucus @pedropierluisi @ricardorossello @NydiaVelazquez @RitchieTorres @MMViverito","Twitter for iPad",,,,FALSE,FALSE,6,5,"FF",,,,,,,,,,,,,"x36957404 58068743 15264675 18920073 33530012 34972633 80013913 164369297 1247612029 94013297","SenatorSerrano PRKDMc Azi CHCI HispanicCaucus pedropierluisi ricardorossello NydiaVelazquez RitchieTorres MMViverito","und",,,,,,,,,,,,,
"x516299060236783616",2014-09-28 18:51:02,"x33563161","RepJoseSerrano","After getting hit #3,465, Derek Jeter leaves game and ends a brilliant career. Thank you, Captain. #RE2PECT @RealMichaelKay @YankeesPR","Twitter for iPad",,,,FALSE,FALSE,6,5,"RE2PECT",,,,,,,,,,,,,"x221147416 36498980","RealMichaelKay YankeesPR","en",,,,,,,,,,,,,
"x515498049465253888",2014-09-26 13:48:07,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @Vanessalgibson @PRKDMc @normandoh @pedropierluisi @ricardorossello @@eduardobhatia @repjoecrowley @NydiaVelazquez","Twitter for iPad",,,,FALSE,FALSE,4,3,"FF",,,,,,,,,,,,,"x36957404 1124375143 58068743 263586292 34972633 80013913 34096466 111635980 164369297","SenatorSerrano Vanessalgibson PRKDMc normandoh pedropierluisi ricardorossello eduardobhatia repjoecrowley NydiaVelazquez","und",,,,,,,,,,,,,
"x513004458515910656",2014-09-19 16:39:28,"x33563161","RepJoseSerrano","I join with our community in mourning the tragic loss of our friend and neighbor, Alfredo Thiebaud, owner of Delicioso Coco Helado. R.I.P.","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511572090055819264",2014-09-15 17:47:45,"x33563161","RepJoseSerrano","Celebrating the many contributions and accomplishments of #Latinos with start of #HispanicHeritageMonth Sept. 15 – October 15 #HHM","Twitter for iPad",,,,FALSE,FALSE,4,7,"Latinos HispanicHeritageMonth HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510907984957177856",2014-09-13 21:48:50,"x33563161","RepJoseSerrano","With my colleagues @MarcosCrespo85 and @LuisSepulvedaNY at the @BronxCB9 community appreciation dinner.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x223903173 496375356 871771958","MarcosCrespo85 LuisSepulvedaNY BronxCB9","en",,,,,,,,,,,,,
"x510815453393211392",2014-09-13 15:41:09,"x33563161","RepJoseSerrano","At 4pm, I will join the good people of @BronxCB9 at their community recognition day. YMCA 2 Castle Hill Ave. Congrats to all being honored.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x871771958","BronxCB9","en",,,,,,,,,,,,,
"x510814245509144576",2014-09-13 15:36:21,"x33563161","RepJoseSerrano","Today, at 4pm, I will join the good people of @BronxCB9 at their community recognition day. Congrats to all being honored.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x871771958","BronxCB9","en",,,,,,,,,,,,,
"x507869500415688704",2014-09-05 12:34:59,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @PRKDMc @Azi @HispanicCaucus @OfficialCBC @RitchieTorres @NYSenatorRivera @repjoecrowley @notiuno @CHCI @bronxtimes","Twitter for iPad",,,,FALSE,FALSE,5,6,"FF",,,,,,,,,,,,,"x36957404 58068743 15264675 33530012 233783568 1247612029 148524657 111635980 54919560 18920073 2326016834","SenatorSerrano PRKDMc Azi HispanicCaucus OfficialCBC RitchieTorres NYSenatorRivera repjoecrowley NotiUno CHCI bronxtimes","und",,,,,,,,,,,,,
"x507555514054881282",2014-09-04 15:47:19,"x33563161","RepJoseSerrano","Now with mayor @BilldeBlasio and #ChancellorFariña visiting students at PS 69 in the #Bronx on the first day of classes.","Twitter for iPad",,,,FALSE,FALSE,3,3,"ChancellorFariña Bronx",,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x507509879947665408",2014-09-04 12:45:59,"x33563161","RepJoseSerrano","Wishing students, teachers, administrators, supportive personnel and parents a wonderful and productive school year. @News12BX @Azi","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x38250495 15264675","News12BX Azi","en",,,,,,,,,,,,,
"x507148581300879360",2014-09-03 12:50:18,"x33563161","RepJoseSerrano","This morning at 10am, I will be at @springbankny in the #Bronx for the start of their borrow and save program. @News12BX @NY1 @bronxtimes","Twitter Web Client",,,,FALSE,FALSE,3,4,"Bronx",,,,,,,,,,,,,"x861801697 38250495 43425975 2326016834","springbankny News12BX NY1 bronxtimes","en",,,,,,,,,,,,,
"x506855009993379840",2014-09-02 17:23:45,"x33563161","RepJoseSerrano","Just attended ribbon cutting ceremony for Friends of the Children NYC's new service center at: 903 Dawson St in the #Bronx  Great program","Twitter for iPad",,,,FALSE,FALSE,5,1,"Bronx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506440100876935168",2014-09-01 13:55:03,"x33563161","RepJoseSerrano","Thanks to all the hard working men and women in the 50 states and the territories and the Labor Unions who protect their rights. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,9,7,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506438545956171776",2014-09-01 13:48:53,"x33563161","RepJoseSerrano","Thank you to all the labor unions that  protect the rights of working men and women in our country.@32BJ_SEIU @DistCouncil37 #local237","Twitter Web Client",,,,FALSE,FALSE,2,3,"local237",,,,,,,,,,,,,"x4876806196 269930267","32BJ_SEIU DistCouncil37","en",,,,,,,,,,,,,
"x506430024124477440",2014-09-01 13:15:01,"x33563161","RepJoseSerrano","Today, we honor the working men and women of our great country. Thank you for your dedication to the well being of our country.#LaborDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502837634738446337",2014-08-22 15:20:09,"x33563161","RepJoseSerrano","#FF  @SenatorSerrano @SBOEDC @repjoecrowley @PRKDMc @eduardobhatia @Azi @MMViverito @RitchieTorres @cbrangel @NYSenatorRivera","Twitter for iPad",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x36957404 171575862 111635980 58068743 34096466 15264675 94013297 1247612029 21312077 148524657","SenatorSerrano SBOEDC repjoecrowley PRKDMc eduardobhatia Azi MMViverito RitchieTorres cbrangel NYSenatorRivera","und",,,,,,,,,,,,,
"x501026852572782592",2014-08-17 15:24:44,"x33563161","RepJoseSerrano","For updates about his work in the Senate &amp; the 29th district follow my son at @SenatorSerrano &amp; FB--New York State Senator Jose M  Serrano","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x500779420496703488",2014-08-16 23:01:32,"x33563161","RepJoseSerrano","Thanks to all for helping me pass 15,000 followers on Facebook and closing in on 11,000 on Twitter. I am now on @instagram at-repjoseserrano","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x499039066709835777",2014-08-12 03:45:59,"x33563161","RepJoseSerrano","R.I.P. @robinwilliams Whether in a comedy or dramatic role, he was one of the greatest of all time. He will not be forgotten.","Twitter for iPad",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x819076249054130176","RobinWilliams","en",,,,,,,,,,,,,
"x498165027875332096",2014-08-09 17:52:52,"x33563161","RepJoseSerrano","At Casita Maria's 80th anniversary Summer Fest Festival.  Congrats for your service to our community.  @CasitaMaria","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x113390747","CasitaMaria","en",,,,,,,,,,,,,
"x496715487511085056",2014-08-05 17:52:55,"x33563161","RepJoseSerrano","En unos minutos estare con @normandoh por @WKAQ580 
----------------------------------------In a few minutes on @WKAQ580 radio.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x263586292 356963281 356963281","normandoh WKAQ580 WKAQ580","es",,,,,,,,,,,,,
"x496653757200228352",2014-08-05 13:47:37,"x33563161","RepJoseSerrano","Today at 10:30 ribbon cutting ceremony at @soundviewpark's new track and field facility. Glad to have played a part with @repjoecrowley.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x146566319 111635980","soundviewpark repjoecrowley","en",,,,,,,,,,,,,
"x496020635957886976",2014-08-03 19:51:49,"x33563161","RepJoseSerrano","On my way to the Bangladeshi-American Community Council Eid festival in Parkchester.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495910382985555968",2014-08-03 12:33:43,"x33563161","RepJoseSerrano","On my way to run the 6th annual Damon Runyon 5k fundraiser for cancer research. Ramps, stairs and the playing field at @Yankees Stadium.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x40927173","Yankees","en",,,,,,,,,,,,,
"x495585773039931393",2014-08-02 15:03:50,"x33563161","RepJoseSerrano","As in past years, tomorrow I will join thousands of runners for the #DamonRuyon5k race for cancer research inside Yankee Stadium.","Twitter for iPad",,,,FALSE,FALSE,0,1,"DamonRuyon5k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495259636610895873",2014-08-01 17:27:53,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @PRKDMc @eduardobhatia @DAVILACOLON @DeborahWAPA @Vanessalgibson @RitchieTorres @Antonio4Council @NYSenatorRivera","Twitter Web Client",,,,FALSE,FALSE,2,3,"FF",,,,,,,,,,,,,"x36957404 58068743 34096466 32522787 508283667 1124375143 1247612029 40572733 148524657","SenatorSerrano PRKDMc eduardobhatia DAVILACOLON DeborahWAPA Vanessalgibson RitchieTorres Antonio4Council NYSenatorRivera","und",,,,,,,,,,,,,
"x494871575816990721",2014-07-31 15:45:52,"x33563161","RepJoseSerrano","Shame on @HouseGOP for attacking #Latino &amp; #immigrant community again. I oppose  #DACA repeal and inadequate border supplemental #latism","Twitter for iPad",,,,FALSE,FALSE,6,14,"Latino immigrant DACA latism",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x494314911020101632",2014-07-30 02:53:53,"x33563161","RepJoseSerrano","Sunday's @runyon5k at @Yankees Stadium is speciaL Along with running all ramps and playing field, twice, there are 286 stairs steps to climb","Twitter for iPad",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x74750825 40927173","runyon5k Yankees","en",,,,,,,,,,,,,
"x494303434183434241",2014-07-30 02:08:17,"x33563161","RepJoseSerrano","Looking forward to running The Damon Runyon Cancer Research  @runyon5k at @Yankees Stadium-Sunday.We will run ramps, stairs &amp; playing field","Twitter for iPad",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x74750825 40927173","runyon5k Yankees","en",,,,,,,,,,,,,
"x494218646387191808",2014-07-29 20:31:22,"x33563161","RepJoseSerrano","Dream Big -Bronx Youth Fair is tomorrow at St. Mary's Park in the #Bronx.  @MMViverito @rubendiazjr @SenatorSerrano @SBOEDC","Twitter Web Client",,,,FALSE,FALSE,5,10,"Bronx",,,,,,,,,,,,,"x94013297 43763852 36957404 171575862","MMViverito rubendiazjr SenatorSerrano SBOEDC","en",,,,,,,,,,,,,
"x493064341009469441",2014-07-26 16:04:34,"x33563161","RepJoseSerrano","At 1pm I will join a lot of good people to celebrate the re-naming of 111th St &amp; Lexington Ave--Young Lords way. Well deserved recognition.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
