"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920032068222029824",2017-10-16 21:01:53,"x193794406","SenCapito","Our tax code is too complex and costs too much. The time for #TaxReform is now. https://t.co/v3fzJvL2Wo","TweetDeck",,,,FALSE,FALSE,34,10,"TaxReform",,,,,"http://pbs.twimg.com/media/DMScRFXX0AA4Pfd.jpg","https://t.co/v3fzJvL2Wo","https://twitter.com/SenCapito/status/920032068222029824/photo/1","photo","http://pbs.twimg.com/media/DMScRFXX0AA4Pfd.jpg","https://t.co/v3fzJvL2Wo","https://twitter.com/SenCapito/status/920032068222029824/photo/1",,,,"en",,,,,,,,,,,,,
"x920011041467191296",2017-10-16 19:38:19,"x193794406","SenCapito","Thrilled to be in @JeffCoWV today for the groundbreaking of their new center. Glad to have helped make this center possible. https://t.co/sC2aE9h8sB","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DMSJKZ5X4AAOLeC.jpg","https://t.co/sC2aE9h8sB","https://twitter.com/SenCapito/status/920011041467191296/photo/1","photo","http://pbs.twimg.com/media/DMSJKZ5X4AAOLeC.jpg","https://t.co/sC2aE9h8sB","https://twitter.com/SenCapito/status/920011041467191296/photo/1",,"x3302292575","JeffCoWV","en",,,,,,,,,,,,,
"x919971072832933893",2017-10-16 16:59:30,"x193794406","SenCapito","Highlighted the important role #innovation &amp; research play in #WV’s economic growth during @ResearchAmerica forum at @ShepherdU. https://t.co/diDiTNFoNp","Twitter for iPhone",,,,FALSE,FALSE,7,6,"innovation WV",,,,,"http://pbs.twimg.com/media/DMRkz56WkAYKl09.jpg","https://t.co/diDiTNFoNp","https://twitter.com/SenCapito/status/919971072832933893/photo/1","photo","http://pbs.twimg.com/media/DMRkz56WkAYKl09.jpg http://pbs.twimg.com/media/DMRkz56XcAESN9k.jpg","https://t.co/diDiTNFoNp https://t.co/diDiTNFoNp","https://twitter.com/SenCapito/status/919971072832933893/photo/1 https://twitter.com/SenCapito/status/919971072832933893/photo/1",,"x15769734 26740273","ResearchAmerica ShepherdU","en",,,,,,,,,,,,,
"x919940774200070150",2017-10-16 14:59:06,"x193794406","SenCapito","WVians know best how to spend their hard earned dollars. https://t.co/PmmElIYAI5","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/919940328219701248/pu/img/SF6IR8u1EEZYcnEf.jpg","https://t.co/PmmElIYAI5","https://twitter.com/SenCapito/status/919940774200070150/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/919940328219701248/pu/img/SF6IR8u1EEZYcnEf.jpg","https://t.co/PmmElIYAI5","https://twitter.com/SenCapito/status/919940774200070150/video/1",,,,"en",,,,,,,,,,,,,
"x919920365811277824",2017-10-16 13:38:01,"x193794406","SenCapito","HAPPENING SHORTLY: participating in @ResearchAmerica's panel discussion on economic growth in #WV. WATCH LIVE: https://t.co/eshQLHfV5x","TweetDeck",,,,FALSE,FALSE,7,5,"WV",,"bit.ly/2ghU9YW","https://t.co/eshQLHfV5x","http://bit.ly/2ghU9YW",,,,,,,,,"x15769734","ResearchAmerica","en",,,,,,,,,,,,,
"x919898722246344704",2017-10-16 12:12:00,"x193794406","SenCapito","Tune into WEPM @WVPanhandleLive at 8:30AM–I’ll be previewing my visits today in the Eastern Panhandle. Listen here: https://t.co/vP3B5BPLYC","TweetDeck",,,,FALSE,FALSE,7,3,,,"wepm.com","https://t.co/vP3B5BPLYC","http://wepm.com/",,,,,,,,,"x4849577325","WVPanhandleLive","en",,,,,,,,,,,,,
"x919701672993030144",2017-10-15 23:09:00,"x193794406","SenCapito","ICYMI: @US_EDA grant I announced this wk will add $16 million to regional economy. @smail5news has the scoop: https://t.co/4OOQnwkPxw","TweetDeck",,,,FALSE,FALSE,10,3,,,"youtube.com/watch?v=Qs041W…","https://t.co/4OOQnwkPxw","https://www.youtube.com/watch?v=Qs041WgGWUE&feature=youtu.be",,,,,,,,,"x259403099 459659418","US_EDA smail5news","en",,,,,,,,,,,,,
"x919549673865666560",2017-10-15 13:05:01,"x193794406","SenCapito",".@BDTonline: @cityofbluefield's Commercialization Station receives federal boost. Read the story here: https://t.co/Ceg2deS1Cx @cartinc","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2xBXW5Z","https://t.co/Ceg2deS1Cx","http://bit.ly/2xBXW5Z",,,,,,,,,"x140628376 1398126559 54994505","BDTonline cityofbluefield cartinc","en",,,,,,,,,,,,,
"x919243657810673664",2017-10-14 16:49:01,"x193794406","SenCapito","An #energy economy is a jobs economy. Good to hear @FERC approved 2 pipeline projects that represent critical #infrastructure for #WV.","TweetDeck",,,,FALSE,FALSE,11,7,"energy infrastructure WV",,,,,,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x919233593276354561",2017-10-14 16:09:01,"x193794406","SenCapito","I have no doubt that these 5th graders are prepared to take on the world. Read more about #WVGirlsRiseUp: https://t.co/hdnyIixoug https://t.co/o1ZHH5shUV","TweetDeck",,,,FALSE,FALSE,9,4,"WVGirlsRiseUp",,"bit.ly/2i5SIgN","https://t.co/hdnyIixoug","http://bit.ly/2i5SIgN","http://pbs.twimg.com/media/DMDDi0GX0AAuptS.jpg","https://t.co/o1ZHH5shUV","https://twitter.com/SenCapito/status/919233593276354561/photo/1","photo","http://pbs.twimg.com/media/DMDDi0GX0AAuptS.jpg","https://t.co/o1ZHH5shUV","https://twitter.com/SenCapito/status/919233593276354561/photo/1",,,,"en",,,,,,,,,,,,,
"x919216652243406848",2017-10-14 15:01:42,"x193794406","SenCapito","Lucky to be with our oldest son Charles on his birthday. Seems like yesterday he was the little boy in the first photo! 🎉🎂🎈 https://t.co/YAFbgGJ6hI","Twitter for iPhone",,,,FALSE,FALSE,49,4,,,,,,"http://pbs.twimg.com/media/DMG2qn2X4AAm2OM.jpg","https://t.co/YAFbgGJ6hI","https://twitter.com/SenCapito/status/919216652243406848/photo/1","photo","http://pbs.twimg.com/media/DMG2qn2X4AAm2OM.jpg http://pbs.twimg.com/media/DMG2qn0W0AAXefZ.jpg","https://t.co/YAFbgGJ6hI https://t.co/YAFbgGJ6hI","https://twitter.com/SenCapito/status/919216652243406848/photo/1 https://twitter.com/SenCapito/status/919216652243406848/photo/1",,,,"en",,,,,,,,,,,,,
"x919186781383278592",2017-10-14 13:03:01,"x193794406","SenCapito","#WV has beautiful hardwoods, which is why I was glad to play a role in @ArmstrongFloor's announcement to expand: https://t.co/1c8GKE07G2","TweetDeck",,,,FALSE,FALSE,12,4,"WV",,"youtube.com/watch?v=V-EcNr…","https://t.co/1c8GKE07G2","https://www.youtube.com/watch?v=V-EcNrbFJFg&feature=youtu.be",,,,,,,,,"x101856423","ArmstrongFloor","en",,,,,,,,,,,,,
"x918990317197713408",2017-10-14 00:02:20,"x193794406","SenCapito","Congratulations to @WVWesleyan’s new president @WVWCPrez! Glad my staff could join you to celebrate your inauguration today! https://t.co/d1OZnagOs7","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DMDo0HIW4AAQkii.jpg","https://t.co/d1OZnagOs7","https://twitter.com/SenCapito/status/918990317197713408/photo/1","photo","http://pbs.twimg.com/media/DMDo0HIW4AAQkii.jpg","https://t.co/d1OZnagOs7","https://twitter.com/SenCapito/status/918990317197713408/photo/1",,"x48724267 894548280440389633","WVWesleyan WVWCPrez","en",,,,,,,,,,,,,
"x918939902347165696",2017-10-13 20:42:00,"x193794406","SenCapito","ICYMI: #WV’s Armstrong Flooring was one of several recipients of major @US_EDA grants I announced this week: https://t.co/q1lCGVYqWK","TweetDeck",,,,FALSE,FALSE,6,4,"WV",,"bit.ly/2gz8iOv","https://t.co/q1lCGVYqWK","http://bit.ly/2gz8iOv",,,,,,,,,"x259403099","US_EDA","en",,,,,,,,,,,,,
"x918929706417827841",2017-10-13 20:01:29,"x193794406","SenCapito","From #broadband to #TaxReform to creating a #drugfreewv, I enjoyed hearing from WVians like you. A few highlights: https://t.co/178lFydPgk","TweetDeck",,,,FALSE,FALSE,7,2,"broadband TaxReform drugfreewv",,"bit.ly/2yJKguX","https://t.co/178lFydPgk","http://bit.ly/2yJKguX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918910778392170496",2017-10-13 18:46:16,"x193794406","SenCapito","This week, Beverly Elementary students joined me in committing to the #WVGirlsRiseUp challenge. @WDTV5News has more: https://t.co/yjcdhefDyD","TweetDeck",,,,FALSE,FALSE,5,4,"WVGirlsRiseUp",,"youtube.com/watch?v=qF24xD…","https://t.co/yjcdhefDyD","https://www.youtube.com/watch?v=qF24xDRjqzs&feature=youtu.be",,,,,,,,,"x469479557","WDTV5News","en",,,,,,,,,,,,,
"x918840851782041600",2017-10-13 14:08:24,"x193794406","SenCapito","Last chance to attend a mobile office this week! My staff will be in High View &amp; Elizabeth today at 11:30. Details below: https://t.co/Ox0UGaaTpz","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DMBg3FSVwAInw4X.png","https://t.co/Ox0UGaaTpz","https://twitter.com/SenCapito/status/918840851782041600/photo/1","photo","http://pbs.twimg.com/media/DMBg3FSVwAInw4X.png","https://t.co/Ox0UGaaTpz","https://twitter.com/SenCapito/status/918840851782041600/photo/1",,,,"en",,,,,,,,,,,,,
"x918605562467831809",2017-10-12 22:33:27,"x193794406","SenCapito","Putnam County Drug Court graduate Joe Walker serenaded the crowd – what a treat! https://t.co/Pc8W5q51Gc","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DL-K29hXkAEG3sG.jpg","https://t.co/Pc8W5q51Gc","https://twitter.com/SenCapito/status/918605562467831809/photo/1","photo","http://pbs.twimg.com/media/DL-K29hXkAEG3sG.jpg","https://t.co/Pc8W5q51Gc","https://twitter.com/SenCapito/status/918605562467831809/photo/1",,,,"en",,,,,,,,,,,,,
"x918604190603268099",2017-10-12 22:28:00,"x193794406","SenCapito","So proud of the Putnam Co. Drug Court graduates today. It wasn’t easy, but they took control of their lives by committing to this program. https://t.co/NhNjDQObZ1","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DL-JmsDXUAEijX8.jpg","https://t.co/NhNjDQObZ1","https://twitter.com/SenCapito/status/918604190603268099/photo/1","photo","http://pbs.twimg.com/media/DL-JmsDXUAEijX8.jpg http://pbs.twimg.com/media/DL-JmsIW0AASpnX.jpg http://pbs.twimg.com/media/DL-JmsHWkAAO3en.jpg","https://t.co/NhNjDQObZ1 https://t.co/NhNjDQObZ1 https://t.co/NhNjDQObZ1","https://twitter.com/SenCapito/status/918604190603268099/photo/1 https://twitter.com/SenCapito/status/918604190603268099/photo/1 https://twitter.com/SenCapito/status/918604190603268099/photo/1",,,,"en",,,,,,,,,,,,,
"x918586654864142336",2017-10-12 21:18:19,"x193794406","SenCapito","New executive order from @POTUS is a first step to help make health insurance more affordable and accessible for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,101,18,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918566261600251904",2017-10-12 19:57:17,"x193794406","SenCapito","Last mobile offices of this week happening tomorrow in Wirt &amp; Hampshire counties. Sign up here: https://t.co/IIS06TgcxI https://t.co/f1FeoIyyt9","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DL9nITMXcAU9-M3.jpg","https://t.co/f1FeoIyyt9","https://twitter.com/SenCapito/status/918566261600251904/photo/1","photo","http://pbs.twimg.com/media/DL9nITMXcAU9-M3.jpg","https://t.co/f1FeoIyyt9","https://twitter.com/SenCapito/status/918566261600251904/photo/1",,,,"en",,,,,,,,,,,,,
"x918556335981121536",2017-10-12 19:17:51,"x193794406","SenCapito","#WV was 1 of 4 states @USGAO visited for its study on treating babies born addicted to drugs. MORE: https://t.co/e61YoXFwMN via @WVMetroNews","TweetDeck",,,,FALSE,FALSE,4,2,"WV",,"bit.ly/2xB0BBK","https://t.co/e61YoXFwMN","http://bit.ly/2xB0BBK",,,,,,,,,"x34274380 85408168","USGAO WVMetroNews","en",,,,,,,,,,,,,
"x918543050724474880",2017-10-12 18:25:03,"x193794406","SenCapito","Heard from #WV small business owners about how #TaxReform can help them expand, add jobs. https://t.co/AjGax9bpQT","TweetDeck",,,,FALSE,FALSE,11,5,"WV TaxReform",,,,,"http://pbs.twimg.com/media/DL9R-GXW4AAKBvc.jpg","https://t.co/AjGax9bpQT","https://twitter.com/SenCapito/status/918543050724474880/photo/1","photo","http://pbs.twimg.com/media/DL9R-GXW4AAKBvc.jpg http://pbs.twimg.com/media/DL9R-GQWAAA9nAv.jpg","https://t.co/AjGax9bpQT https://t.co/AjGax9bpQT","https://twitter.com/SenCapito/status/918543050724474880/photo/1 https://twitter.com/SenCapito/status/918543050724474880/photo/1",,,,"en",,,,,,,,,,,,,
"x918536302357811200",2017-10-12 17:58:14,"x193794406","SenCapito","#WV small businesses deserve a fair tax system – don’t you agree? I explain why in my op-ed for @DM_opinion: https://t.co/xiQrnr9DaQ https://t.co/GLmkVqdNey","TweetDeck",,,,FALSE,FALSE,7,3,"WV",,"bit.ly/2hE18bl","https://t.co/xiQrnr9DaQ","http://bit.ly/2hE18bl","http://pbs.twimg.com/media/DL9L3u_WsAATNzs.jpg","https://t.co/GLmkVqdNey","https://twitter.com/SenCapito/status/918536302357811200/photo/1","photo","http://pbs.twimg.com/media/DL9L3u_WsAATNzs.jpg","https://t.co/GLmkVqdNey","https://twitter.com/SenCapito/status/918536302357811200/photo/1",,"x3152187652","DM_opinion","en",,,,,,,,,,,,,
"x918527229570834432",2017-10-12 17:22:11,"x193794406","SenCapito","Great turnout this morning at #WVCoding event where WVians are learning about tech industry opportunities &amp; how to pursue them. https://t.co/IqS5gldLPf","Twitter for iPhone",,,,FALSE,FALSE,20,7,"WVCoding",,,,,"http://pbs.twimg.com/media/DL9DpSrWsAEMYPs.jpg","https://t.co/IqS5gldLPf","https://twitter.com/SenCapito/status/918527229570834432/photo/1","photo","http://pbs.twimg.com/media/DL9DpSrWsAEMYPs.jpg","https://t.co/IqS5gldLPf","https://twitter.com/SenCapito/status/918527229570834432/photo/1",,,,"en",,,,,,,,,,,,,
"x918511639401558023",2017-10-12 16:20:14,"x193794406","SenCapito","#TaxReform is key to the success of our small businesses in #WV. https://t.co/x0wq3NHybF","Twitter Web Client",,,,FALSE,FALSE,24,8,"TaxReform WV",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918511567788036097/pu/img/YCGzJFXx8jRI6EP3.jpg","https://t.co/x0wq3NHybF","https://twitter.com/SenCapito/status/918511639401558023/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918511567788036097/pu/img/YCGzJFXx8jRI6EP3.jpg","https://t.co/x0wq3NHybF","https://twitter.com/SenCapito/status/918511639401558023/video/1",,,,"en",,,,,,,,,,,,,
"x918232154441699328",2017-10-11 21:49:40,"x193794406","SenCapito","Reminder that my staff will be in Ritchie, Putnam &amp; Morgan counties tomorrow hosting mobile offices: https://t.co/IIS06TgcxI https://t.co/22GfRjUQ5t","TweetDeck",,,,FALSE,FALSE,4,5,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DL43RJ7WkAAcM9_.png","https://t.co/22GfRjUQ5t","https://twitter.com/SenCapito/status/918232154441699328/photo/1","photo","http://pbs.twimg.com/media/DL43RJ7WkAAcM9_.png","https://t.co/22GfRjUQ5t","https://twitter.com/SenCapito/status/918232154441699328/photo/1",,,,"en",,,,,,,,,,,,,
"x918215390282559490",2017-10-11 20:43:03,"x193794406","SenCapito","#TaxReform means more opportunity for everyone. It’s a win-win. https://t.co/wiaIxaaEWK","Twitter Web Client",,,,FALSE,FALSE,30,15,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918215259512627202/pu/img/NUO-HItl3cSD39qi.jpg","https://t.co/wiaIxaaEWK","https://twitter.com/SenCapito/status/918215390282559490/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918215259512627202/pu/img/NUO-HItl3cSD39qi.jpg","https://t.co/wiaIxaaEWK","https://twitter.com/SenCapito/status/918215390282559490/video/1",,,,"en",,,,,,,,,,,,,
"x918200906440683520",2017-10-11 19:45:30,"x193794406","SenCapito","Made several major economic development announcements that will improve our economy. Learn about each award here: https://t.co/zqvFmljrKZ https://t.co/pgtboJ5bpW","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/2g3rgfC","https://t.co/zqvFmljrKZ","http://bit.ly/2g3rgfC","http://pbs.twimg.com/media/DL4al5AX4AMeMcU.jpg","https://t.co/pgtboJ5bpW","https://twitter.com/SenCapito/status/918200906440683520/photo/1","photo","http://pbs.twimg.com/media/DL4al5AX4AMeMcU.jpg http://pbs.twimg.com/media/DL4al5EXUAACpEK.jpg http://pbs.twimg.com/media/DL4aq50XcAAo2yI.jpg http://pbs.twimg.com/media/DL4a2NDX0AUxpo6.jpg","https://t.co/pgtboJ5bpW https://t.co/pgtboJ5bpW https://t.co/pgtboJ5bpW https://t.co/pgtboJ5bpW","https://twitter.com/SenCapito/status/918200906440683520/photo/1 https://twitter.com/SenCapito/status/918200906440683520/photo/1 https://twitter.com/SenCapito/status/918200906440683520/photo/1 https://twitter.com/SenCapito/status/918200906440683520/photo/1",,,,"en",,,,,,,,,,,,,
"x918200288309383168",2017-10-11 19:43:02,"x193794406","SenCapito","Whether its #manufacturing, #entrepreneurship or #tourism, vibrant communities are vital to our economic strength.","TweetDeck",,,,FALSE,FALSE,13,4,"manufacturing entrepreneurship tourism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918148692737187840",2017-10-11 16:18:01,"x193794406","SenCapito","My op-ed for the @InterMountainWV outlines how partnerships with @US_EDA can revitalize communities &amp; grow economies https://t.co/j4dPcqkH9Q https://t.co/kZ6LLengqQ","TweetDeck",,,,FALSE,FALSE,2,4,,,"bit.ly/2ygGKHt","https://t.co/j4dPcqkH9Q","http://bit.ly/2ygGKHt","http://pbs.twimg.com/media/DL3pSGgW4AIHK4z.jpg","https://t.co/kZ6LLengqQ","https://twitter.com/SenCapito/status/918148692737187840/photo/1","photo","http://pbs.twimg.com/media/DL3pSGgW4AIHK4z.jpg","https://t.co/kZ6LLengqQ","https://twitter.com/SenCapito/status/918148692737187840/photo/1",,"x58504073 259403099","InterMountainWV US_EDA","en",,,,,,,,,,,,,
"x918141608436125696",2017-10-11 15:49:52,"x193794406","SenCapito",".@USDA funding headed to Gilmer Co. Sheriff Office &amp; Capon Bridge Police Dept to purchase new police cruisers. MORE: https://t.co/WaGlecawcA","TweetDeck",,,,FALSE,FALSE,8,4,,,"bit.ly/2gwbmLs","https://t.co/WaGlecawcA","http://bit.ly/2gwbmLs",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x917881931353620480",2017-10-10 22:38:00,"x193794406","SenCapito","Recently spoke about how #WV bizs like EH Chocolates &amp; More can benefit from #TaxReform. https://t.co/lxqqqhJi64 via @WVMetroNews","TweetDeck",,,,FALSE,FALSE,7,4,"WV TaxReform",,"bit.ly/2xv7u7F","https://t.co/lxqqqhJi64","http://bit.ly/2xv7u7F",,,,,,,,,"x85408168","WVMetroNews","en",,,,,,,,,,,,,
"x917871869402996736",2017-10-10 21:58:01,"x193794406","SenCapito","Welcomed @SecretaryAcosta to #WV today. We toured a Beckley mine and met with the miners who power America. https://t.co/x9BiLUpbdK https://t.co/DHQW1aRRVv","TweetDeck",,,,FALSE,FALSE,23,10,"WV",,"bit.ly/2yeW5aM","https://t.co/x9BiLUpbdK","http://bit.ly/2yeW5aM","http://pbs.twimg.com/media/DLzvkEPX4AEbmS_.jpg","https://t.co/DHQW1aRRVv","https://twitter.com/SenCapito/status/917871869402996736/photo/1","photo","http://pbs.twimg.com/media/DLzvkEPX4AEbmS_.jpg http://pbs.twimg.com/media/DLzvkELX4AAlQHi.jpg http://pbs.twimg.com/media/DLzvkJtXUAE4b0T.jpg http://pbs.twimg.com/media/DLzvkJvXUAAeGP8.jpg","https://t.co/DHQW1aRRVv https://t.co/DHQW1aRRVv https://t.co/DHQW1aRRVv https://t.co/DHQW1aRRVv","https://twitter.com/SenCapito/status/917871869402996736/photo/1 https://twitter.com/SenCapito/status/917871869402996736/photo/1 https://twitter.com/SenCapito/status/917871869402996736/photo/1 https://twitter.com/SenCapito/status/917871869402996736/photo/1",,"x819980276570976256","SecretaryAcosta","en",,,,,,,,,,,,,
"x917843722540380160",2017-10-10 20:06:10,"x193794406","SenCapito",".@FLOTUS visit to WV signals a commitment to making opioid crisis a nat’l priority &amp; is a testament to WV's efforts: https://t.co/c5gJuwqPTg","TweetDeck",,,,FALSE,FALSE,47,9,,,"bit.ly/2kBWT4S","https://t.co/c5gJuwqPTg","http://bit.ly/2kBWT4S",,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x917827697304367106",2017-10-10 19:02:30,"x193794406","SenCapito","More mobile offices happening this week across #WV. Check out the updated schedule here: https://t.co/GSFOA147PU https://t.co/p4sr7ITDyT","TweetDeck",,,,FALSE,FALSE,4,4,"WV",,"bit.ly/2i1EygK","https://t.co/GSFOA147PU","http://bit.ly/2i1EygK","http://pbs.twimg.com/media/DLzHXNiWAAAqFzp.jpg","https://t.co/p4sr7ITDyT","https://twitter.com/SenCapito/status/917827697304367106/photo/1","photo","http://pbs.twimg.com/media/DLzHXNiWAAAqFzp.jpg","https://t.co/p4sr7ITDyT","https://twitter.com/SenCapito/status/917827697304367106/photo/1",,,,"en",,,,,,,,,,,,,
"x917800154291494912",2017-10-10 17:13:03,"x193794406","SenCapito",".@EPAScottPruitt's plan to withdraw from #CleanPowerPlan shows our energy strategy is headed in right direction: https://t.co/EZoWdo2UbC","TweetDeck",,,,FALSE,FALSE,24,8,"CleanPowerPlan",,"bit.ly/2yCPSqM","https://t.co/EZoWdo2UbC","http://bit.ly/2yCPSqM",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x917771629878497280",2017-10-10 15:19:42,"x193794406","SenCapito","Did you catch my op-ed in Sunday’s @heralddispatch? If not, read it here: https://t.co/eVJF9c16eh https://t.co/yJERymG6DJ","TweetDeck",,,,FALSE,FALSE,4,4,,,"bit.ly/2fZ6xtr","https://t.co/eVJF9c16eh","http://bit.ly/2fZ6xtr","http://pbs.twimg.com/media/DLyUPWXWkAAQ5Ty.jpg","https://t.co/yJERymG6DJ","https://twitter.com/SenCapito/status/917771629878497280/photo/1","photo","http://pbs.twimg.com/media/DLyUPWXWkAAQ5Ty.jpg","https://t.co/yJERymG6DJ","https://twitter.com/SenCapito/status/917771629878497280/photo/1",,"x14838763","heralddispatch","en",,,,,,,,,,,,,
