"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900050552138203137",2017-08-22 17:42:28,"x15764644","NancyPelosi","#WomensEqualityDay is Saturday. American women deserve another wave of progress. #ABetterDeal https://t.co/rp8kYXwnqe","Buffer",,,,FALSE,FALSE,865,376,"WomensEqualityDay ABetterDeal",,"goo.gl/PYotxn","https://t.co/rp8kYXwnqe","https://goo.gl/PYotxn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900020189227618304",2017-08-22 15:41:49,"x15764644","NancyPelosi","It is reprehensible to treat children as bargaining chips. America’s DREAMers are not negotiable. #DefendDACA https://t.co/wErMfpWBlh","Buffer",,,,FALSE,FALSE,1370,697,"DefendDACA",,"goo.gl/xxyyvz","https://t.co/wErMfpWBlh","https://goo.gl/xxyyvz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900009638413783040",2017-08-22 14:59:53,"x15764644","NancyPelosi","With just days before #WomensEqualityDay, @RepSpeier, @RepBarbaraLee &amp; I will talk about how #ABetterDeal will empower women at 10:30 am PT!","Buffer",,,,FALSE,FALSE,377,122,"WomensEqualityDay ABetterDeal",,,,,,,,,,,,,"x24913074 248735463","RepSpeier RepBarbaraLee","en",,,,,,,,,,,,,
"x899821289233428485",2017-08-22 02:31:27,"x15764644","NancyPelosi","RT @repmarkpocan: .@SpeakerRyan, a poor kid can't eat a corporate tax cut #RyanTownHall","Twitter Web Client",,,,FALSE,TRUE,0,2545,"RyanTownHall",,,,,,,,,,,,,"x1206227149 18916432","repmarkpocan SpeakerRyan","en",,,"x899817139917520896",".@SpeakerRyan, a poor kid can't eat a corporate tax cut #RyanTownHall",,,,,,,,,
"x899819207713579008",2017-08-22 02:23:11,"x15764644","NancyPelosi",".@SpeakerRyan says House Republicans “did [their] job.”
 
It seems he thinks their job is to kick 22 million off health care. #RyanTownHall","Buffer",,,,FALSE,FALSE,10757,5166,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815548548239360",2017-08-22 02:08:39,"x15764644","NancyPelosi","President Trump’s speech on Afghanistan policy was low on details but raises serious questions about the future. https://t.co/I3pz1h5LtW","Buffer",,,,FALSE,FALSE,1895,782,,,"goo.gl/PHf8Lq","https://t.co/I3pz1h5LtW","https://goo.gl/PHf8Lq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899698867331108864",2017-08-21 18:25:00,"x15764644","NancyPelosi","With students heading back to school nationwide, we must ensure good jobs are waiting for them when they graduate. #ABetterDeal https://t.co/qEyYIQg9rO","Buffer",,,,FALSE,FALSE,448,153,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DHxfWQWXkAA6sp-.jpg","https://t.co/qEyYIQg9rO","https://twitter.com/NancyPelosi/status/899698867331108864/photo/1","photo","http://pbs.twimg.com/media/DHxfWQWXkAA6sp-.jpg","https://t.co/qEyYIQg9rO","https://twitter.com/NancyPelosi/status/899698867331108864/photo/1",,,,"en",,,,,,,,,,,,,
"x899663448455434240",2017-08-21 16:04:15,"x15764644","NancyPelosi","Not able to travel to see the complete #SolarEclipse2017 in person? Thanks to @NASA, that’s not a problem. https://t.co/dYE1ohhI6s","Buffer",,,,FALSE,FALSE,342,93,"SolarEclipse2017",,"goo.gl/XpvKkR","https://t.co/dYE1ohhI6s","https://goo.gl/XpvKkR",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x899647671685611520",2017-08-21 15:01:34,"x15764644","NancyPelosi","Watching the #SolarEclipse2017 can damage your eyes. Here’s how to watch if you weren’t able to get glasses. https://t.co/B0CEAkpjZM","Buffer",,,,FALSE,FALSE,339,110,"SolarEclipse2017",,"goo.gl/85JKaB","https://t.co/B0CEAkpjZM","https://goo.gl/85JKaB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899622347510079488",2017-08-21 13:20:56,"x15764644","NancyPelosi","Deeply saddened by news of the USS John S. McCain collision. Paul &amp; I are praying for our brave sailors &amp; their loved ones.","Buffer",,,,FALSE,FALSE,2547,454,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899391634860912641",2017-08-20 22:04:10,"x15764644","NancyPelosi","#RIPDickGregory, dear family friend whom we loved for being a patriotic leader who led with wisdom and humor. Condolences to his loved ones. https://t.co/NEGNVBtRsG","Twitter for iPhone",,,,FALSE,FALSE,1319,326,"RIPDickGregory",,,,,"http://pbs.twimg.com/media/DHtH6-rWsAAJW8f.jpg","https://t.co/NEGNVBtRsG","https://twitter.com/NancyPelosi/status/899391634860912641/photo/1","photo","http://pbs.twimg.com/media/DHtH6-rWsAAJW8f.jpg","https://t.co/NEGNVBtRsG","https://twitter.com/NancyPelosi/status/899391634860912641/photo/1",,,,"en",,,,,,,,,,,,,
"x898701810390540288",2017-08-19 00:23:03,"x15764644","NancyPelosi","27 years later, the Ryan White CARE Act stands as a firm commitment to Americans living with HIV/AIDS: we will not leave you behind. https://t.co/6BJhYVcJqv","Buffer",,,,FALSE,FALSE,1590,434,,,,,,"http://pbs.twimg.com/media/DHjUiCzXoAAnh-8.jpg","https://t.co/6BJhYVcJqv","https://twitter.com/NancyPelosi/status/898701810390540288/photo/1","photo","http://pbs.twimg.com/media/DHjUiCzXoAAnh-8.jpg","https://t.co/6BJhYVcJqv","https://twitter.com/NancyPelosi/status/898701810390540288/photo/1",,,,"en",,,,,,,,,,,,,
"x898648967671566336",2017-08-18 20:53:04,"x15764644","NancyPelosi","It’s been 100 years since we took our first major step as a nation towards recognizing every woman’s right to vote. #WomenSucceed https://t.co/nkLsMkrcWi","Buffer",,,,FALSE,FALSE,2054,758,"WomenSucceed",,,,,"http://pbs.twimg.com/media/DHikeL4XsAA2Dl5.jpg","https://t.co/nkLsMkrcWi","https://twitter.com/NancyPelosi/status/898648967671566336/photo/1","photo","http://pbs.twimg.com/media/DHikeL4XsAA2Dl5.jpg","https://t.co/nkLsMkrcWi","https://twitter.com/NancyPelosi/status/898648967671566336/photo/1",,,,"en",,,,,,,,,,,,,
"x898600139178344449",2017-08-18 17:39:03,"x15764644","NancyPelosi","Steve Bannon's exit does not erase @realDonaldTrump’s long record of lifting up racist viewpoints &amp; advancing repulsive policies. #BannonOut","Buffer",,,,FALSE,FALSE,46415,15922,"BannonOut",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898571851563098112",2017-08-18 15:46:38,"x15764644","NancyPelosi","Congress must censure @realDonaldTrump for his repulsive defense of white supremacy in the wake of #Charlottesville.","Buffer",,,,FALSE,FALSE,16690,5409,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898304386975367177",2017-08-17 22:03:50,"x15764644","NancyPelosi","Dems proud #ForeverGIBill signed into law to expand education opps &amp; good-paying jobs to millions more vets. https://t.co/JlmaDierUf","Buffer",,,,FALSE,FALSE,1036,265,"ForeverGIBill",,"goo.gl/ZxKQgq","https://t.co/JlmaDierUf","https://goo.gl/ZxKQgq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898253430799572992",2017-08-17 18:41:21,"x15764644","NancyPelosi","Terrorists will not break our spirit. May the people of #Barcelona know that the U.S. stands with them. https://t.co/h3r7yyUlLD","Buffer",,,,FALSE,FALSE,1418,362,"Barcelona",,"goo.gl/KP1niz","https://t.co/h3r7yyUlLD","https://goo.gl/KP1niz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898243403749699584",2017-08-17 18:01:30,"x15764644","NancyPelosi","My thoughts are with all suffering after the terror attack in #Barcelona. Praying for the victims, their loved ones and the people of Spain.","Buffer",,,,FALSE,FALSE,2561,574,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898218264567975936",2017-08-17 16:21:37,"x15764644","NancyPelosi",".@SpeakerRyan, it is time to immediately remove Confederate statues from the halls of Congress. https://t.co/twJ4MFOfgB https://t.co/7Yx6p4JgCK","Buffer",,,,FALSE,FALSE,2569,1134,,,"goo.gl/DDGTfo","https://t.co/twJ4MFOfgB","https://goo.gl/DDGTfo","http://pbs.twimg.com/media/DHccwBvUMAAaukh.jpg","https://t.co/7Yx6p4JgCK","https://twitter.com/NancyPelosi/status/898218264567975936/photo/1","photo","http://pbs.twimg.com/media/DHccwBvUMAAaukh.jpg","https://t.co/7Yx6p4JgCK","https://twitter.com/NancyPelosi/status/898218264567975936/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898208544402673664",2017-08-17 15:42:59,"x15764644","NancyPelosi",".@realDonaldTrump has made it clear he doesn't know the difference between American patriotism &amp; white nationalism. https://t.co/6xhQhAFxW2","Media Studio",,,,FALSE,FALSE,7712,3407,,,,,,"http://pbs.twimg.com/amplify_video_thumb/898206743502753792/img/68aDfpMpICrKPQfb.jpg","https://t.co/6xhQhAFxW2","https://twitter.com/NancyPelosi/status/898208544402673664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/898206743502753792/img/68aDfpMpICrKPQfb.jpg","https://t.co/6xhQhAFxW2","https://twitter.com/NancyPelosi/status/898208544402673664/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898196524080955393",2017-08-17 14:55:13,"x15764644","NancyPelosi","Congratulations, @Malala! We all can’t wait to see what the future holds for you and your fight for the world’s children. https://t.co/4u3FUofgpq","Twitter Web Client",,,,TRUE,FALSE,1681,315,,,"twitter.com/Malala/status/…","https://t.co/4u3FUofgpq","https://twitter.com/Malala/status/898083175213260800",,,,,,,,,"x937499232","Malala","en","x898083175213260800","So excited to go to Oxford!! Well done to all A-level students - the hardest year. Best wishes for life ahead! https://t.co/miIwK6fNSf",,,,,,,,,,,
"x898185036595429377",2017-08-17 14:09:34,"x15764644","NancyPelosi","The re-sentencing of activists Joshua Wong, Nathan Law &amp; Alex Chow should shock the conscience of the world. https://t.co/TQXDdTtsbB","Buffer",,,,FALSE,FALSE,441,248,,,"goo.gl/NYhgWG","https://t.co/TQXDdTtsbB","https://goo.gl/NYhgWG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897874046859259904",2017-08-16 17:33:49,"x15764644","NancyPelosi","After yesterday, it’s clear that @realDonaldTrump can’t tell:
-right from wrong
-fact from fiction
-patriotism from white nationalism","Buffer",,,,FALSE,FALSE,31060,12215,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897843187921932290",2017-08-16 15:31:11,"x15764644","NancyPelosi","Thinking of #HeatherHeyer's loved ones. I hope it's a comfort that millions respect her courage, mourn their loss &amp; are praying for them. https://t.co/wTrB3z2wU7","Buffer",,,,FALSE,FALSE,4287,1096,"HeatherHeyer",,,,,"http://pbs.twimg.com/media/DHXHntiXsAE4GoN.jpg","https://t.co/wTrB3z2wU7","https://twitter.com/NancyPelosi/status/897843187921932290/photo/1","photo","http://pbs.twimg.com/media/DHXHntiXsAE4GoN.jpg","https://t.co/wTrB3z2wU7","https://twitter.com/NancyPelosi/status/897843187921932290/photo/1",,,,"en",,,,,,,,,,,,,
"x897586834036969474",2017-08-15 22:32:32,"x15764644","NancyPelosi","Given #Charlottesviille, I urge @NatlParkService to reconsider allowing a white supremacist rally at Crissy Field https://t.co/xZRNbQN1il","Twitter Web Client",,,,FALSE,FALSE,1760,796,"Charlottesviille",,"goo.gl/pSdCzy","https://t.co/xZRNbQN1il","http://goo.gl/pSdCzy",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x897565318394122241",2017-08-15 21:07:02,"x15764644","NancyPelosi",".@realDonaldTrump we heard you loud &amp; clear.  Ignoring the abhorrent evil of white supremacism is an attack on our American values. https://t.co/UNmyAbmTsz","Twitter Web Client",,,,FALSE,FALSE,5605,2307,,,,,,"http://pbs.twimg.com/media/DHTKyE3XYAICh0z.jpg","https://t.co/UNmyAbmTsz","https://twitter.com/NancyPelosi/status/897565318394122241/photo/1","photo","http://pbs.twimg.com/media/DHTKyE3XYAICh0z.jpg","https://t.co/UNmyAbmTsz","https://twitter.com/NancyPelosi/status/897565318394122241/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897540999676907523",2017-08-15 19:30:24,"x15764644","NancyPelosi",".@USCBO’s new report once again shows why the American people deserve a bipartisan conversation to improve the #ACA. https://t.co/hGJn1CKZIK https://t.co/FyP1Uy4Eph","Twitter Web Client",,,,FALSE,FALSE,297,145,"ACA",,"goo.gl/gxMDrs","https://t.co/hGJn1CKZIK","https://goo.gl/gxMDrs","http://pbs.twimg.com/media/DHS0rrDXkAEA5X2.jpg","https://t.co/FyP1Uy4Eph","https://twitter.com/NancyPelosi/status/897540999676907523/photo/1","photo","http://pbs.twimg.com/media/DHS0rrDXkAEA5X2.jpg","https://t.co/FyP1Uy4Eph","https://twitter.com/NancyPelosi/status/897540999676907523/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x897528154906132480",2017-08-15 18:39:22,"x15764644","NancyPelosi","For 5 years, #DACA has strengthened communities &amp; boosted our economy. #DREAMers are educators, engineers, nurses &amp; leaders in their field. https://t.co/y9orUfZCju","Twitter Web Client",,,,FALSE,FALSE,792,367,"DACA DREAMers",,,,,"http://pbs.twimg.com/media/DHSpBCvXkAAyCi_.jpg","https://t.co/y9orUfZCju","https://twitter.com/NancyPelosi/status/897528154906132480/photo/1","photo","http://pbs.twimg.com/media/DHSpBCvXkAAyCi_.jpg","https://t.co/y9orUfZCju","https://twitter.com/NancyPelosi/status/897528154906132480/photo/1",,,,"en",,,,,,,,,,,,,
"x897166453681651714",2017-08-14 18:42:05,"x15764644","NancyPelosi","If @realDonaldTrump is sincere about rejecting alt-right white supremacists sympathizers, he should start at the White House. #FireBannon https://t.co/m2bfps3Q5g","Twitter Web Client",,,,FALSE,FALSE,16154,7227,"FireBannon",,,,,"http://pbs.twimg.com/media/DHNf-0eWAAQNwBB.jpg","https://t.co/m2bfps3Q5g","https://twitter.com/NancyPelosi/status/897166453681651714/photo/1","photo","http://pbs.twimg.com/media/DHNf-0eWAAQNwBB.jpg","https://t.co/m2bfps3Q5g","https://twitter.com/NancyPelosi/status/897166453681651714/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897156222239035393",2017-08-14 18:01:26,"x15764644","NancyPelosi","For 82 years, Social Security has served America's seniors, children, disabled &amp; veterans. We'll continue fighting to protect it. #SocSec82 https://t.co/qmykRRDAwJ","Twitter Web Client",,,,FALSE,FALSE,2426,998,"SocSec82",,,,,"http://pbs.twimg.com/media/DHNTv4TWAAIKB0q.jpg","https://t.co/qmykRRDAwJ","https://twitter.com/NancyPelosi/status/897156222239035393/photo/1","photo","http://pbs.twimg.com/media/DHNTv4TWAAIKB0q.jpg","https://t.co/qmykRRDAwJ","https://twitter.com/NancyPelosi/status/897156222239035393/photo/1",,,,"en",,,,,,,,,,,,,
"x896517223820537856",2017-08-12 23:42:17,"x15764644","NancyPelosi","As we mourn the victims of this act of terror, we must vow to defeat bigotry, racism &amp; hatred. #Charlottesville https://t.co/SkOP1lYAyq https://t.co/QujSXD7YNl","Buffer",,,,FALSE,FALSE,3009,1119,"Charlottesville",,"goo.gl/oDhF4j","https://t.co/SkOP1lYAyq","https://goo.gl/oDhF4j","http://pbs.twimg.com/media/DHERqbeW0AApH9s.jpg","https://t.co/QujSXD7YNl","https://twitter.com/NancyPelosi/status/896517223820537856/photo/1","photo","http://pbs.twimg.com/media/DHERqbeW0AApH9s.jpg","https://t.co/QujSXD7YNl","https://twitter.com/NancyPelosi/status/896517223820537856/photo/1",,,,"en",,,,,,,,,,,,,
"x896499887847735296",2017-08-12 22:33:24,"x15764644","NancyPelosi","RT @JoeBiden: There is only one side. #charlottesville","Twitter Web Client",,,,FALSE,TRUE,0,144926,"charlottesville",,,,,,,,,,,,,"x939091","JoeBiden","en",,,"x896496130497929220","There is only one side. #charlottesville",,,,,,,,,
"x896494890300747777",2017-08-12 22:13:32,"x15764644","NancyPelosi","Repeat after me, @realDonaldTrump: white supremacy is an affront to American values. #Charlottesville","Twitter Web Client",,,,FALSE,FALSE,42240,14294,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896411899461599233",2017-08-12 16:43:46,"x15764644","NancyPelosi","Our nation is defined by the march of progress. Our strength lies in our diversity. We must reject hate. #Charlottesville","Buffer",,,,FALSE,FALSE,6600,2164,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896403956150161408",2017-08-12 16:12:12,"x15764644","NancyPelosi","RT @RepRichmond: It’s time to empower a generation of Americans &amp; make sure they have the tools &amp; education to build a better future. #ABet…","Twitter for iPhone",,,,FALSE,TRUE,0,321,,,,,,,,,,,,,,"x267854863","RepRichmond","en",,,"x896368089725636609","It’s time to empower a generation of Americans &amp; make sure they have the tools &amp; education to build a better future. #ABetterDeal https://t.co/XgNRaWU5kD",,,,,,,,,
"x896340515775315968",2017-08-12 12:00:06,"x15764644","NancyPelosi",".@RepRichmond knows America deserves #ABetterDeal. RT if you do too! https://t.co/aXE0i4SrRT","Media Studio",,,,FALSE,FALSE,587,427,"ABetterDeal",,,,,"http://pbs.twimg.com/amplify_video_thumb/896172915154194433/img/TLVt7hYuxnm6myB1.jpg","https://t.co/aXE0i4SrRT","https://twitter.com/NancyPelosi/status/896340515775315968/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/896172915154194433/img/TLVt7hYuxnm6myB1.jpg","https://t.co/aXE0i4SrRT","https://twitter.com/NancyPelosi/status/896340515775315968/video/1",,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x896057322501316608",2017-08-11 17:14:48,"x15764644","NancyPelosi","Yet another reminder of the dizzying conflicts of interest in the Trump era. #WakeUpGOP https://t.co/FKY3Nl2NqQ","Buffer",,,,FALSE,FALSE,801,399,"WakeUpGOP",,"goo.gl/iywDMM","https://t.co/FKY3Nl2NqQ","https://goo.gl/iywDMM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896007077272756224",2017-08-11 13:55:08,"x15764644","NancyPelosi","RT @KaiserFamFound: NEW: 78% of the public, including 52% of Republicans, want the Trump administration to make the #ACA work https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2097,"ACA",,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,"x895972114741829636","NEW: 78% of the public, including 52% of Republicans, want the Trump administration to make the #ACA work https://t.co/m0ftArq4dm https://t.co/z8xaYMsaWp",,,,,,,,,
"x895705666752565248",2017-08-10 17:57:27,"x15764644","NancyPelosi","Republicans can talk all they want. The fact is they consistently refuse to put #PeopleOverPolitics.","Buffer",,,,FALSE,FALSE,4201,1307,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895672224702771200",2017-08-10 15:44:33,"x15764644","NancyPelosi",".@realDonaldTrump spent months creating uncertainty for insurers. Now, working families are paying the price. https://t.co/0AoaCBxyXD","Buffer",,,,FALSE,FALSE,3181,2490,,,"goo.gl/AZDtaA","https://t.co/0AoaCBxyXD","https://goo.gl/AZDtaA",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x895390348201078784",2017-08-09 21:04:29,"x15764644","NancyPelosi","The last thing we need right now is saber-rattling &amp; impulsivity. The only acceptable path forward is with a smart, diplomatic solution.","Buffer",,,,FALSE,FALSE,5641,1363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895375463773876226",2017-08-09 20:05:20,"x15764644","NancyPelosi","There is nothing more American than the hope &amp; courage that immigrant communities display every day. #IStandWithImmigrants! https://t.co/0z3dDelPrN","Buffer",,,,FALSE,FALSE,2508,571,"IStandWithImmigrants",,,,,"http://pbs.twimg.com/media/DG0DPOyXsAEWqvS.jpg","https://t.co/0z3dDelPrN","https://twitter.com/NancyPelosi/status/895375463773876226/photo/1","photo","http://pbs.twimg.com/media/DG0DPOyXsAEWqvS.jpg","https://t.co/0z3dDelPrN","https://twitter.com/NancyPelosi/status/895375463773876226/photo/1",,,,"en",,,,,,,,,,,,,
